step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
7869,test,0,0.11226227879524231,3.2954939807566763,14.227991685330263,4.812255015954475,-2.907104338114348
7870,test,0,0.11224552989006042,3.2954939807566763,14.227991685383149,4.812255016887114,-2.907104324668766
7871,test,0,0.11224552989006042,3.2954939807566763,14.227991685495795,4.812255015916382,-2.9071043018998353
7872,test,0,0.11224552989006042,3.2954939807566763,14.227991685567629,4.812255015765553,-2.907104285036262
7873,test,0,0.11224552989006042,3.2954939807566763,14.227991685626384,4.812255015735016,-2.9071042763904713
7874,test,0,0.11224552989006042,3.2954939807566763,14.227991685690304,4.812255016160384,-2.907104261497723
7875,test,0,0.11224552989006042,3.2954939807566763,14.227991685768309,4.81225501593775,-2.90710424437957
7876,test,0,0.11224552989006042,3.2954939807566763,14.227991685860168,4.8122550159236335,-2.907104224410942
7877,test,0,0.11224552989006042,3.2954939807566763,14.22799168594159,4.812255015741125,-2.907104208665201
7878,test,0,0.11225713789463043,3.2954939807566763,14.227991685998688,4.812255016211313,-2.907104193287432
7879,test,0,0.11225713789463043,3.2954939807566763,14.227991686034024,4.812255016475441,-2.907104171112871
7880,test,0,0.11225713789463043,3.2954939807566763,14.227991686131746,4.812255016806777,-2.907104165859607
7881,test,0,0.11225713789463043,3.2954939807566763,14.227991686226844,4.81225501621567,-2.9071041458337046
7882,test,0,0.11225569248199463,3.2954939807566763,14.227991686277836,4.81225501624099,-2.9071041373262365
7883,test,0,0.11225569248199463,3.2954939807566763,14.227991686350387,4.8122550166685745,-2.9071041191020766
7884,test,0,0.11225569248199463,3.2954939807566763,14.227991686419468,4.81225501672021,-2.907104106635813
7885,test,0,0.11225569248199463,3.2954939807566763,14.227991686481001,4.812255017045491,-2.907104090885975
7886,test,0,0.11225569248199463,3.2954939807566763,14.227991686514452,4.8122550175849605,-2.9071040749274033
7887,test,0,0.11225569248199463,3.2954939807566763,14.227991686571952,4.812255018047684,-2.9071040579588705
7888,test,0,0.11225569248199463,3.2954939807566763,14.227991686686503,4.812255017921806,-2.907104048058832
7889,test,0,0.11226937174797058,3.2954939807566763,14.227991686777003,4.8122550177315695,-2.907104029681838
7890,test,0,0.11226937174797058,3.2954939807566763,14.22799168679305,4.8122550181706885,-2.9071040163675947
7891,test,0,0.11226937174797058,3.2954939807566763,14.227991686803652,4.812255018938178,-2.907104006220592
7892,test,0,0.11226937174797058,3.2954939807566763,14.227991686909633,4.812255018596295,-2.907103987988837
7893,test,0,0.11225850880146027,3.2954939807566763,14.227991687022993,4.812255018609854,-2.907103976747559
7894,test,0,0.11224712431430817,3.2954939807566763,14.227991687113894,4.81225501803304,-2.907103958952512
7895,test,0,0.11224712431430817,3.2954939807566763,14.227991687165398,4.812255018163587,-2.9071039479651324
7896,test,0,0.11226801574230194,3.2954939807566763,14.227991881045385,4.812256203482752,-2.9070890091475827
7897,test,0,0.11226801574230194,3.2954939807566763,14.227991881113391,4.812256204236384,-2.9070889974881022
7898,test,0,0.11226093769073486,3.2954939807566763,14.227991881223522,4.812256203217122,-2.907088974073592
7899,test,0,0.11225111782550812,3.2954939807566763,14.22799188134042,4.812256202674262,-2.9070889499025085
7900,test,0,0.11225111782550812,3.2954939807566763,14.227991881370544,4.812256203141953,-2.9070889351994293
7901,test,0,0.11225111782550812,3.2954939807566763,14.227991881441739,4.812256203196835,-2.907088925876504
7902,test,0,0.11225111782550812,3.2954939807566763,14.227991881535072,4.812256202913663,-2.9070889086584297
7903,test,0,0.11225111782550812,3.2954939807566763,14.22799188159626,4.81225620281327,-2.9070888840098257
7904,test,0,0.11225888133049011,3.2954939807566763,14.227991881597662,4.812256202064068,-2.9070888493960854
7905,test,0,0.11225888133049011,3.2954939807566763,14.22799188183227,4.812256201452866,-2.907088846787188
7906,test,0,0.11225888133049011,3.2954939807566763,14.227991881915692,4.8122562020008965,-2.907088825625851
7907,test,0,0.11225888133049011,3.2954939807566763,14.22799188197249,4.812256202693954,-2.9070888151077057
7908,test,0,0.11225460469722748,3.2954939807566763,14.227991882022962,4.812256203177479,-2.9070887996781116
7909,test,0,0.11225460469722748,3.2954939807566763,14.227991882090388,4.812256203335379,-2.907088788861264
7910,test,0,0.11225460469722748,3.2954939807566763,14.227991882125865,4.812256203872503,-2.9070887819651863
7911,test,0,0.11225460469722748,3.2954939807566763,14.227991882162915,4.812256204518581,-2.9070887730448542
7912,test,0,0.11225460469722748,3.2954939807566763,14.227991882238971,4.812256204663743,-2.907088750587409
7913,test,0,0.11225476861000061,3.2954939807566763,14.227991882366497,4.812256203973162,-2.907088729954798
7914,test,0,0.11225354671478271,3.2954939807566763,14.227991882425373,4.812256204235655,-2.9070887167419754
7915,test,0,0.11225354671478271,3.2954939807566763,14.22799188249429,4.812256204436867,-2.9070887032573904
7916,test,0,0.11225354671478271,3.2954939807566763,14.227991882580296,4.812256204238376,-2.907088683597867
7917,test,0,0.11225354671478271,3.2954939807566763,14.227991882644314,4.812256204614854,-2.9070886693000353
7918,test,0,0.11225354671478271,3.2954939807566763,14.227991882726394,4.812256205037986,-2.9070886504410978
7919,test,0,0.11225354671478271,3.2954939807566763,14.227991882798532,4.812256204817027,-2.9070886356727956
7920,test,0,0.11225354671478271,3.2954939807566763,14.227991882838595,4.81225620535682,-2.9070886283275654
7921,test,0,0.11226630210876465,3.2954939807566763,14.227991882898806,4.812256205475866,-2.9070886168961474
7922,test,0,0.11226630210876465,3.2954939807566763,14.227991882995338,4.8122562049844335,-2.907088594310956
7923,test,0,0.11226630210876465,3.2954939807566763,14.227991883056772,4.812256205297708,-2.907088581387509
7924,test,0,0.1122547835111618,3.2954939807566763,14.22799188315047,4.812256205180924,-2.907088562684955
7925,test,0,0.11225888133049011,3.2954939807566763,14.227991883152868,4.812256205545256,-2.907088542864498
7926,test,0,0.11225888133049011,3.2954939807566763,14.227991883299675,4.812256204779743,-2.9070885286428956
7927,test,0,0.11226651072502136,3.2954939807566763,14.227991883383524,4.81225620486313,-2.9070885138475293
7928,test,0,0.11226651072502136,3.2954939807566763,14.227991883437342,4.812256205344542,-2.9070884979116793
7929,test,0,0.11226651072502136,3.2954939807566763,14.227991883556182,4.812256205147817,-2.9070884746159162
7930,test,0,0.11226651072502136,3.2954939807566763,14.227991883587968,4.812256205700616,-2.9070884676256994
7931,test,0,0.11226651072502136,3.2954939807566763,14.22799188365156,4.812256205961689,-2.907088454908918
7932,test,0,0.11226651072502136,3.2954939807566763,14.227991883729029,4.8122562059779135,-2.907088438487824
7933,test,0,0.11225356161594391,3.2954939807566763,14.227991883770185,4.812256206695437,-2.9070884284508436
7934,test,0,0.11224757134914398,3.2954939807566763,14.227991883852672,4.812256206532707,-2.9070884120568667
7935,test,0,0.11224757134914398,3.2954939807566763,14.227991883934978,4.812256205756176,-2.9070883820309863
7936,test,0,0.11224757134914398,3.2954939807566763,14.227991884038016,4.812256205727349,-2.9070883727730514
7937,test,0,0.11224757134914398,3.2954939807566763,14.227991884106455,4.812256205644702,-2.9070883414990645
7938,test,0,0.11224757134914398,3.2954939807566763,14.227991884205991,4.812256205210874,-2.90708833736352
7939,test,0,0.11224757134914398,3.2954939807566763,14.227991884280655,4.812256205371064,-2.9070883190053016
7940,test,0,0.11226041615009308,3.2954939807566763,14.227991884353546,4.812256205352789,-2.9070883021274136
7941,test,0,0.11225888133049011,3.2954939807566763,14.227991884421993,4.812256205554358,-2.907088290718408
7942,test,0,0.11225888133049011,3.2954939807566763,14.227991884456634,4.812256206426395,-2.9070882780111145
7943,test,0,0.11226141452789307,3.2954939807566763,14.227992879560919,4.812275502684089,-2.906876622788901
7944,test,0,0.1122700423002243,3.2954939807566763,14.227997750950466,4.812318892989457,-2.9064112784247405
7945,test,0,0.11222296953201294,3.2954939807566763,14.227999035286755,4.8123237210321514,-2.9063641618667635
7946,test,0,0.11222296953201294,3.2954939807566763,14.227999035348097,4.812323721295572,-2.9063641475602107
7947,test,0,0.11222296953201294,3.2954939807566763,14.227999035431854,4.812323721241597,-2.906364130546484
7948,test,0,0.11221611499786377,3.2954939807566763,14.227999035502023,4.812323720937882,-2.906364117251959
7949,test,0,0.11221611499786377,3.2954939807566763,14.227999035565073,4.812323720900986,-2.906364100904116
7950,test,0,0.11221611499786377,3.2954939807566763,14.227999035616138,4.812323721457852,-2.9063640932110277
7951,test,0,0.11221611499786377,3.2954939807566763,14.227999035660234,4.812323722162709,-2.9063640834916935
7952,test,0,0.11222736537456512,3.2954939807566763,14.227999035695353,4.812323722605666,-2.9063640743094457
7953,test,0,0.11222736537456512,3.2954939807566763,14.227999035766915,4.8123237227608975,-2.906364062059126
7954,test,0,0.11222736537456512,3.2954939807566763,14.227999035803066,4.812323723253124,-2.9063640481651483
7955,test,0,0.11222736537456512,3.2954939807566763,14.227999035892836,4.81232372285053,-2.906364024800079
7956,test,0,0.11222079396247864,3.2954939807566763,14.227999036016461,4.812323722023755,-2.9063640072493278
7957,test,0,0.11222310364246368,3.2954939807566763,14.227999036109619,4.812323721788369,-2.9063639906424537
7958,test,0,0.11222310364246368,3.2954939807566763,14.22799903617256,4.812323721964703,-2.9063639771039473
7959,test,0,0.11222310364246368,3.2954939807566763,14.227999036240762,4.812323722238227,-2.906363954563022
7960,test,0,0.11222310364246368,3.2954939807566763,14.227999036326882,4.812323722260847,-2.9063639436216877
7961,test,0,0.11222714185714722,3.2954939807566763,14.227999036435458,4.812323721852468,-2.9063639199212425
7962,test,0,0.11222714185714722,3.2954939807566763,14.227999036491418,4.812323722328483,-2.906363901209536
7963,test,0,0.11222714185714722,3.2954939807566763,14.227999036555527,4.812323722791116,-2.906363894713235
7964,test,0,0.11222714185714722,3.2954939807566763,14.227999036648932,4.812323722646748,-2.906363875292372
7965,test,0,0.11221909523010254,3.2954939807566763,14.227999036715053,4.812323722664537,-2.9063638525746853
7966,test,0,0.11221909523010254,3.2954939807566763,14.22799903679879,4.8123237228241384,-2.906363831680418
7967,test,0,0.11221909523010254,3.2954939807566763,14.227999036903471,4.812323722940177,-2.9063638206335285
7968,test,0,0.11221909523010254,3.2954939807566763,14.227999036920455,4.812323723606513,-2.9063638023948544
7969,test,0,0.11221909523010254,3.2954939807566763,14.227999036986718,4.812323723778139,-2.90636379246741
7970,test,0,0.11221909523010254,3.2954939807566763,14.227999037092104,4.812323723398083,-2.9063637777893083
7971,test,0,0.11221909523010254,3.2954939807566763,14.227999037178035,4.812323723225485,-2.90636376129796
7972,test,0,0.11221909523010254,3.2954939807566763,14.227999037265128,4.812323723208968,-2.9063637430072125
7973,test,0,0.11221909523010254,3.2954939807566763,14.22799903733561,4.812323723020194,-2.906363726991257
7974,test,0,0.11221909523010254,3.2954939807566763,14.227999037213115,4.812323724258382,-2.906363702152555
7975,test,0,0.11222639679908752,3.2954939807566763,14.227999037466784,4.812323723401593,-2.9063637013388854
7976,test,0,0.11222639679908752,3.2954939807566763,14.227999037503645,4.812323724116028,-2.9063636815663156
7977,test,0,0.11222639679908752,3.2954939807566763,14.227999037596419,4.812323724262226,-2.906363673359318
7978,test,0,0.11222639679908752,3.2954939807566763,14.227999037636629,4.812323724851958,-2.9063636561056074
7979,test,0,0.11221525073051453,3.2954939807566763,14.227999037732875,4.812323724936814,-2.9063636442577883
7980,test,0,0.11221525073051453,3.2954939807566763,14.227999037799055,4.812323725298555,-2.906363629919681
7981,test,0,0.11219507455825806,3.2954939807566763,14.22799947493699,4.812336659855129,-2.9062367627032524
7982,test,0,0.11204764246940613,3.2954939807566763,14.228005150462446,4.812386352219104,-2.9057134856607347
7983,test,0,0.11204929649829865,3.2954939807566763,14.228006592484174,4.812419921517168,-2.905453643839101
7984,test,0,0.11204929649829865,3.2954939807566763,14.228006592563656,4.812419921406991,-2.9054536255164614
7985,test,0,0.11204640567302704,3.2954939807566763,14.228006592617557,4.812419922094345,-2.9054536154938297
7986,test,0,0.11204640567302704,3.2954939807566763,14.228006592681128,4.812419922422061,-2.9054536018546946
7987,test,0,0.11204101145267487,3.2954939807566763,14.228011715116148,4.812525300321005,-2.904653478859554
7988,test,0,0.11204101145267487,3.2954939807566763,14.228011715209758,4.812525300405753,-2.904653458144988
7989,test,0,0.11204101145267487,3.2954939807566763,14.228011715260788,4.812525300914999,-2.904653442484981
7990,test,0,0.11204181611537933,3.2954939807566763,14.228011715361648,4.812525300919562,-2.9046534241277517
7991,test,0,0.11204850673675537,3.2954939807566763,14.22801171546507,4.81252530026484,-2.9046534047115533
7992,test,0,0.11204850673675537,3.2954939807566763,14.22801171552592,4.8125253005652455,-2.904653391388514
7993,test,0,0.11204850673675537,3.2954939807566763,14.228011715589124,4.812525300746443,-2.9046533784354724
7994,test,0,0.11204850673675537,3.2954939807566763,14.228011715654707,4.812525301288431,-2.9046533616602965
7995,test,0,0.11204850673675537,3.2954939807566763,14.22801171572027,4.812525301529491,-2.904653348938807
7996,test,0,0.11204850673675537,3.2954939807566763,14.228011715690759,4.812525302243584,-2.9046533310037783
7997,test,0,0.11204850673675537,3.2954939807566763,14.228011715847916,4.812525302302806,-2.904653323598969
7998,test,0,0.11203645169734955,3.2954939807566763,14.22801171587525,4.812525302248464,-2.904653301274242
7999,test,0,0.11203646659851074,3.2954939807566763,14.22801171603878,4.8125253016008465,-2.904653281540134
8000,test,0,0.11191977560520172,3.2954939807566763,14.22801803736731,4.812608947920272,-2.903921874721844
8001,test,0,0.11192835867404938,3.2954939807566763,14.228020435534239,4.812643205249747,-2.90354508037093
8002,test,0,0.11189530789852142,3.2954939807566763,14.22802438681124,4.812659846559888,-2.903355785149555
8003,test,0,0.11189530789852142,3.2954939807566763,14.228024386871615,4.81265984740661,-2.9033557697087993
8004,test,0,0.11189553141593933,3.2954939807566763,14.22802438691345,4.81265984799254,-2.903355761777155
8005,test,0,0.11189553141593933,3.2954939807566763,14.228024386958008,4.812659848894798,-2.903355748751287
8006,test,0,0.11189508438110352,3.2954939807566763,14.22802438704171,4.812659848910505,-2.9033557296847605
8007,test,0,0.11189508438110352,3.2954939807566763,14.228024387106723,4.812659849186831,-2.9033557219883366
8008,test,0,0.11189508438110352,3.2954939807566763,14.22802438716848,4.812659849581882,-2.903355709829458
8009,test,0,0.11189508438110352,3.2954939807566763,14.228024387243693,4.812659850249581,-2.903355692167078
8010,test,0,0.11189508438110352,3.2954939807566763,14.228024387302579,4.812659849856074,-2.9033556820719864
8011,test,0,0.11189508438110352,3.2954939807566763,14.228024387336134,4.8126598505889735,-2.9033556720660663
8012,test,0,0.11189508438110352,3.2954939807566763,14.228024387436852,4.812659850284421,-2.9033556544122328
8013,test,0,0.11189508438110352,3.2954939807566763,14.228024387523634,4.812659850174664,-2.9033556357182677
