step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
5996,training,0.0012532959,0.05419401824474333,0.13497696458822936,1.9714659905690008,9.994634600757502,-2.016927654676756
5997,training,0.00057438295,0.028120800852775588,0.13497696458822936,1.946926472256496,9.940381557799258,-1.9816856179330404
5998,training,0.0014748336,0.03536970168352127,0.13497696458822936,1.9312586050464065,9.903524790918071,-1.9624686985776578
5999,training,0.0024669524,0.004563085734844194,0.13497696458822936,1.9237684445776946,9.885128317793248,-1.9530607996920395
6000,training,0.0013591826,0.011735782027244568,0.06158356087924574,1.9022595353415752,9.829440561426646,-1.9237869601720317
6001,training,0.0010555924,0.012996241450309767,0.06158356087924574,1.888763291344425,9.79183124252064,-1.9068419793542974
6002,training,0.0015079954,0.07250805944204333,0.06158356087924574,1.8823089020789796,9.773088775676413,-1.8979878904463028
6003,training,0.0025644698,0.029487080872058882,0.06158356087924574,1.8639783937609848,9.716154147028293,-1.8641863101429543
6004,training,0.0017328138,1.816079020500183e-06,0.06158356087924574,1.8528230497350346,9.677974234781395,-1.8479453809716855
6005,training,0.0007648336,0.009474651888012879,0.06158356087924574,1.8421018920928733,9.639540389306793,-1.8395854130480875
6006,training,0.0013542135,0.008981114253401756,0.019084461602512117,1.8315935437388746,9.600991142074898,-1.8346235994317819
6007,training,0.0019398864,0.01396264135837555,0.019084461602512117,1.8162474701130837,9.543153249103336,-1.825958466368128
6008,training,0.0010766343,0.02729322761297226,0.019084461602512117,1.8062556917536876,9.504470445872904,-1.8221169394942538
6009,training,0.0019759713,0.028501972556114197,0.019084461602512117,1.7964238472590803,9.4658159616609,-1.8175670430833273
6010,training,0.001545808,0.05005143955349922,0.019084461602512117,1.7915694791853392,9.446442785461294,-1.81502206375359
6011,training,0.0015172125,0.0008997265249490755,0.011005716305679076,1.7819907048507557,9.407657884955885,-1.8119594395786076
6012,training,0.0018443321,0.010645726695656776,0.011005716305679076,1.7725141778253048,9.368882307393896,-1.8091280812841353
6013,training,0.0024892243,0.05122729018330573,0.011005716305679076,1.7631371527150415,9.330008214343751,-1.8062011248974907
6014,training,0.0029327155,0.021273951977491386,0.011005716305679076,1.7492016550139535,9.2717753792785,-1.8051744788384296
6015,training,0.0011762367,0.050527505576610565,0.011005716305679076,1.7399833715000559,9.232883414899069,-1.801848689012005
6016,training,0.0017702696,0.033822979778051376,0.011005716305679076,1.7309136059744716,9.194044388455621,-1.7988226079077023
6017,training,0.002288904,0.009492821991443634,0.011005716305679076,1.7264286222950542,9.17459143415051,-1.7965574527184656
6018,training,0.002720004,0.01808120496571064,0.01260899411616251,1.713252644260136,9.116179632742597,-1.7903840632252548
6019,training,0.00042167807,0.031587133184075356,0.01260899411616251,1.7089064794939208,9.096687889512273,-1.790556805983283
6020,training,0.0013985336,0.049858033657073975,0.01260899411616251,1.6958175021198236,9.038182112016761,-1.7919123240186503
6021,training,0.0011468686,0.03149324283003808,0.01260899411616251,1.6914278318649563,9.018670899555312,-1.7929743127103117
6022,training,0.0005680378,0.04446600377559662,0.01260899411616251,1.6825780373195425,8.979718363007466,-1.7948406242300845
6023,training,0.0010088116,0.06796807050704956,0.01260899411616251,1.6737523796602416,8.94078102370233,-1.7920196496335816
6024,training,0.0023246575,0.0017797667533159273,0.018605896272058685,1.665049486106255,8.90182859505979,-1.790384118037002
6025,training,0.0020290408,0.02339702472090721,0.018605896272058685,1.656379966849745,8.86282417574517,-1.7886391072773822
6026,training,0.0017470543,0.015890011563897136,0.018605896272058685,1.6477945319353366,8.82377293622951,-1.7861896503387298
6027,training,0.0014585431,0.010429967194795609,0.018605896272058685,1.6392686452640222,8.784788459214845,-1.7862689210831175
6028,training,0.0011115714,0.023181859403848648,0.018605896272058685,1.6307899572275508,8.745776074149026,-1.7824708291668843
6029,training,0.0016235554,0.05072840861976148,0.018605896272058685,1.6225128026252313,8.706746627037312,-1.7780392958889473
6030,training,0.0012192774,0.01409575343132019,0.0207944330521484,1.614362413369994,8.667611625944472,-1.7747121736957658
6031,training,0.0018686296,0.014312095940113064,0.0207944330521484,1.606359983324733,8.62848065486469,-1.7705738887559401
6032,training,0.0013418229,0.01275240071117878,0.0207944330521484,1.5984905876781081,8.58939549762636,-1.7688908984545524
6033,training,0.00088591786,0.005068758502602577,0.0207944330521484,1.5906942022235042,8.550199367928805,-1.764949860631069
6034,training,0.004257708,0.007942097261548042,0.0207944330521484,1.583110650097767,8.511059204912002,-1.7604317853787794
6035,training,0.0013632644,0.02535681240260601,0.0207944330521484,1.5756503713115,8.471795755591552,-1.757116385026587
6036,training,0.0016228361,0.05663855373859405,0.025631261781285872,1.5683244757392105,8.432522101439254,-1.7541625446913756
6037,training,0.0021097022,0.002950278576463461,0.025631261781285872,1.5610413027219885,8.393284419790012,-1.7557778955022683
6038,training,0.0027054707,0.011253672186285257,0.025631261781285872,1.5536479437588997,8.353951019468148,-1.7571965279448318
6039,training,0.0008390173,0.0028201770037412626,0.025631261781285872,1.5426010637611816,8.295125056567667,-1.7562621400543699
6040,training,0.0010106945,0.019067062065005302,0.025631261781285872,1.5316112870835454,8.236171005518917,-1.7529174933785017
6041,training,0.0013284129,0.06669345498085022,0.016184435671362584,1.520942989314916,8.17735269150983,-1.7473055522377676
6042,training,0.0032856571,0.0669264905154705,0.016184435671362584,1.5140693322901257,8.137994106101834,-1.739285120739567
6043,training,0.00053699926,0.06208351161330938,0.016184435671362584,1.5075983027307334,8.098730811930045,-1.7297122149816648
6044,training,0.0032608295,0.02967502921819687,0.016184435671362584,1.5044820687608098,8.079017536760473,-1.7251610780736968
6045,training,0.002339472,0.07333072647452354,0.016184435671362584,1.4984867383069418,8.039469863660651,-1.717915196504935
6046,training,0.0018890419,0.05599727854132652,0.016184435671362584,1.49275096918351,8.000064963696726,-1.7147796877183419
6047,training,0.00419094,0.05764389410614967,0.005753960653073229,1.487021588227401,7.960458285352872,-1.7146310517499403
6048,training,0.0017518116,0.07531863451004028,0.005753960653073229,1.4813261633867238,7.9208814311482465,-1.7126512248432861
6049,training,0.0014879429,0.05168214812874794,0.005753960653073229,1.478535536869717,7.901262184889405,-1.7122286111802398
6050,training,0.0016912968,0.05951232090592384,0.005753960653073229,1.472984659460554,7.861679256845003,-1.7074315783403509
6051,training,0.0017630002,0.059418596327304854,0.005753960653073229,1.470290412816666,7.841810982632349,-1.7034047989060583
6052,training,0.00076644344,0.06951275467872618,0.005753960653073229,1.4652546302572271,7.802359845076617,-1.693210314500465
6053,training,0.0010922385,0.061061978340148926,0.005753960653073229,1.4605512260752966,7.7627159549440155,-1.6846726283213478
6054,training,0.0021784876,0.07431324943900108,0.012591664098796035,1.4583153073485,7.742793576564431,-1.6805281177057663
6055,training,0.0016914562,0.0806567594408989,0.012591664098796035,1.45414183187,7.703207294318789,-1.6721303695442649
6056,training,0.00086242286,0.07186180353164674,0.012591664098796035,1.4502473213032228,7.663489310083963,-1.6651540537478386
6057,training,0.0008516315,0.08030893653631212,0.012591664098796035,1.4466106866741646,7.6235904911230365,-1.6576614938294532
6058,training,0.0010090151,0.03783942386507988,0.012591664098796035,1.4433028240136008,7.583965878346208,-1.6513666071112145
6059,training,0.0016725156,0.0688728168606758,0.012591664098796035,1.440197402765421,7.544050098952296,-1.6452266519859498
6060,training,0.0034247362,0.0719216838479042,0.035815991543851435,1.4373750309226057,7.504244128729619,-1.6382591999307803
6061,training,0.0055139586,0.07755674421787263,0.035815991543851435,1.4348253405438198,7.464466147862805,-1.6317040954319209
6062,training,0.0013552577,0.07990574277937412,0.035815991543851435,1.4325013000192302,7.424411443496315,-1.6256187803345215
6063,training,0.0011429024,0.09113982319831848,0.035815991543851435,1.4304301790236609,7.384660899756708,-1.6208577145955938
6064,training,0.0012048668,0.042169211432337754,0.035815991543851435,1.4285097007993637,7.344708021426965,-1.6169349860078497
6065,training,0.006771099,0.04226725734770298,0.035815991543851435,1.4259111064524586,7.28483792726428,-1.6116175172429261
6066,training,0.0013322767,0.04844551533460617,0.04945251813270702,1.4243456469631226,7.244891547237662,-1.6084461607889915
6067,training,0.00046745082,0.06356943771243094,0.04945251813270702,1.4228692198953434,7.204823563872792,-1.6067743784736412
6068,training,0.0024013566,0.045736316591501236,0.04945251813270702,1.4214502301927319,7.165020017731286,-1.6064860024602128
6069,training,0.007721196,0.04733861610293387,0.04945251813270702,1.420056592932116,7.124948445055867,-1.6043577103243083
6070,training,0.00095919106,0.04777131974697113,0.04945251813270702,1.418776134113147,7.08503577624427,-1.6008631488696374
6071,training,0.0018699458,0.03598385117948056,0.04945251813270702,1.4176641511017793,7.045136448369128,-1.5966093528764136
6072,training,0.0013128311,0.02954723685979843,0.057567074836249434,1.416708068731564,7.005019456231596,-1.5917773038821932
6073,training,0.0013655546,0.018072001636028297,0.057567074836249434,1.415985010303995,6.965249527458797,-1.5859704168269413
6074,training,0.0032816338,0.02276789769530297,0.057567074836249434,1.4155110526506185,6.925230503609581,-1.5789614952623279
6075,training,0.002275094,0.014079732820391655,0.057567074836249434,1.4153103152369586,6.8852471424123,-1.5725982705041346
6076,training,0.0007178787,0.014495177194476128,0.057567074836249434,1.4153756671985318,6.845401289546422,-1.5662006307398002
6077,training,0.001070802,0.0076627060770988395,0.057567074836249434,1.4156654609666728,6.805289374035504,-1.560505194789628
6078,training,0.0018919595,0.03673111088573934,0.06342658913850797,1.4165333370330224,6.745534255734858,-1.5519478247549134
6079,training,0.0023571956,0.033824922516942024,0.06342658913850797,1.4173980634309606,6.7054451016435,-1.5461988382237621
6080,training,0.00025685388,0.02681595273315906,0.06342658913850797,1.4184853309070813,6.66563695943819,-1.541154395261098
6081,training,0.0015547513,0.03432703390717506,0.06342658913850797,1.419101301373897,6.645715330270856,-1.5388629601458135
6082,training,0.0017250665,0.04228926450014114,0.06342658913850797,1.421168124542861,6.585635076431391,-1.534804099051791
6083,training,0.0002627682,0.035685691982507706,0.06504792688310741,1.4226465228656706,6.545879987720731,-1.5331446959756663
6084,training,0.0009371885,0.031112998723983765,0.06504792688310741,1.4234043438364656,6.525885021832284,-1.5330496452239812
6085,training,0.00085843186,0.03200614079833031,0.06504792688310741,1.4249089243070234,6.485769372267983,-1.5340796072293212
6086,training,0.004199949,0.032739993184804916,0.06504792688310741,1.4270632027155534,6.425997589869416,-1.5358083201822623
6087,training,0.0018076838,0.021345254033803943,0.06504792688310741,1.4277603190626333,6.405939429563416,-1.536447673708975
6088,training,0.0032348274,0.011183389462530615,0.06504792688310741,1.4297629927782955,6.346071449333755,-1.537817133840121
6089,training,0.0014320303,0.022543907165527344,0.05955953620402448,1.4310954154200544,6.3060594711407765,-1.53714728449628
6090,training,0.0016728131,0.022443892434239388,0.05955953620402448,1.432449225049792,6.26605458544887,-1.5370253054684355
6091,training,0.0006493564,0.026683995500206947,0.05955953620402448,1.4344725241720393,6.206185372541984,-1.538080920784738
6092,training,0.0035056714,0.012316581909544766,0.05955953620402448,1.436335258865624,6.146231777077184,-1.5417024147391643
6093,training,0.0012729389,0.00456608459353447,0.05955953620402448,1.437457130957252,6.1062514694662875,-1.54402258801561
6094,training,0.00313902,0.002899017184972763,0.05762718292018274,1.4389877435825928,6.046262997762321,-1.546013045955422
6095,training,0.0016691932,0.03219583258032798,0.05762718292018274,1.4404999248832775,5.986248461493566,-1.5450769760608465
6096,training,0.001041452,0.02624430879950524,0.05762718292018274,1.4415437747350748,5.946341110600461,-1.5440578058434646
6097,training,0.0007965597,0.012576716020703316,0.05762718292018274,1.4432701673042514,5.886389140649849,-1.5394135377837272
6098,training,0.0015966301,0.017008531838655472,0.05762718292018274,1.4445935056369066,5.846487588724566,-1.5355871768404394
6099,training,0.00056326634,0.013439055532217026,0.056048223106542124,1.4453209732038128,5.826596755504424,-1.5332058324047653
6100,training,0.0017122251,0.02299649640917778,0.056048223106542124,1.446914097006832,5.786607136335182,-1.5288877590942003
6101,training,0.0008834318,0.02315976284444332,0.056048223106542124,1.4486472691023538,5.746644896203462,-1.5265705909777578
6102,training,0.0009990537,0.018646148964762688,0.056048223106542124,1.4504489632751545,5.706826417087889,-1.525338313940897
6103,training,0.001100697,0.010821832343935966,0.056048223106542124,1.4532045631195527,5.64678515347792,-1.525061326174707
6104,training,0.0018276925,0.05964061245322228,0.056048223106542124,1.4550518189459676,5.607006414873026,-1.5242184424227871
6105,training,0.0014788071,0.021913768723607063,0.05180960975942833,1.4569193353706515,5.566932652333855,-1.5245946600321116
6106,training,0.0030636757,0.06562261655926704,0.05180960975942833,1.4587256652034193,5.52707738049904,-1.526656205157644
6107,training,0.0012064015,0.05359813943505287,0.05180960975942833,1.4604564922094356,5.48713660424506,-1.5285961537722381
