step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
5052,test,0,0.043429167009890086,0.0049976037401063085,10.901719378947497,0.6464411741798346,0.006154542264677543
5053,test,0,0.05299194436520338,0.0049976037401063085,10.941697457437282,0.6467363168330186,0.008182993941145814
5054,test,0,0.04669257719069719,0.0049976037401063085,10.981674350500306,0.6470730899756002,0.00839712048352828
5055,test,0,0.05167120974510908,0.0049976037401063085,11.001638969268354,0.6472516941957918,0.009257970666642377
5056,test,0,0.056823655031621456,0.0049976037401063085,11.04160430285176,0.647673044654209,0.011453657971925636
5057,test,0,0.046061090193688876,0.00559748903297765,11.081573580651831,0.6481408806104758,0.011500382323545645
5058,test,0,0.005337932147085667,0.00559748903297765,11.121506322167901,0.6486290242593916,0.013212997200942806
5059,test,0,0.014941372908651827,0.00559748903297765,11.181456915479965,0.6494958757147216,0.014597627818951062
5060,test,0,0.013024698477238417,0.00559748903297765,11.201472954092981,0.649792215235862,0.015028388246242882
5061,test,0,0.002658444456756115,0.00559748903297765,11.26134683296413,0.650820150666351,0.01812275904725144
5062,test,0,0.015802587382495403,0.00559748903297765,11.301352526611849,0.6515405205219413,0.017858919020822546
5063,test,0,0.018200064077973366,0.011597451814314545,11.321272261987929,0.6519128872836153,0.019105729683611006
5064,test,0,0.01245918171480298,0.011597451814314545,11.381187749615668,0.6531493858035236,0.02106928089270214
5065,test,0,0.027103853411972526,0.011597451814314545,11.40120758458021,0.6535744596840266,0.021363780386566434
5066,test,0,0.013205427676439287,0.011597451814314545,11.461068097591054,0.6549903451336627,0.025448076893903267
5067,test,0,0.010565684176981449,0.011597451814314545,11.481025727717585,0.6555024281862956,0.025372725266477044
5068,test,0,0.014534069225192072,0.011597451814314545,11.5409425613685,0.6570413953425757,0.026516966862044543
5069,test,0,0.013852839358150959,0.010902875023691881,11.560928989539692,0.6575806834646454,0.02688306050152009
5070,test,0,0.015109316445887089,0.010902875023691881,11.600888293912542,0.658643762810762,0.02603323449309847
5071,test,0,0.016029635444283485,0.010902875023691881,11.660783520296196,0.6602627259228662,0.028164381927259917
5072,test,0,0.026541755534708496,0.010902875023691881,11.700728572782337,0.6613896837219511,0.02779506336213599
5073,test,0,0.025362587533891204,0.010902875023691881,11.720746556935469,0.6619442682430753,0.02756621694453883
5074,test,0,0.01278131548315287,0.010902875023691881,11.7805987240276,0.6636505535854935,0.02778366619967353
5075,test,0,0.013037150725722313,0.021049287626865084,11.820627681093063,0.6646883400767729,0.024054769689758025
5076,test,0,0.011064994148910046,0.021049287626865084,11.840544472239543,0.6651674267001924,0.023397164880662367
5077,test,0,0.01569791790097952,0.021049287626865084,11.880511507787242,0.6660740479177513,0.02174061987453673
5078,test,0,0.023312372155487534,0.021049287626865084,11.920520656540265,0.6669104045838136,0.020107899509680605
5079,test,0,0.016105734743177894,0.021049287626865084,11.9604148363233,0.6677386587927409,0.021103006707960822
5080,test,0,0.021144791506230828,0.021049287626865084,12.000374103033915,0.6685785843882691,0.019894655859679224
5081,test,0,0.031619845889508724,0.01606894411257653,12.060295506283039,0.6697387244261526,0.020128259839961776
5082,test,0,0.04629249405115842,0.01606894411257653,12.080287333684705,0.6701547461299248,0.021080866037887093
5083,test,0,0.0396215608343482,0.01606894411257653,12.120244808035725,0.6710165921331528,0.02212811416369258
5084,test,0,0.048861137591302395,0.01606894411257653,12.160142382868086,0.6719692770194858,0.025659732941721206
5085,test,0,0.042950949631631374,0.01606894411257653,12.220064959077886,0.673609382925605,0.02792459013725241
5086,test,0,0.052618282847106464,0.01606894411257653,12.25997696332069,0.674757942932289,0.029857241262952076
5087,test,0,0.053642629645764835,0.01653035784337689,12.299889610807922,0.6760292252355282,0.03304445255590812
5088,test,0,0.062255940400063985,0.01653035784337689,12.339876325551579,0.6773932188786819,0.035330883213414196
5089,test,0,0.054654412902891636,0.01653035784337689,12.37972990224869,0.6789034988005924,0.04000441898481555
5090,test,0,0.04587566573172807,0.01653035784337689,12.419665133917391,0.6805232337870079,0.04001385929727514
5091,test,0,0.033504050225019455,0.01653035784337689,12.459593203574904,0.6821240823336869,0.04072706581830961
5092,test,0,0.014533322304487228,0.01653035784337689,12.499544371141036,0.6837079971066201,0.0374104694763644
5093,test,0,0.014976512640714645,0.022330209093105187,12.539592614208365,0.685025646143338,0.02793901384499777
5094,test,0,0.048302712850272655,0.022330209093105187,12.579554109722393,0.6860478738427489,0.023550521969048936
5095,test,0,0.07573061063885689,0.022330209093105187,12.599542100076288,0.6865226416387326,0.024230959932134775
5096,test,0,0.07443498075008392,0.022330209093105187,12.639493362134111,0.6875284899381601,0.026818625099393246
5097,test,0,0.06667048018425703,0.022330209093105187,12.699351198674073,0.6894266771922557,0.03631626216662763
5098,test,0,0.04477503988891839,0.022330209093105187,12.73927818018383,0.6909145777541033,0.037645035655639654
5099,test,0,0.04118460416793823,0.01966358338247186,12.779191331978497,0.6924134740931416,0.03732783467058703
5100,test,0,0.00014225952327251087,0.01966358338247186,12.79918464315894,0.6931506915849508,0.03594452255163875
5101,test,0,0.0062892548739910195,0.01966358338247186,12.839159019279217,0.6944912764261606,0.030301268357392386
5102,test,0,0.021226270124316216,0.01966358338247186,12.89912690259181,0.6960613790710208,0.02198153281966013
5103,test,0,0.016156543046236038,0.01966358338247186,12.919145730385935,0.6964701313230497,0.018060383907959034
5104,test,0,0.012477910146117207,0.01966358338247186,12.959213961838826,0.6970089006882006,0.009242905898796339
5105,test,0,0.008195467293262475,0.020574471153788285,13.019208914897266,0.6973107324050257,0.0003259700053023194
5106,test,0,0.005583358928561211,0.020574471153788285,13.059249075728681,0.6971798516512786,-0.006653813105828668
5107,test,0,0.0002106372267007793,0.020574471153788285,13.079177080726629,0.6970362249788215,-0.008304955641324318
5108,test,0,0.00035283528268336903,0.020574471153788285,13.119227351220093,0.6966383989111515,-0.012119621657791103
5109,test,0,0.003974413499236109,0.020574471153788285,13.179232306111711,0.695669077508312,-0.019516001615549027
5110,test,0,0.003844304010272026,0.01468637204025916,13.21924976291152,0.6948339834910451,-0.02246781382035811
5111,test,0,0.0009625377133488672,0.01468637204025916,13.239206203268926,0.6943684458518289,-0.024995709593832842
5112,test,0,0.002848112490028143,0.01468637204025916,13.299168688014754,0.6926944486132426,-0.030051642525648476
5113,test,0,0.02111089089885354,0.01468637204025916,13.339111018672838,0.6914990938580285,-0.03066545389912833
5114,test,0,0.004057642538100481,0.01468637204025916,13.379068637348063,0.6902903148119056,-0.029454429153230453
5115,test,0,0.00810413941508159,0.01468637204025916,13.419023740587686,0.6891509864671972,-0.027915854650048495
5116,test,0,0.0021749697625637054,0.008446831371932076,13.45894495510702,0.6879958547867246,-0.030899694622919086
5117,test,0,0.0006864992901682854,0.008446831371932076,13.498885402749826,0.6867269424587372,-0.0325813029642789
5118,test,0,0.0347412652336061,0.008446831371932076,13.538874346950594,0.6854405275190257,-0.032345947262648896
5119,test,0,0.041414324659854174,0.008446831371932076,13.558744345989702,0.6848037884561086,-0.031255778311176846
5120,test,0,0.01852516084909439,0.008446831371932076,13.618609197520117,0.68322138853527,-0.020400426096935695
5121,test,0,0.03954577911645174,0.008446831371932076,13.638599257446373,0.682847306509742,-0.01820327903035874
5122,test,0,0.028206133283674717,0.016769674884860405,13.698452349800867,0.681901741930425,-0.011946471296339129
5123,test,0,0.019470606930553913,0.016769674884860405,13.71841856841064,0.681687243858004,-0.009597337385752016
5124,test,0,0.01946022640913725,0.016769674884860405,13.75836654161747,0.6813645890631659,-0.008496544898774288
5125,test,0,0.012083305977284908,0.016769674884860405,13.81834644705304,0.6808317389037272,-0.00836884840805074
5126,test,0,0.004596301354467869,0.016769674884860405,13.858318142413031,0.6804949919231646,-0.009615910802652105
5127,test,0,0.0008477652445435524,0.016769674884860405,13.898320596133585,0.6800490551678623,-0.012668962958389266
5128,test,0,0.00866579357534647,0.01683092423107482,13.938307096766176,0.6795286312346646,-0.013606457421469584
5129,test,0,0.0005595372058451176,0.01683092423107482,13.958239822945803,0.6792553707925159,-0.014695845810404656
5130,test,0,0.004219716880470514,0.01683092423107482,13.998250065073778,0.6786394690081807,-0.01609700998252363
5131,test,0,0.011036006268113852,0.01683092423107482,14.058152591731501,0.6777183228761895,-0.015762654854027006
5132,test,0,0.01647903211414814,0.01683092423107482,14.098131571222563,0.6770865140271212,-0.015993559421614477
5133,test,0,0.020768160931766033,0.01683092423107482,14.11808928789387,0.6767783272966132,-0.014937516204038718
5134,test,0,0.01325297774747014,0.018958928759610964,14.177981677109392,0.6759765022495244,-0.013106956697004827
5135,test,0,0.01688253367319703,0.018958928759610964,14.217962334670023,0.6754720398252576,-0.012051591485344123
5136,test,0,0.015229188837110995,0.018958928759610964,14.237939943001512,0.6752464930557333,-0.010404258634992614
5137,test,0,0.003260187804698944,0.018958928759610964,14.297857234846097,0.6746919936525503,-0.00931372570357859
5138,test,0,0.016229836270213127,0.018958928759610964,14.337802513426272,0.6743268063549207,-0.009438438129559114
5139,test,0,0.026481708511710167,0.018958928759610964,14.377842488136416,0.6739021392183683,-0.013243451044921058
5140,test,0,0.04667601711116731,0.008315005277523279,14.417812159748665,0.673205178740142,-0.021199751939103277
5141,test,0,0.03440246358513832,0.008315005277523279,14.437807611421281,0.6727415804343593,-0.02538233234071355
5142,test,0,0.028450462967157364,0.008315005277523279,14.497870030007228,0.6708407186188269,-0.03798956373351013
5143,test,0,0.006800655275583267,0.008315005277523279,14.537796250170377,0.6692545845110415,-0.04102495491168469
5144,test,0,0.01778505649417639,0.008315005277523279,14.57776151709716,0.6676185251868989,-0.04084069147081306
5145,test,0,0.01765016559511423,0.008315005277523279,14.617671869596423,0.666006396288635,-0.03982079358339155
5146,test,0,0.011636863462626934,0.012317653877128102,14.657581842059148,0.6644823554773329,-0.036639023040112705
5147,test,0,0.002035710960626602,0.012317653877128102,14.697483060396959,0.6630666469960019,-0.035241882358820024
5148,test,0,0.012048387899994847,0.012317653877128102,14.737395112356701,0.6617341642454353,-0.031182046467299915
5149,test,0,0.02148892730474472,0.012317653877128102,14.777334585051609,0.6606668146237495,-0.022441679806866444
5150,test,0,0.029353379271924496,0.012317653877128102,14.817190554129173,0.6599036684745214,-0.015688457404130357
5151,test,0,0.03214510157704353,0.012317653877128102,14.857087061323861,0.6594515856481361,-0.006870120334591167
5152,test,0,0.029231712222099304,0.013127052714650193,14.89695074524492,0.6593155679859842,-0.0011714107870099385
5153,test,0,0.02674253284931183,0.013127052714650193,14.91694106007653,0.6593145780139088,0.0011129575557184896
5154,test,0,0.02873978717252612,0.013127052714650193,14.956887183013759,0.6594815692001658,0.007278485755403794
5155,test,0,0.024697558023035526,0.013127052714650193,15.016774123613171,0.6601401216732423,0.013320967084544324
5156,test,0,0.026702111586928368,0.013127052714650193,15.056713225083534,0.6607459783888158,0.016970536518133628
5157,test,0,0.01484620850533247,0.013127052714650193,15.096655672916839,0.6614963123403962,0.01950077724233161
5158,test,0,0.027734044007956985,0.015652901593756534,15.136663556698137,0.6622791419268573,0.019647016111456153
5159,test,0,0.016737823374569416,0.015652901593756534,15.176547710922549,0.6631138632769119,0.021695049101049593
5160,test,0,0.02642654348164797,0.015652901593756534,15.216500488575285,0.6639892111080111,0.021304919747066265
5161,test,0,0.025861253030598164,0.015652901593756534,15.256441461725894,0.664835240829467,0.021435882764650055
5162,test,0,0.014289877377450466,0.015652901593756534,15.296398801905701,0.6657117252209047,0.021663203862584985
5163,test,0,0.011830261908471584,0.015652901593756534,15.336405152836308,0.666543439296475,0.019611069436550586
5164,test,0,0.018088917247951027,0.022067600588690908,15.37630781200065,0.6673271242048895,0.019418860666987805
5165,test,0,0.014950989745557308,0.022067600588690908,15.416281459788609,0.668080995030098,0.017405201481977797
5166,test,0,0.009801276959478859,0.022067600588690908,15.456252083192524,0.6687329756600306,0.01579493230633337
5167,test,0,0.019201465882360935,0.022067600588690908,15.496227709037786,0.669365077382332,0.015257454272496748
5168,test,0,0.010284720920026302,0.022067600588690908,15.536217882431684,0.6699322832879461,0.012787853138756938
5169,test,0,0.01645390596240759,0.022067600588690908,15.576131699863952,0.6704243427617349,0.011844913145365182
5170,test,0,0.0018694335594773293,0.009745170736220476,15.616130546390613,0.6708763622993645,0.009876620960531206
5171,test,0,0.0005733901634812355,0.009745170736220476,15.636143499936825,0.6710545641736687,0.007938681393959566
5172,test,0,0.0011799130588769913,0.009745170736220476,15.696085300219753,0.6714454255386335,0.005551428259478513
5173,test,0,0.00035079661756754095,0.009745170736220476,15.736088644647271,0.6716239394414187,0.002657540721730474
5174,test,0,0.008264205418527126,0.009745170736220476,15.756109416580042,0.6716620787449871,0.0014139156182690273
5175,test,0,0.0026415335014462436,0.009745170736220476,15.816056029357165,0.6717333430894566,6.860112003227782e-05
5176,test,0,0.0019078077748417854,0.009976348650003257,15.856074198554623,0.6716724045563212,-0.0031050127203986044
5177,test,0,0.004696917720139027,0.009976348650003257,15.896006679869139,0.671536071824575,-0.004077914552594137
5178,test,0,0.0023460318334400654,0.009976348650003257,15.93601747639369,0.6713516210323637,-0.005913598216167724
5179,test,0,0.001033349079079926,0.009976348650003257,15.976023888487836,0.6710805666867128,-0.007505176565513607
5180,test,0,0.004510131198912859,0.009976348650003257,16.016013816400257,0.6707964745444097,-0.007100873070315488
5181,test,0,0.002347332425415516,0.009976348650003257,16.055970611411134,0.6704894028426909,-0.008580573008789356
5182,test,0,0.007437643129378556,0.020032623091934085,16.075968056897526,0.6703197359512282,-0.008832290932744747
5183,test,0,0.009376664645969866,0.020032623091934085,16.135891666820125,0.6698234782429145,-0.008706169927707426
5184,test,0,0.0038015274330973625,0.020032623091934085,16.17590383972685,0.6694594884413139,-0.00951479508162615
5185,test,0,0.004288936965167522,0.020032623091934085,16.21586937927592,0.6691157900201807,-0.007860893940383328
5186,test,0,0.014546894468367098,0.020032623091934085,16.235798591740487,0.6689673001258389,-0.0080710956748458
