step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
4753,test,0,0.20229557156562805,0.05151736144951068,28.64418182278784,4.848302970596515,2.839918605904319e-07
4754,test,0,0.20306121557950974,0.05151736144951068,28.644178845125634,4.848320748566635,2.170812051491322e-06
4755,test,0,0.20303572714328766,0.05151736144951068,28.644181147540657,4.8483366584977166,1.2939717484331733e-07
4756,test,0,0.2044387012720108,0.05151736144951068,28.64418108050017,4.8483386001895505,5.242269991649261e-07
4757,test,0,0.20158326625823975,0.05151736144951068,28.644178782447675,4.848353257627031,-1.0422418853849063e-06
4758,test,0,0.20032904297113419,0.05151736144951068,28.644183521376046,4.848376235607524,-1.319704596969002e-06
4759,test,0,0.20341921597719193,0.05151736144951068,28.644178280823244,4.848373754908158,2.2251113552101615e-06
4760,test,0,0.20757683366537094,0.05151736144951068,28.644183624108777,4.848393071702419,6.450902177852274e-07
4761,test,0,0.2039719671010971,0.05151736144951068,28.64418336049306,4.8484061668494265,1.563479049548354e-07
4762,test,0,0.20253346860408783,0.05151736144951068,28.644172324852445,4.848381647159021,-9.27828262123348e-07
4763,test,0,0.20308809727430344,0.05151736144951068,28.64418531211743,4.848406622569456,-2.6386387122746935e-06
4764,test,0,0.20308863371610641,0.05151736144951068,28.64417922430487,4.848407379501089,-2.081048872767719e-07
4765,test,0,0.3326333612203598,0.05151736144951068,28.644182740162293,4.8483916056939265,-1.7083519579940767e-05
4766,test,0,0.31975409388542175,0.05151736144951068,28.644179979645706,4.848416470442481,1.6814460849857329e-06
4767,test,0,0.3331490680575371,0.05151736144951068,28.644175186221325,4.848412881694554,2.3586846751730825e-07
4768,test,0,0.32060304284095764,0.05151736144951068,28.64418070533448,4.848429201774637,8.12855388820559e-06
4769,test,0,0.3342689275741577,0.05151736144951068,28.644176358639374,4.8484410327772185,2.6462590987664415e-07
4770,test,0,0.33705876767635345,0.05151736144951068,28.644182245178094,4.848442246863034,1.8653167558888187e-07
4771,test,0,0.33507677912712097,0.05151736144951068,28.644176991235287,4.848469730378072,9.582824726474791e-07
4772,test,0,0.33414358645677567,0.05151736144951068,28.64418371107344,4.848482607773942,-2.7665429569629485e-07
4773,test,0,0.33478108793497086,0.05151736144951068,28.644182160287876,4.8484856561752405,7.320319278283248e-06
4774,test,0,0.3345327377319336,0.05151736144951068,28.64417854862931,4.848504836073922,-2.652591918695722e-07
4775,test,0,0.3326689153909683,0.05151736144951068,28.64418379865414,4.848523179027077,-6.577451400011611e-07
4776,test,0,0.33477070927619934,0.05151736144951068,28.644176467373313,4.848527139823344,4.520917200662593e-06
4777,test,0,0.33524883538484573,0.05151736144951068,28.644181964500504,4.84854786070375,-9.437516063234457e-07
4778,test,0,0.3370322808623314,0.05151736144951068,28.644182935210065,4.848554356332424,1.5187463441718988e-07
4779,test,0,0.33444085717201233,0.05151736144951068,28.644178442104813,4.848543835353273,1.8568085375986153e-07
4780,test,0,0.3338530957698822,0.05151736144951068,28.6441840116386,4.848577507113312,1.4100662646899918e-08
4781,test,0,0.3347585201263428,0.05151736144951068,28.644176555277454,4.848573770989257,2.411434388264581e-07
4782,test,0,0.32455747574567795,0.05151736144951068,28.644181376220086,4.848528229668636,3.3634917564287497e-06
4783,test,0,0.3348075598478317,0.05151736144951068,28.64418133565332,4.848549111682028,-2.717540035525338e-07
4784,test,0,0.3342365622520447,0.05151736144951068,28.644174962250414,4.848528471002281,-1.0010796956347299e-05
4785,test,0,0.32024309039115906,0.05151736144951068,28.644179213330318,4.848552928909443,-1.768467311433815e-07
4786,test,0,0.3346637189388275,0.05151736144951068,28.644175922166184,4.848561556881675,1.5335165199024712e-07
4787,test,0,0.3353622704744339,0.05151736144951068,28.644182766923787,4.848555779189079,8.323793742471631e-08
4788,test,0,0.3349005803465843,0.05151736144951068,28.644179240626297,4.848587264978782,2.0527372125858048e-06
4789,test,0,0.33487725257873535,0.05151736144951068,28.644181712177456,4.848596057960463,-1.8914806944604528e-07
4790,test,0,0.3346918821334839,0.05151736144951068,28.644178635225117,4.848607337986453,8.467930141703085e-06
4791,test,0,0.3349202945828438,0.05151736144951068,28.64417690515924,4.848624057184797,4.432704677166912e-07
4792,test,0,0.33482149988412857,0.05151736144951068,28.64418118505939,4.848634333659422,-7.787217171289074e-08
4793,test,0,0.33672598749399185,0.05151736144951068,28.644176060490228,4.848649542923527,1.7923226141718037e-06
4794,test,0,0.31992828845977783,0.05151736144951068,28.64418394342027,4.848668000836116,-1.7736537810503917e-06
4795,test,0,0.33396537601947784,0.05151736144951068,28.644180883281837,4.848669352036589,3.57846839249481e-06
4796,test,0,0.33367879688739777,0.05151736144951068,28.644176247549233,4.848675369164172,1.7219889412951298e-07
4797,test,0,0.3333996385335922,0.05151736144951068,28.644183304902782,4.848701204630518,-4.4451282617450677e-07
4798,test,0,0.33475634455680847,0.05151736144951068,28.644176559045583,4.8486928604137995,7.251690053201254e-07
4799,test,0,0.33238932490348816,0.05151736144951068,28.644183190299607,4.848711437985397,2.742921476294673e-07
4800,test,0,0.33495883643627167,0.05151736144951068,28.644180664504493,4.848721297837363,-1.3031843119037885e-07
4801,test,0,0.3355850502848625,0.05151736144951068,28.644176585959084,4.848671184475133,-5.206798826007776e-05
4802,test,0,0.3212851732969284,0.05151736144951068,28.644179374362523,4.848703282991509,1.840629562291775e-06
4803,test,0,0.3344034403562546,0.05151736144951068,28.644176099366902,4.848703805261116,-3.12522925614317e-07
4804,test,0,0.3345635160803795,0.05151736144951068,28.644181507296132,4.848709442056411,-3.074890429111226e-07
4805,test,0,0.33483457565307617,0.05151736144951068,28.64417933990681,4.848727944605434,1.381036780797625e-06
4806,test,0,0.3332129418849945,0.05151736144951068,28.644178708089694,4.8487281062799905,8.374413054444062e-08
4807,test,0,0.3348897621035576,0.05151736144951068,28.64417935549924,4.848747850064892,7.734476422702852e-06
4808,test,0,0.33495335280895233,0.05151736144951068,28.644175628597587,4.848760137966488,-2.9661469092373866e-06
4809,test,0,0.321751669049263,0.05151736144951068,28.644179899133015,4.848762158705712,5.392680157167755e-08
4810,test,0,0.32194634526968,0.05151736144951068,28.644176280364746,4.848786714690481,1.2769075691191039e-06
4811,test,0,0.33462460339069366,0.05151736144951068,28.644181811262104,4.848801896365227,1.9929046751259e-08
4812,test,0,0.33540598303079605,0.05151736144951068,28.644176868917594,4.848805236768224,2.5479522837572477e-06
4813,test,0,0.32571424543857574,0.05151736144951068,28.64417921485612,4.848824388004498,-3.0978232541585532e-06
4814,test,0,0.3343663439154625,0.05151736144951068,28.64418448865013,4.848840233944781,6.33100813646923e-08
4815,test,0,0.334364652633667,0.05151736144951068,28.64417547783917,4.848839640434377,1.1131054537674868e-05
4816,test,0,0.3347964733839035,0.05151736144951068,28.644183647860135,4.848861872396137,-1.5285712478622747e-07
4817,test,0,0.335035115480423,0.05151736144951068,28.644179965752606,4.848865438209136,1.1984337209545036e-06
4818,test,0,0.3347589671611786,0.05151736144951068,28.644184785868298,4.8488340733769055,2.9224438964852645e-06
4819,test,0,0.32265086472034454,0.05151736144951068,28.64418446247212,4.848872838486398,1.0154591932577495e-06
4820,test,0,0.33510349690914154,0.05151736144951068,28.644174890079846,4.848863633487193,-4.080538960682497e-08
4821,test,0,0.33623428642749786,0.05151736144951068,28.64418085259489,4.848866196079945,-2.9848986691620973e-06
4822,test,0,0.3341498374938965,0.05151736144951068,28.64418127663475,4.848881369262594,-4.805039055046775e-06
4823,test,0,0.33312807977199554,0.05151736144951068,28.64418033746294,4.848869257652087,-1.2970742333164538e-07
4824,test,0,0.32180946320295334,0.05151736144951068,28.644178450816323,4.848897143607552,1.9996710561273425e-07
4825,test,0,0.3195452019572258,0.05151736144951068,28.644173539768946,4.8489064759338705,1.1254305199155284e-08
4826,test,0,0.3228699266910553,0.05151736144951068,28.644179342306256,4.848905207549381,1.4279704633944531e-06
4827,test,0,0.32240070402622223,0.05151736144951068,28.644176640702316,4.848931204172903,3.641607037227751e-07
4828,test,0,0.33478233963251114,0.05151736144951068,28.644184117256795,4.848943240636217,9.152213518249133e-08
4829,test,0,0.33524079620838165,0.05151736144951068,28.64417838172968,4.848955868955994,9.127187214797424e-06
4830,test,0,0.33490025997161865,0.05151736144951068,28.644178352099576,4.848973343201619,-8.744504013217807e-06
4831,test,0,0.33529482036828995,0.05151736144951068,28.644181666121824,4.848980679277071,7.931704066603322e-07
4832,test,0,0.31920262426137924,0.05151736144951068,28.64417473029248,4.848989442366182,4.860552398552248e-06
4833,test,0,0.3343692198395729,0.05151736144951068,28.64418606111053,4.849011660427634,-2.3717353840639889e-07
4834,test,0,0.33506065607070923,0.05151736144951068,28.64418202527495,4.849010216505054,4.332523620298209e-06
4835,test,0,0.32189614325761795,0.05151736144951068,28.644184142718416,4.849018817938202,4.725994543995246e-07
4836,test,0,0.31845321506261826,0.05151736144951068,28.644183412455458,4.849039862655242,8.700860116187687e-08
4837,test,0,0.318398118019104,0.05151736144951068,28.644174620375505,4.849024108294516,-2.7211579744042524e-07
4838,test,0,0.3362717106938362,0.05151736144951068,28.644183099113913,4.849017849278313,5.345110566151118e-07
4839,test,0,0.3341826945543289,0.05151736144951068,28.64417776424965,4.84902441097845,1.2257075564150758e-07
4840,test,0,0.33604492247104645,0.05151736144951068,28.644179814214716,4.84899042451568,3.267502974344849e-06
4841,test,0,0.33326032012701035,0.05151736144951068,28.644179146909742,4.84903186449002,1.996221375082355e-06
4842,test,0,0.33491606265306473,0.05151736144951068,28.644174417608454,4.84903438273008,-2.065200136417629e-06
4843,test,0,0.33448368310928345,0.05151736144951068,28.644181176377792,4.8490465658061455,2.5234736657228835e-05
4844,test,0,0.3323892503976822,0.05151736144951068,28.64417838496604,4.849059533672753,1.8896155199791062e-07
4845,test,0,0.32997797429561615,0.05151736144951068,28.644181205491115,4.849064876047839,-8.648145049070142e-08
4846,test,0,0.33444927632808685,0.05151736144951068,28.64417684547481,4.849085624192864,1.9365333769279245e-06
4847,test,0,0.3348751440644264,0.05151736144951068,28.64417443181788,4.849099702290909,-4.9212367536942773e-08
4848,test,0,0.33373545855283737,0.05151736144951068,28.644182091545787,4.849101586606702,-9.787082099849619e-08
4849,test,0,0.3204367458820343,0.05151736144951068,28.644177292718236,4.849121392910655,2.0144062570789058e-07
4850,test,0,0.3209276795387268,0.05151736144951068,28.644183271989682,4.849140730704591,5.5726745632526394e-08
4851,test,0,0.3183640390634537,0.05151736144951068,28.644177841216578,4.849141297491988,9.84266726322329e-07
4852,test,0,0.3360905945301056,0.05151736144951068,28.64418330348316,4.849158955433264,-8.792590742788596e-06
4853,test,0,0.31804123520851135,0.05151736144951068,28.64418335252575,4.849171288533306,5.565010590504622e-07
4854,test,0,0.3184060975909233,0.05151736144951068,28.644174693762753,4.849158056322897,2.0220771957699488e-05
4855,test,0,0.32050296664237976,0.05151736144951068,28.644184215406455,4.849187242356962,1.6258918060991671e-06
4856,test,0,0.31831349432468414,0.05151736144951068,28.644177986154933,4.849188559063558,3.65251639780733e-08
4857,test,0,0.33442696928977966,0.05151736144951068,28.6441831075801,4.849139935155981,-8.774263686702077e-06
4858,test,0,0.33336613327264786,0.05151736144951068,28.64418155921853,4.84917553664624,1.0451034015628878e-06
4859,test,0,0.33551883697509766,0.05151736144951068,28.64417552662345,4.849164352849205,-9.447188295825267e-07
4860,test,0,0.33308979868888855,0.05151736144951068,28.64418079888652,4.8491817600585145,4.088886850843735e-06
4861,test,0,0.3183232545852661,0.05151736144951068,28.64417696086079,4.849194729875156,-3.763124491269655e-07
4862,test,0,0.33636637032032013,0.05151736144951068,28.644180142449066,4.849190128760475,-1.2675603383118196e-06
4863,test,0,0.31984517723321915,0.05151736144951068,28.64418168883818,4.849219991052902,7.355573929604371e-08
4864,test,0,0.31856853514909744,0.05151736144951068,28.644177588197092,4.849229908609287,-3.307022802158409e-07
4865,test,0,0.31810662895441055,0.05151736144951068,28.644180805181282,4.84923123742974,-2.5156212197270537e-09
4866,test,0,0.31810540705919266,0.05151736144951068,28.644178979042472,4.849252686902191,-4.3094546286569423e-07
4867,test,0,0.31839367002248764,0.05151736144951068,28.644182186356144,4.849268305309477,-6.590291817224348e-07
4868,test,0,0.33447974920272827,0.05151736144951068,28.644177662352664,4.849278643941017,2.3089032682897477e-05
4869,test,0,0.3185228928923607,0.05151736144951068,28.644183791265625,4.8492976422741085,-5.394629042571326e-06
4870,test,0,0.3185037076473236,0.05151736144951068,28.644183244459477,4.849303209161414,7.223214071404852e-07
4871,test,0,0.33352409303188324,0.05151736144951068,28.64417311723712,4.849301471376134,1.2600012444048065e-07
4872,test,0,0.319056898355484,0.05151736144951068,28.644184680169676,4.849331858326355,7.057716532376802e-07
4873,test,0,0.33521101623773575,0.05151736144951068,28.644177300648195,4.849326545417784,2.0598962802148235e-07
4874,test,0,0.3339761048555374,0.05151736144951068,28.644181781350035,4.849317902457216,2.6102742379633244e-07
4875,test,0,0.321453295648098,0.05151736144951068,28.644182317143187,4.849339106382374,3.468473771538876e-07
4876,test,0,0.33595141768455505,0.05151736144951068,28.644173907477303,4.849311763334858,2.0269126147519e-07
4877,test,0,0.3257882595062256,0.05151736144951068,28.644184442851806,4.8493399981672605,2.6417844186296753e-06
4878,test,0,0.3178468942642212,0.05151736144951068,28.644177432545803,4.849346842336337,-5.058172072046054e-07
4879,test,0,0.3336239755153656,0.05151736144951068,28.64417788169927,4.84932870379343,1.084044703719196e-06
4880,test,0,0.32373032718896866,0.05151736144951068,28.64418105813502,4.849364981829299,4.4879861671104755e-06
4881,test,0,0.3185030668973923,0.05151736144951068,28.644181774742442,4.849370850242645,-5.8492047697063154e-08
4882,test,0,0.3359184116125107,0.05151736144951068,28.644180759615303,4.849382995761012,1.6961848317001658e-06
4883,test,0,0.3353720158338547,0.05151736144951068,28.644176501386756,4.8493954895066205,-5.723309208768109e-07
4884,test,0,0.3324214518070221,0.05151736144951068,28.64418196345932,4.849403059490004,1.410300482225868e-07
4885,test,0,0.3205323368310928,0.05151736144951068,28.644180711063857,4.849422352604365,1.3341532870201091e-06
4886,test,0,0.3203995078802109,0.05151736144951068,28.64418228823288,4.84943778697446,-2.4205007499736525e-06
4887,test,0,0.31835904717445374,0.05151736144951068,28.644180113723117,4.849437581127225,8.757614176311726e-07
4888,test,0,0.31814462691545486,0.05151736144951068,28.644178289424094,4.849450306979075,-5.031082478043198e-07
4889,test,0,0.33312977105379105,0.05151736144951068,28.644183920793136,4.849473197365116,-3.4125125405981184e-08
4890,test,0,0.31864190846681595,0.05151736144951068,28.644176241525408,4.84946774058957,1.261681355576887e-07
