step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
7257,test,0,0.20041579008102417,0.0062610003672218095,15.128002304770835,4.5620477777590365,-1.570790452507373
7258,test,0,0.19203655794262886,0.0062610003672218095,15.128004332339229,4.561955671761361,-1.5707961402314528
7259,test,0,0.19810831546783447,0.0062610003672218095,15.128004437277669,4.561872042921024,-1.5707968058076236
7260,test,0,0.19515414908528328,0.0062610003672218095,15.127999581754437,4.561781753332897,-1.5707957807605826
7261,test,0,0.18978877738118172,0.0062610003672218095,15.127999527450065,4.561771175968839,-1.5707961762713913
7262,test,0,0.18900694325566292,0.0062610003672218095,15.127997589463499,4.561642671636347,-1.5707873975585984
7263,test,0,0.18900473415851593,0.0062610003672218095,15.127997055607754,4.561589212016438,-1.5708021773057914
7264,test,0,0.18538611009716988,0.0062610003672218095,15.127999608992969,4.561478035716961,-1.570796334016466
7265,test,0,0.1890045888721943,0.0062610003672218095,15.127997514917212,4.56140818162941,-1.570805942959937
7266,test,0,0.18622850254178047,0.0062610003672218095,15.12799730835713,4.561355528402446,-1.5707937826747564
7267,test,0,0.18895970657467842,0.0062610003672218095,15.128000318995788,4.561255615969071,-1.5708177551687865
7268,test,0,0.191505778580904,0.0062610003672218095,15.127998436901205,4.561093135919054,-1.5708034266521071
7269,test,0,0.18866848200559616,0.0062610003672218095,15.12799757150649,4.560996612177483,-1.5708172222149064
7270,test,0,0.1923360414803028,0.0062610003672218095,15.127996973386878,4.560855409449689,-1.5707966646564637
7271,test,0,0.1874346025288105,0.0062610003672218095,15.127995693239628,4.560746259010607,-1.5708174649710387
7272,test,0,0.19108426943421364,0.0062610003672218095,15.127993603163647,4.560631816295729,-1.570802241242758
7273,test,0,0.18743585422635078,0.0062610003672218095,15.127994515191267,4.560605120033917,-1.5707968552705587
7274,test,0,0.18372095003724098,0.0062610003672218095,15.127991833324392,4.56052350787454,-1.5707963202816317
7275,test,0,0.18600571528077126,0.0062610003672218095,15.127994281010123,4.560435283996349,-1.5708077931469624
7276,test,0,0.1868967041373253,0.0062610003672218095,15.127994161041304,4.560361089386582,-1.5707961729630773
7277,test,0,0.18677832558751106,0.0062610003672218095,15.12799347729692,4.560214396065495,-1.5707958606499268
7278,test,0,0.18849389627575874,0.0062610003672218095,15.127994991235674,4.560150633017464,-1.5707966041051447
7279,test,0,0.18677620962262154,0.0062610003672218095,15.12799275620181,4.560049267844278,-1.5708052181491075
7280,test,0,0.18863001838326454,0.0062610003672218095,15.127990683050287,4.559904508517477,-1.5707967568526833
7281,test,0,0.18862928822636604,0.0062610003672218095,15.127990095585847,4.559801399605049,-1.5707992486123674
7282,test,0,0.18621935322880745,0.0062610003672218095,15.127990270073067,4.559765390468395,-1.5707963094682256
7283,test,0,0.18664921075105667,0.0062610003672218095,15.127988149557154,4.559691545708611,-1.5707967805496694
7284,test,0,0.1860564388334751,0.0062610003672218095,15.127988391473169,4.559595128259888,-1.5707952492630672
7285,test,0,0.20359165593981743,0.0062610003672218095,15.127998484083534,4.5542414152921395,-1.5707983786247866
7286,test,0,0.12693974375724792,0.0062610003672218095,15.128002618376165,4.520695195831144,-1.5707968933363974
7287,test,0,0.10536392475478351,0.0062610003672218095,15.115899221185254,4.53457115775711,-1.5588031473621635
7288,test,0,0.1583278775215149,0.0062610003672218095,15.117397051411727,4.519170198897932,-1.6276596246587325
7289,test,0,0.05738365650177002,0.0062610003672218095,15.096768432378044,4.5608995596349375,-1.61453677422991
7290,test,0,0.2811766564846039,0.0062610003672218095,15.096044512309222,4.551515536170513,-1.6026831239567414
7291,test,0,0.1284715086221695,0.0062610003672218095,15.08982700653246,4.527312870673495,-1.570790471351629
7292,test,0,0.09748876094818115,0.0062610003672218095,15.089990996032153,4.506323971002966,-1.5704282339252837
7293,test,0,0.19047677516937256,0.0062610003672218095,15.077510195413458,4.535835503055203,-1.6227987352777065
7294,test,0,0.1563951075077057,0.0062610003672218095,15.076930333025361,4.511068390026818,-1.5698105970771443
7295,test,0,0.20730812847614288,0.0062610003672218095,15.07647575734029,4.5070843486340415,-1.5708421776148773
7296,test,0,0.15827741473913193,0.0062610003672218095,15.07553163687931,4.507277508005329,-1.5707872257225526
7297,test,0,0.15108457952737808,0.0062610003672218095,15.073780367144023,4.507340353935667,-1.5703426383178356
7298,test,0,0.1605372242629528,0.0062610003672218095,15.062760535226506,4.531251486141697,-1.560871176786797
7299,test,0,0.1381653230637312,0.0062610003672218095,15.06025973851068,4.520428926229763,-1.6309391266339228
7300,test,0,0.20611140131950378,0.0062610003672218095,15.036438422585865,4.570526261262469,-1.5033973406036791
7301,test,0,0.18002954870462418,0.0062610003672218095,15.036198412716873,4.569698007083249,-1.5708057073941852
7302,test,0,0.17698708921670914,0.0062610003672218095,15.03620057840128,4.5695036153664335,-1.5707959099863942
7303,test,0,0.17678410559892654,0.0062610003672218095,15.036201570171599,4.569298204771781,-1.5708037233236765
7304,test,0,0.1761104054749012,0.0062610003672218095,15.036204953727216,4.569030163848872,-1.5708102120362586
7305,test,0,0.1730176191776991,0.0062610003672218095,15.036206711624747,4.568827702823227,-1.5707961762591525
7306,test,0,0.1769494190812111,0.0062610003672218095,15.036208487952567,4.568609222366344,-1.5708102399879986
7307,test,0,0.17719057947397232,0.0062610003672218095,15.036209483444578,4.56840139586984,-1.5708159026172512
7308,test,0,0.17817853763699532,0.0062610003672218095,15.036206812149366,4.568166893194988,-1.5707958506672126
7309,test,0,0.17703700810670853,0.0062610003672218095,15.036208353528913,4.56794553630644,-1.5708171050991908
7310,test,0,0.17926082760095596,0.0062610003672218095,15.036209119531083,4.567726094201727,-1.570815275324679
7311,test,0,0.17668791860342026,0.0062610003672218095,15.036207262623302,4.567481035997432,-1.5707956095362794
7312,test,0,0.1767876222729683,0.0062610003672218095,15.036206380507776,4.567276335136526,-1.5708101969994326
7313,test,0,0.17626380175352097,0.0062610003672218095,15.036210185511836,4.567051885537473,-1.570797976189749
7314,test,0,0.1786142662167549,0.0062610003672218095,15.03621386787132,4.566848030629935,-1.5708059177057012
7315,test,0,0.178350530564785,0.0062610003672218095,15.036212447151371,4.566624210338196,-1.5708036310878173
7316,test,0,0.17989685386419296,0.0062610003672218095,15.03621541604594,4.566362351753738,-1.5707979988851102
7317,test,0,0.176047645509243,0.0062610003672218095,15.036219263093475,4.566151687689877,-1.570814548420357
7318,test,0,0.17219702154397964,0.0062610003672218095,15.03622052243781,4.565940217000591,-1.5708064397341448
7319,test,0,0.1758621260523796,0.0062610003672218095,15.036224119872827,4.56571895005468,-1.5707850646089343
7320,test,0,0.17571798712015152,0.0062610003672218095,15.036223970913722,4.565467098487103,-1.5707963741340003
7321,test,0,0.17657167464494705,0.0062610003672218095,15.036222328528831,4.565356388306098,-1.57079574571591
7322,test,0,0.18099942058324814,0.0062610003672218095,15.036223660892952,4.565178612351989,-1.5708037164205753
7323,test,0,0.17551026493310928,0.0062610003672218095,15.036223250270746,4.565027462516046,-1.57080500671569
7324,test,0,0.1780295893549919,0.0062610003672218095,15.036222119068757,4.564913054492003,-1.5707964066463083
7325,test,0,0.17847197502851486,0.0062610003672218095,15.03622343032622,4.564861111365436,-1.5707969060302782
7326,test,0,0.17558366805315018,0.0062610003672218095,15.03622149657104,4.564756825386199,-1.5708127832652234
7327,test,0,0.1780012920498848,0.0062610003672218095,15.036221218642627,4.56460338605118,-1.5707967631632267
7328,test,0,0.16819670051336288,0.0062610003672218095,15.036221870990625,4.564461263216732,-1.5708017600192434
7329,test,0,0.17285362631082535,0.0062610003672218095,15.036220619998032,4.5643327574390185,-1.5707966729779659
7330,test,0,0.1751900538802147,0.0062610003672218095,15.03621894514185,4.564260390554751,-1.5707852243200582
7331,test,0,0.1751800701022148,0.0062610003672218095,15.036219698148564,4.5642061537005585,-1.5707961689853127
7332,test,0,0.17770590633153915,0.0062610003672218095,15.036219447206769,4.5641368806172995,-1.570797012960425
7333,test,0,0.17695321887731552,0.0062610003672218095,15.036217845821623,4.5640102815057535,-1.5707863143148886
7334,test,0,0.18274319171905518,0.0062610003672218095,15.036217969216429,4.563805030457046,-1.5707861273209531
7335,test,0,0.17995978146791458,0.0062610003672218095,15.036217609791048,4.563688928563916,-1.5707958153219808
7336,test,0,0.1749865934252739,0.0062610003672218095,15.03621862974561,4.563635450968569,-1.5707942691542522
7337,test,0,0.17509565502405167,0.0062610003672218095,15.03621888486453,4.563504363677853,-1.5708036864289265
7338,test,0,0.17524097673594952,0.0062610003672218095,15.036215790442856,4.563391933615259,-1.5707958428916335
7339,test,0,0.1660412773489952,0.0062610003672218095,15.036216697873362,4.563280260222771,-1.5707955027386669
7340,test,0,0.17260576039552689,0.0062610003672218095,15.036215407414563,4.563193322463879,-1.5707873199125866
7341,test,0,0.17954804748296738,0.0062610003672218095,15.03621481822447,4.563079057031994,-1.5707945169761173
7342,test,0,0.17420946806669235,0.0062610003672218095,15.036216176636009,4.562990982368935,-1.5707962262836221
7343,test,0,0.1766449436545372,0.0062610003672218095,15.036216232159955,4.562810583625274,-1.5707962032091003
7344,test,0,0.1793637052178383,0.0062610003672218095,15.03621393478651,4.562697133246742,-1.570796334334681
7345,test,0,0.16569282859563828,0.0062610003672218095,15.036213785361706,4.562591978833695,-1.57078508105173
7346,test,0,0.17223023623228073,0.0062610003672218095,15.036214276906142,4.562423621254008,-1.5707964989788876
7347,test,0,0.17528753727674484,0.0062610003672218095,15.036210870759597,4.562302179196122,-1.570799008824043
7348,test,0,0.173660509288311,0.0062610003672218095,15.036215305142896,4.562230567443553,-1.570819039200927
7349,test,0,0.1714099869132042,0.0062610003672218095,15.036212703220194,4.562121288132997,-1.570806208049601
7350,test,0,0.16648623161017895,0.0062610003672218095,15.036211734272202,4.562045377156857,-1.5707961763264389
7351,test,0,0.17296486347913742,0.0062610003672218095,15.036213774157346,4.561945868967988,-1.570798888825342
7352,test,0,0.16501238197088242,0.0062610003672218095,15.036213350272286,4.561783838394024,-1.5707972644260602
7353,test,0,0.1739121600985527,0.0062610003672218095,15.036212401953339,4.56171441537847,-1.57079851161771
7354,test,0,0.17374646477401257,0.0062610003672218095,15.036213778350263,4.561572989687746,-1.5707958547995493
7355,test,0,0.16701745241880417,0.0062610003672218095,15.036214030984159,4.561409474693305,-1.5707980811401716
7356,test,0,0.17398960143327713,0.0062610003672218095,15.036211597891835,4.56129959971238,-1.5707996830436468
7357,test,0,0.17668087035417557,0.0062610003672218095,15.036212423080034,4.561151624691306,-1.5708036473419331
7358,test,0,0.16958237439393997,0.0062610003672218095,15.03621258067768,4.561006510183402,-1.570797817392871
7359,test,0,0.17139188200235367,0.0062610003672218095,15.036211998228119,4.560927182176351,-1.5707963050609781
7360,test,0,0.1730504259467125,0.0062610003672218095,15.036212130725149,4.560745150382176,-1.5707879355300125
7361,test,0,0.16882794350385666,0.0062610003672218095,15.036211054356963,4.560627391507389,-1.570813246701781
7362,test,0,0.1681981310248375,0.0062610003672218095,15.036212427350703,4.560552746081237,-1.5708147257632241
7363,test,0,0.17378223687410355,0.0062610003672218095,15.036210327090291,4.560487864803582,-1.5708024792022393
7364,test,0,0.1668611690402031,0.0062610003672218095,15.036209845728497,4.560400981777688,-1.5708009507954874
7365,test,0,0.16925418190658092,0.0062610003672218095,15.036213132083226,4.560304952210727,-1.5708114427245954
7366,test,0,0.16996987909078598,0.0062610003672218095,15.036212336292495,4.560289454675844,-1.5707961711547314
7367,test,0,0.17223670333623886,0.0062610003672218095,15.036213341723618,4.56021650783257,-1.570816157024072
7368,test,0,0.16996727138757706,0.0062610003672218095,15.03621152898525,4.560152679145628,-1.5708000880177693
7369,test,0,0.17463970556855202,0.0062610003672218095,15.036212102721679,4.559985310042839,-1.570796114845089
7370,test,0,0.1746065691113472,0.0062610003672218095,15.036212093652694,4.559894529114066,-1.5708002028892207
7371,test,0,0.16940438002347946,0.0062610003672218095,15.03621371615889,4.559762645726723,-1.570796427416689
7372,test,0,0.16729598492383957,0.0062610003672218095,15.036212613371378,4.559609565822943,-1.570797131995641
7373,test,0,0.16439232043921947,0.0062610003672218095,15.036211821632799,4.55955629401206,-1.5708045357712441
7374,test,0,0.16779082268476486,0.0062610003672218095,15.036225122995795,4.558291420523999,-1.5707961910144883
7375,test,0,0.13277098536491394,0.0062610003672218095,15.036238026104064,4.532231063686647,-1.570785248100696
7376,test,0,0.11488284915685654,0.0062610003672218095,15.035189734599436,4.509676335439193,-1.5681438957023532
7377,test,0,0.14511694014072418,0.0392807216589593,15.024807432941325,4.527735794341553,-1.6248315901984773
7378,test,0,0.49187487363815313,0.0392807216589593,15.02634581354734,4.514362572831699,-1.5633475804415662
7379,test,0,0.29288482666015625,0.0392807216589593,15.009221175244257,4.550875354788238,-1.6081680204722018
7380,test,0,0.15117822587490082,0.0392807216589593,15.00867370879615,4.525007624279959,-1.5682783792626758
7381,test,0,0.19747145473957062,0.0392807216589593,14.989687549853093,4.557380261633351,-1.513041031010273
7382,test,0,0.16407311707735062,0.0392807216589593,14.990118411209778,4.543793555490902,-1.5707966519497827
7383,test,0,0.11908984184265137,0.0392807216589593,14.990131314744376,4.51185158742836,-1.5707965765523337
7384,test,0,0.11806734651327133,0.0392807216589593,14.988254251633794,4.506300607729839,-1.5709671246740322
7385,test,0,0.2479707449674606,0.0392807216589593,14.987668371814499,4.506381086775552,-1.5704952103112841
7386,test,0,0.15542037039995193,0.0392807216589593,14.976559207808426,4.531569479241962,-1.5612779599949063
7387,test,0,0.2070881947875023,0.0392807216589593,14.954689632253364,4.560365924712585,-1.362641453129115
7388,test,0,0.40276485681533813,0.0392807216589593,14.955904297597794,4.558323699104877,-1.572854806069509
7389,test,0,0.13352523744106293,0.0392807216589593,14.955872777279223,4.538186722410105,-1.570793588111095
7390,test,0,0.10887425392866135,0.0392807216589593,14.95588723403504,4.506252522753017,-1.5707961496440326
7391,test,0,0.09437103569507599,0.0392807216589593,14.956036830839865,4.50639669004101,-1.5717643339951675
7392,test,0,0.09974358975887299,0.0392807216589593,14.954400355657718,4.50848983549517,-1.5706155269184126
7393,test,0,0.09390922635793686,0.0392807216589593,14.953191027943474,4.508424581916675,-1.5686056822923107
7394,test,0,0.09416215121746063,0.0392807216589593,14.953931674533052,4.506441042965394,-1.5726532787749907
7395,test,0,0.09345825016498566,0.0392807216589593,14.952536789654356,4.5060929321918515,-1.5708017577094693
7396,test,0,0.09808862209320068,0.0392807216589593,14.951553127996892,4.506443282610772,-1.5718897801704728
7397,test,0,0.09950223565101624,0.0392807216589593,14.950594225548773,4.506135026443078,-1.5707960946423964
