step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
5811,test,0,0.06268426030874252,0.07660431769281201,15.668848055934268,10.274670110827309,2.9974560144172386
5812,test,0,0.051444146549329155,0.041337845449385326,15.629275198837332,10.280478702393042,2.9941679707052145
5813,test,0,0.07188757508993147,0.041337845449385326,15.589856470985831,10.286395523351091,2.991517539606526
5814,test,0,0.07702684029936792,0.041337845449385326,15.550203378740386,10.292408817574504,2.990634267657878
5815,test,0,0.08203648030757905,0.041337845449385326,15.510841343120568,10.298396101114694,2.989504500352672
5816,test,0,0.13245443999767306,0.041337845449385326,15.471294989514027,10.304493135476628,2.987231661028919
5817,test,0,0.1429430393036455,0.041337845449385326,15.431723721971803,10.31067887262018,2.9861056366404894
5818,test,0,0.14483918249607083,0.006784242393773128,15.39240767278642,10.316874096292745,2.984355483448059
5819,test,0,0.12687614187598226,0.006784242393773128,15.352815489935884,10.323155319037909,2.9844961423961838
5820,test,0,0.14107466489076614,0.006784242393773128,15.313462533433283,10.329325780158015,2.986975412648713
5821,test,0,0.141525536775589,0.006784242393773128,15.273991473733679,10.335419641586226,2.98969367491112
5822,test,0,0.10683223232626914,0.006784242393773128,15.234375046394627,10.341421697153832,2.9928692544513242
5823,test,0,0.11936642974615097,0.006784242393773128,15.195027696132584,10.347264869720263,2.994749600519563
5824,test,0,0.10386548191308978,0.04111940391509301,15.155407040058977,10.353066750268635,2.9986896678757917
5825,test,0,0.087620560079813,0.04111940391509301,15.115895143193633,10.358592377775105,3.0070070898760877
5826,test,0,0.02155337482690811,0.04111940391509301,15.076409697718773,10.36374910918291,3.0167215844922204
5827,test,0,0.02530357614159584,0.04111940391509301,15.036609401621755,10.36853536489262,3.0277412185998336
5828,test,0,0.022403055801987645,0.04111940391509301,14.99708408558819,10.372833695133371,3.037354407250029
5829,test,0,0.021858413005247712,0.04111940391509301,14.957301623445112,10.37687311577534,3.0414901879925607
5830,test,0,0.03981238231062889,0.06806846006169931,14.917446973813508,10.380874530621305,3.039578849014488
5831,test,0,0.036318272352218614,0.06806846006169931,14.877795278454307,10.38505169672087,3.0327757305623613
5832,test,0,0.024979256093502045,0.06806846006169931,14.837868658618317,10.389584270973018,3.02396262064235
5833,test,0,0.102375827729702,0.06806846006169931,14.798245556827295,10.39443670964317,3.0147130347574196
5834,test,0,0.11135154962539673,0.06806846006169931,14.758575551883109,10.399686932419337,3.0052984408140424
5835,test,0,0.07463276758790016,0.06806846006169931,14.718816869113972,10.40530636638193,2.997338787850314
5836,test,0,0.13094032555818555,0.10388463545881312,14.679411038555152,10.411209936827209,2.9874389270259623
5837,test,0,0.06432995200157163,0.10388463545881312,14.639754650369131,10.417623651859197,2.973554802490344
5838,test,0,0.06235085427761075,0.10388463545881312,14.60028105618931,10.424646964772476,2.9556772972447605
5839,test,0,0.06478169560432434,0.10388463545881312,14.561011052030347,10.432519495663465,2.9307876920897766
5840,test,0,0.06242518126964572,0.10388463545881312,14.521825676242228,10.441438398418326,2.904531161822794
5841,test,0,0.09107468277215958,0.10388463545881312,14.482910899634284,10.451403872910502,2.875063280286646
5842,test,0,0.08842363953590396,0.14995108316243916,14.44432088072181,10.462585817394812,2.845955880783149
5843,test,0,0.14200962334871292,0.14995108316243916,14.406102359918753,10.474682210993668,2.8252331963239934
5844,test,0,0.10033572465181351,0.14995108316243916,14.368072840959227,10.487508539696725,2.8075153678902427
5845,test,0,0.04773898422718045,0.14995108316243916,14.330420971646328,10.500905932204661,2.7917266152067604
5846,test,0,0.06658356636762619,0.14995108316243916,14.292787485611019,10.514989501751309,2.774591129495148
5847,test,0,0.08631005883216858,0.14995108316243916,14.255483738926294,10.529760590509486,2.753336683567449
5848,test,0,0.12165406346321109,0.10891163618959704,14.218589621803684,10.54533308677143,2.7304849446332615
5849,test,0,0.167607381939888,0.10891163618959704,14.181811036771258,10.561847038201044,2.7101596258061793
5850,test,0,0.10788114368915555,0.10891163618959704,14.145673439057397,10.578853787400458,2.694202601759937
5851,test,0,0.0580805242061615,0.10891163618959704,14.109628433573027,10.59650945569212,2.676083401017531
5852,test,0,0.10837230086326602,0.10891163618959704,14.07388182267756,10.614941595909082,2.653964259013015
5853,test,0,0.14879964292049408,0.10891163618959704,14.038795179403424,10.634091370745772,2.6310501181668506
5854,test,0,0.037567079067230225,0.04596663866101423,14.003881850901301,10.654109882327953,2.611176598486646
5855,test,0,0.042560674250125885,0.04596663866101423,13.969537105530739,10.67467557894249,2.5908680841389167
5856,test,0,0.02247948199510577,0.04596663866101423,13.935593712925737,10.696076794344602,2.567390470439425
5857,test,0,0.005791924893856049,0.04596663866101423,13.902131992216269,10.718242033457669,2.5456669637588547
5858,test,0,0.048036038875579834,0.04596663866101423,13.869226846122388,10.741072833805129,2.524078873623538
5859,test,0,0.037427514791488634,0.04596663866101423,13.836761535689089,10.764603694227716,2.505895656737885
5860,test,0,0.08623253926634787,0.03803060839480877,13.80468634534317,10.788603907701793,2.4937142121508495
5861,test,0,0.11929616332054137,0.03803060839480877,13.772949145802837,10.812870666511726,2.484853061425788
5862,test,0,0.1414834409952164,0.03803060839480877,13.741372874200707,10.837233714718538,2.4868220385995627
5863,test,0,0.07662135362625122,0.03803060839480877,13.70957605590415,10.8614786328875,2.4916174747073763
5864,test,0,0.02831229194998741,0.03803060839480877,13.677798439127466,10.885685053702277,2.48741162777659
5865,test,0,0.032549776136875166,0.03803060839480877,13.646169416357663,10.910119807538297,2.4791087244556405
5866,test,0,0.040340110659599304,0.03803060839480877,13.614644520957347,10.935030589821936,2.464103396308562
5867,test,0,0.08960315957665445,0.012814626171639849,13.5836821129022,10.960370236819697,2.450070528036977
5868,test,0,0.002235343679785732,0.012814626171639849,13.552906302731746,10.986036014433388,2.4438685313800703
5869,test,0,0.12175735458731651,0.012814626171639849,13.522324187017617,11.011818703547917,2.437886991085531
5870,test,0,0.16275736689567566,0.012814626171639849,13.491954819106617,11.037603026944053,2.4408915417264474
5871,test,0,0.21531273424625397,0.012814626171639849,13.461243256597442,11.063193168198755,2.454750467937618
5872,test,0,0.17506280913949013,0.012814626171639849,13.430252024768231,11.08812508736097,2.475883520288767
5873,test,0,0.04707587510347366,0.012814626171639849,13.398649364302685,11.112272787422372,2.5018429620855045
5874,test,0,0.14452357590198517,0.034950974619101925,13.366463411929649,11.13574134107185,2.517213170212893
5875,test,0,0.055992282927036285,0.034950974619101925,13.334015067929236,11.15890585806488,2.5253815022733472
5876,test,0,0.038463044911623,0.034950974619101925,13.301384359842281,11.181846430373641,2.5307368386222873
5877,test,0,0.08876486867666245,0.034950974619101925,13.268603273027145,11.204717000326891,2.53395934701069
5878,test,0,0.04161480418406427,0.034950974619101925,13.235781496274322,11.227399385651955,2.5403365771691857
5879,test,0,0.14618685469031337,0.034950974619101925,13.202862899920357,11.249832648621128,2.545992202588028
5880,test,0,0.004544459283351898,0.034950974619101925,13.169712624435759,11.272108002261694,2.5549632115962067
5881,test,0,0.0700865127146244,0.07811443062540241,13.136403037094174,11.293942104463781,2.567341179348657
5882,test,0,0.015243172645568848,0.07811443062540241,13.102801920663685,11.315439823235756,2.576532120045876
5883,test,0,0.11654087528586388,0.07811443062540241,13.068965132631382,11.336669163964705,2.5873772901826464
5884,test,0,0.12512209732085466,0.07811443062540241,13.035092797175869,11.357307172060551,2.6020546475496706
5885,test,0,0.07137933745980263,0.07811443062540241,13.00063854276385,11.377484461688951,2.6229176332513977
5886,test,0,0.083083207719028,0.07811443062540241,12.965878074494837,11.396750407166424,2.647799530986962
5887,test,0,0.1047939695417881,0.09905614788435649,12.930663028599824,11.415196292725724,2.668467917322011
5888,test,0,0.05428610648959875,0.09905614788435649,12.894857110628198,11.433183229847947,2.682551324964278
5889,test,0,0.026641118805855513,0.09905614788435649,12.859140904229342,11.45059568122765,2.6927833440451936
5890,test,0,0.044590188190340996,0.09905614788435649,12.823036919407926,11.467789271946847,2.7008750195587674
5891,test,0,0.006609437521547079,0.09905614788435649,12.78680998150594,11.484758526809259,2.7058819948828194
5892,test,0,0.0070890262722969055,0.09905614788435649,12.750652445896442,11.501510386590558,2.7089344297827567
5893,test,0,0.006478762254118919,0.09142917220857444,12.714207684948308,11.518299597439375,2.710718968666818
5894,test,0,0.018806762993335724,0.09142917220857444,12.677990238386238,11.534920456662356,2.7121861187965592
5895,test,0,0.007535574492067099,0.09142917220857444,12.64162802206645,11.551523365422922,2.7144520055917583
5896,test,0,0.020061947405338287,0.09142917220857444,12.605127691780886,11.568090114385603,2.7168729657414175
5897,test,0,0.006809813901782036,0.09142917220857444,12.568830220232739,11.584435160959222,2.7198246931898664
5898,test,0,0.02243431657552719,0.09142917220857444,12.532236234456802,11.600786348692466,2.7231200052390614
5899,test,0,0.004318201914429665,0.05844900192059114,12.495739364765472,11.616952477807713,2.7264229967335494
5900,test,0,0.029256366193294518,0.05844900192059114,12.459190697556924,11.632969303245815,2.7306557317886075
5901,test,0,0.025393471121788025,0.05844900192059114,12.422381697981889,11.648928148571883,2.734387720940535
5902,test,0,0.019215569831430912,0.05844900192059114,12.385815998113639,11.66462377303262,2.7376164195008212
5903,test,0,0.006554161664098501,0.05844900192059114,12.348982204546056,11.680302475621648,2.7404245766288597
5904,test,0,0.07162902504205705,0.05844900192059114,12.31215885498902,11.695880692567739,2.7420959912033305
5905,test,0,0.07665425539016724,0.025096436006614257,12.27540741161267,11.711338473693939,2.744719319693134
5906,test,0,0.04270714893937111,0.025096436006614257,12.23838927684873,11.726798775940985,2.747220778432361
5907,test,0,0.07703592628240585,0.025096436006614257,12.201597746202307,11.742063806638814,2.74909076521844
5908,test,0,0.09213628619909286,0.025096436006614257,12.164639082542124,11.757313627547042,2.75098940338329
5909,test,0,0.0816968120634556,0.025096436006614257,12.127590746931341,11.772545882233384,2.7514425346971727
5910,test,0,0.0945146046578884,0.025096436006614257,12.090737022717384,11.78765925870263,2.7531563432955415
5911,test,0,0.0901297852396965,0.002878562368032736,12.053621775110674,11.802808429437592,2.754749280852979
5912,test,0,0.10946610942482948,0.002878562368032736,12.016658497744823,11.817847208534248,2.755370391174437
5913,test,0,0.07310140877962112,0.002878562368032736,11.979655565878524,11.832854456145558,2.7569278630327774
5914,test,0,0.06992814689874649,0.002878562368032736,11.942491570160021,11.847873814369184,2.7577413516240403
5915,test,0,0.061723049730062485,0.002878562368032736,11.905540773536174,11.862753561623032,2.7595070865224787
5916,test,0,0.10799280926585199,0.002878562368032736,11.868370158947005,11.877644209449635,2.7613771456948935
5917,test,0,0.08527330681681634,0.011369270799960286,11.83124615814582,11.892460390107312,2.761934116589284
5918,test,0,0.0924733355641365,0.011369270799960286,11.79418694020982,11.907202924002858,2.763793660976888
5919,test,0,0.07423121854662895,0.011369270799960286,11.756894634483096,11.92196509086039,2.76522440698582
5920,test,0,0.12231156975030896,0.011369270799960286,11.719834222573729,11.936591715008497,2.7661516749927686
5921,test,0,0.07339486852288246,0.011369270799960286,11.682613124057914,11.951219351109284,2.7680253691843193
5922,test,0,0.09517785161733627,0.011369270799960286,11.645338199808414,11.965796688000259,2.76892377074028
5923,test,0,0.07589329034090041,0.05745302726112473,11.60821192620689,11.98025776466249,2.771109773196595
5924,test,0,0.12395901605486867,0.05745302726112473,11.570833515038098,11.994735556288344,2.7729202641628605
5925,test,0,0.092599019408226,0.05745302726112473,11.533622130631072,12.009090638446883,2.77377673848709
5926,test,0,0.1398574262857437,0.05745302726112473,11.49633764839678,12.023406219200226,2.7760643097387123
5927,test,0,0.07376380264759062,0.05745302726112473,11.458926496510509,12.037684779813246,2.777386115289811
5928,test,0,0.0741344690322876,0.05745302726112473,11.421678910473524,12.051827682048263,2.7798240496408093
5929,test,0,0.09367544203996658,0.08199864782737307,11.384208991288387,12.065943884087762,2.782861439995214
5930,test,0,0.13207323849201202,0.08199864782737307,11.346806235016416,12.079924708142764,2.7844542596590287
5931,test,0,0.1416923888027668,0.08199864782737307,11.309416661084105,12.093806225305638,2.7875529292222296
5932,test,0,0.11970562860369682,0.08199864782737307,11.271835455712758,12.107635162105181,2.7898421381419647
5933,test,0,0.14330131560564038,0.08199864782737307,11.234404828021459,12.121321173367708,2.7924224463890597
5934,test,0,0.11127831041812897,0.08199864782737307,11.196805310733332,12.13492807045749,2.7963055558178365
5935,test,0,0.13214333355426788,0.09471844286754802,11.15918093583636,12.1484043740245,2.7982476182140807
5936,test,0,0.16025492548942563,0.09471844286754802,11.121628035401336,12.16175079648946,2.801790487363672
5937,test,0,0.07590936869382857,0.09471844286754802,11.083842649182783,12.17503267646061,2.804952796104269
5938,test,0,0.09841644391417502,0.09471844286754802,11.046208353387975,12.188168277277516,2.8068539561869095
5939,test,0,0.12359609454870227,0.09471844286754802,11.008462797925302,12.201214394556494,2.8107308871937646
5940,test,0,0.10201285034418106,0.09471844286754802,10.970646761163094,12.214136698069023,2.813196938954776
5941,test,0,0.12435352429747581,0.0993514184715,10.93288633747429,12.226916338094806,2.817436805311912
5942,test,0,0.12101709097623825,0.0993514184715,10.894922962754896,12.239564013625548,2.8224612948494587
5943,test,0,0.1312886402010918,0.0993514184715,10.857025234240322,12.252014544031136,2.8258964333693837
5944,test,0,0.08831287547945976,0.0993514184715,10.819084141463659,12.264272170573374,2.832348757922104
5945,test,0,0.16038640215992928,0.0993514184715,10.781011840439055,12.276307076331676,2.8379276703036918
5946,test,0,0.08657562360167503,0.0993514184715,10.742897209794988,12.288111383833648,2.8448737393966868
5947,test,0,0.0969331040978432,0.10997208916730157,10.70465098707982,12.299615204272639,2.8540779113637527
5948,test,0,0.10144100710749626,0.10997208916730157,10.666382173813286,12.310788591978909,2.860622293806671
5949,test,0,0.12564222887158397,0.10997208916730157,10.62801245678853,12.321689123411593,2.868815738776266
5950,test,0,0.127186194062233,0.10997208916730157,10.589589688202894,12.33228268930168,2.874290443591899
5951,test,0,0.08798518031835556,0.10997208916730157,10.55100883274245,12.342776901856631,2.8772224348401374
