step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
5276,test,0,0.04990896303206682,0.06461644786436516,17.146285063102976,0.6279607823146017,0.016801517753921212
5277,test,0,0.04928840324282647,0.06461644786436516,17.186185288316178,0.6286240781430141,0.01673852401942511
5278,test,0,0.03482034150511027,0.06461644786436516,17.22620070107504,0.6293061274674244,0.016626365807676503
5279,test,0,0.041680549271404736,0.05594955742735656,17.266198689795903,0.629933343625643,0.014819357419147413
5280,test,0,0.032528895884752274,0.05594955742735656,17.30608598448573,0.6305474766501891,0.015509124503712625
5281,test,0,0.0312845129519701,0.05594955742735656,17.346096703523745,0.6311640025954539,0.014336773705001624
5282,test,0,0.03108248859643936,0.05594955742735656,17.386021529871503,0.6317121805149937,0.01368460005048642
5283,test,0,0.044951497577130795,0.05594955742735656,17.426026936162728,0.6322739991118683,0.014063943911631061
5284,test,0,0.041826809756457806,0.05594955742735656,17.46603091085193,0.6328101378832055,0.012284803377101456
5285,test,0,0.029552475549280647,0.042906568404299884,17.505910821941235,0.6333069530470745,0.012428874059316284
5286,test,0,0.034572490490972996,0.042906568404299884,17.545937723241234,0.6338049030149212,0.01162888729267979
5287,test,0,0.02801384590566158,0.042906568404299884,17.585867920846837,0.6342356944346136,0.010499829321428952
5288,test,0,0.0252779396250844,0.042906568404299884,17.625845890792355,0.6346647189141388,0.010807637668268508
5289,test,0,0.03439635038375855,0.042906568404299884,17.66585605006355,0.6350871719948613,0.009658662015203613
5290,test,0,0.03191165905445814,0.042906568404299884,17.705746686079145,0.6354795965993796,0.01017472716958318
5291,test,0,0.03406574111431837,0.0412351682516082,17.74577298185346,0.6359068416281959,0.010483168785022536
5292,test,0,0.029681653715670105,0.0412351682516082,17.785757969337748,0.6363030818885996,0.00945156298676275
5293,test,0,0.0288303829729557,0.0412351682516082,17.825662853398658,0.6367139485562958,0.010855452774311864
5294,test,0,0.01547342445701361,0.0412351682516082,17.865672516765862,0.6371625140655656,0.010767701301313048
5295,test,0,0.011911261361092326,0.0412351682516082,17.905596825617234,0.6375998507509791,0.011542378894178277
5296,test,0,0.0092551177367568,0.0412351682516082,17.945595044386135,0.6381061589704119,0.013494642405637261
5297,test,0,0.0037108156830072403,0.04417288082233801,17.985579536907657,0.6386557374389867,0.013750934599851028
5298,test,0,0.012698770500719547,0.04417288082233801,18.025456529730143,0.6392569264228707,0.016314361309701386
5299,test,0,0.0029949871823191643,0.04417288082233801,18.065450317054115,0.6399586742184715,0.017941877640123935
5300,test,0,0.006921096704900265,0.04417288082233801,18.105362484263715,0.6406949943684923,0.01938196936163703
5301,test,0,0.0028208261355757713,0.04417288082233801,18.145318631547696,0.641522823910877,0.021853124160333075
5302,test,0,0.0001739533618092537,0.04417288082233801,18.18529919782065,0.6424170709924166,0.022000498109076994
5303,test,0,0.0007711932994425301,0.03392874361170579,18.225176468573512,0.6433193527730627,0.023200177921652465
5304,test,0,0.0007064659148454666,0.03392874361170579,18.265171919049106,0.6442707920737053,0.023576117040582455
5305,test,0,0.0017212038510479033,0.03392874361170579,18.30515717707086,0.6451968189394997,0.02282629807583311
5306,test,0,0.0028528175316751003,0.03392874361170579,18.34504719723449,0.6461474061309159,0.024424441379391513
5307,test,0,0.01649169810116291,0.03392874361170579,18.385032082562034,0.6471334240377329,0.02402037473635583
5308,test,0,0.017406237311661243,0.03392874361170579,18.424940487812407,0.6480948736410933,0.024603365620330758
5309,test,0,0.004040663130581379,0.03812097764354564,18.464930260768003,0.6491125820045907,0.025783120629338536
5310,test,0,0.01103006396442652,0.03812097764354564,18.504914407300163,0.6501259407362474,0.024479907780203505
5311,test,0,0.0002629901282489291,0.03812097764354564,18.54478896979033,0.6511186966898997,0.025029927991549503
5312,test,0,0.0041307699866592875,0.03812097764354564,18.584792752520922,0.6521210170446851,0.02407900592301684
5313,test,0,0.0047516608610749245,0.03812097764354564,18.62471682063511,0.6530452776810683,0.022688242480194108
5314,test,0,0.0014821412041783333,0.03812097764354564,18.664707363719646,0.6539478554190791,0.022302051118839962
5315,test,0,0.00997383613139391,0.015639231665790995,18.704709797859962,0.6548108968770664,0.020160204898761375
5316,test,0,0.005378906615078449,0.015639231665790995,18.744592339256588,0.6556054003190497,0.019658250324939393
5317,test,0,0.01735967677086592,0.015639231665790995,18.78461540730817,0.6563883974949133,0.018916017914108463
5318,test,0,0.011762766167521477,0.015639231665790995,18.82458601582023,0.6571154544585642,0.017826174020206996
5319,test,0,0.016614793799817562,0.015639231665790995,18.8645027471197,0.6578572577104166,0.01892933883046692
5320,test,0,0.012882790528237823,0.015639231665790995,18.904508486682527,0.6586110905052905,0.01778290293807642
5321,test,0,0.003248266875743866,0.005069792331105292,18.94440290301545,0.6593046120283181,0.017165346500481085
5322,test,0,0.0025434242561459524,0.005069792331105292,18.98443436942861,0.6599854808069315,0.01609708785383449
5323,test,0,0.002491690218448639,0.005069792331105292,19.024441320665318,0.6605611487476185,0.012688264414543671
5324,test,0,0.0005449643358588219,0.005069792331105292,19.064327294047118,0.6610579773390227,0.011814341452342307
5325,test,0,0.004697116091847418,0.005069792331105292,19.10437603338409,0.6615046420576247,0.009513103073782338
5326,test,0,0.013529194053262472,0.005069792331105292,19.144290452171376,0.661823327840506,0.0067448677851227245
5327,test,0,0.012785074301064014,0.005257785901285483,19.184314201669203,0.662052498274734,0.004538863983701131
5328,test,0,0.012767425738275051,0.005257785901285483,19.22435702576674,0.6621607167531943,0.00017977506044632887
5329,test,0,0.00173103716224432,0.005257785901285483,19.26423128898302,0.6621224191237939,-0.0019950711381516145
5330,test,0,0.011449228855781257,0.005257785901285483,19.304272732037177,0.6620202803416989,-0.0032855233684753013
5331,test,0,0.011330914683640003,0.005257785901285483,19.344252917267877,0.6618812945181508,-0.0031890999269648737
5332,test,0,0.0172023493796587,0.005257785901285483,19.384211147935797,0.6618152679667118,-0.00015285278844500322
5333,test,0,0.014245989266782999,0.011808040448132245,19.424179310819927,0.6618447265866235,0.0006439163574133878
5334,test,0,0.026624809950590134,0.011808040448132245,19.46412330852822,0.6618972016952939,0.0020603613019053715
5335,test,0,0.005234517389908433,0.011808040448132245,19.50412472438955,0.6620343714158117,0.004576475094947678
5336,test,0,0.0073250094428658485,0.011808040448132245,19.544073482800474,0.6622392829774312,0.005011710666492653
5337,test,0,0.019612026400864124,0.011808040448132245,19.58399126758116,0.6624610419585681,0.005087369802983063
5338,test,0,0.010968083515763283,0.011808040448132245,19.624048410759084,0.6626298222726891,0.002465249747797189
5339,test,0,0.016953175887465474,0.0012864737365154743,19.663941532529694,0.6626709415798633,-0.00017520067104864688
5340,test,0,0.04777347017079592,0.0012864737365154743,19.703992491164676,0.6626006430637881,-0.0044958506010196264
5341,test,0,0.05176028865389526,0.0012864737365154743,19.74407938349973,0.6622424557550274,-0.014764459919461386
5342,test,0,0.03533060383051634,0.0012864737365154743,19.78400063761298,0.6614527214332683,-0.024879509407054946
5343,test,0,0.014933028258383278,0.0012864737365154743,19.824078824993293,0.6602811488664272,-0.03305720006759812
5344,test,0,0.004420038312673572,0.0016668083311245526,19.86406774221946,0.658857902857138,-0.03670458901996433
5345,test,0,0.030608924105763435,0.0016668083311245526,19.90404141412789,0.6573889539976825,-0.03827342418233038
5346,test,0,0.01713995635509491,0.0016668083311245526,19.94408196129452,0.6557328825889225,-0.04605922499836007
5347,test,0,0.012851308099925518,0.0016668083311245526,20.00396544351207,0.6526587828036233,-0.05520100491100159
5348,test,0,0.003088943092734553,0.0016668083311245526,20.02400512958216,0.6515335318571074,-0.05686878708588774
5349,test,0,0.007146984338760376,0.0016668083311245526,20.06388544728738,0.6491931809943655,-0.05987324627147845
5350,test,0,0.01769944652915001,0.012686738840395133,20.103776423277235,0.6467835865647548,-0.06330932429679612
5351,test,0,0.011039809323847296,0.012686738840395133,20.14379259257521,0.6440851594270033,-0.07180948935988112
5352,test,0,0.010661059059202671,0.012686738840395133,20.18359901218736,0.6410901268803364,-0.07796246984595076
5353,test,0,0.012446727603673935,0.012686738840395133,20.223540219982677,0.6378939931367508,-0.08125507123765373
5354,test,0,0.012085756286978722,0.012686738840395133,20.263389464693574,0.634605371880685,-0.08339328529794042
5355,test,0,0.0029012132436037064,0.012686738840395133,20.30313743648783,0.6313163252557817,-0.08125013605645726
5356,test,0,0.005623316392302513,0.028391627919384904,20.343102553114576,0.6281386973797202,-0.07691947482848539
5357,test,0,0.008352054283022877,0.028391627919384904,20.382820248044744,0.6251778144406234,-0.07156338206386184
5358,test,0,0.0357201281003654,0.028391627919384904,20.422686781883424,0.6224611346242299,-0.06435024156070734
5359,test,0,0.03220811113715172,0.028391627919384904,20.4625957679451,0.6200130869579495,-0.05896126596231071
5360,test,0,0.034045662730932236,0.028391627919384904,20.502385292950635,0.6177797036434853,-0.053880717828197346
5361,test,0,0.026759923435747623,0.028391627919384904,20.542391712501292,0.6156997713038153,-0.05040024153076529
5362,test,0,0.03653009282425046,0.027323814224069976,20.58222904305687,0.6137208636716198,-0.0488780744154573
5363,test,0,0.05282776802778244,0.027323814224069976,20.622110103327575,0.6118549098995265,-0.04388394279400491
5364,test,0,0.0628927331417799,0.027323814224069976,20.662006548667154,0.6102239423674645,-0.03794285534043088
5365,test,0,0.03167664539068937,0.027323814224069976,20.701842549474293,0.6088773054576079,-0.02983937295733795
5366,test,0,0.04068201035261154,0.027323814224069976,20.741833440763642,0.6078217263816258,-0.02504250293156713
5367,test,0,0.05121900141239166,0.027323814224069976,20.781742439211108,0.6068217490423891,-0.024790269963887394
5368,test,0,0.04224213119596243,0.010719188615224341,20.821632160514472,0.6059186011381137,-0.020091647145129357
5369,test,0,0.0541071854531765,0.010719188615224341,20.86156391371754,0.6052081318838458,-0.017239148207554556
5370,test,0,0.03458713460713625,0.010719188615224341,20.901511796969213,0.60456130336004,-0.014925959088022245
5371,test,0,0.0200791209936142,0.010719188615224341,20.94149133158963,0.60403329713156,-0.012613770133950894
5372,test,0,0.0029026642441749573,0.010719188615224341,20.981483743070985,0.6034631575000693,-0.018506090457524937
5373,test,0,0.027703038416802883,0.010719188615224341,21.02135966759001,0.6025907358033497,-0.02438720075840787
5374,test,0,0.026526329107582566,0.009618311012616586,21.061395430296102,0.6015653807555056,-0.026324098232312458
5375,test,0,0.011421849019825455,0.009618311012616586,21.101303166623293,0.6004961345819421,-0.027063763407923932
5376,test,0,0.021073438227176666,0.009618311012616586,21.141248438866842,0.5994408351736678,-0.026423635299031932
5377,test,0,0.06532834470272064,0.009618311012616586,21.181160843952934,0.5983747940929587,-0.027358607834571266
5378,test,0,0.05488552711904049,0.009618311012616586,21.221052113617883,0.5973524252000558,-0.02211168479281759
5379,test,0,0.01712269987910986,0.009618311012616586,21.26103079134932,0.5966486895146825,-0.014057255241502838
5380,test,0,0.014159111306071281,0.010262852828212873,21.300930692366073,0.5961335232897707,-0.013955710563483806
5381,test,0,0.027924919500947,0.010262852828212873,21.34088032912499,0.5955223776349631,-0.01762879911102734
5382,test,0,0.020037196576595306,0.010262852828212873,21.38100721129903,0.5946904643494136,-0.025246214449243562
5383,test,0,0.007196030113846064,0.010262852828212873,21.420979384506712,0.5934925402062533,-0.03353213605947516
5384,test,0,0.006352036725729704,0.010262852828212873,21.460989159702095,0.5920618238061308,-0.03712686482751059
5385,test,0,0.013732840307056904,0.008472469899708672,21.500922736462897,0.5905255553666376,-0.039691085414120315
5386,test,0,0.021930271293967962,0.008472469899708672,21.540794886234927,0.5889811423576083,-0.037408097422664655
5387,test,0,0.020949721802026033,0.008472469899708672,21.580793842005477,0.5875519324887348,-0.034640564893415444
5388,test,0,0.02097558928653598,0.008472469899708672,21.62067067332185,0.5862028374345779,-0.03283665797612623
5389,test,0,0.00991579890251159,0.008472469899708672,21.660601035225564,0.5849675513357793,-0.029111318199584946
5390,test,0,0.008680447936058044,0.008472469899708672,21.70048863417825,0.5838681765515813,-0.026025340992256767
5391,test,0,0.0015629641711711884,0.007302078662658344,21.74036240323275,0.5829642050127248,-0.018909143266867268
5392,test,0,0.0050821285694837535,0.007302078662658344,21.80024057106584,0.5821958047057834,-0.00804490730233077
5393,test,0,0.002761876210570339,0.007302078662658344,21.820221195946605,0.5820711068338582,-0.0052371443479180225
5394,test,0,0.00010102801024913441,0.007302078662658344,21.860126411836887,0.582000546203173,0.0017033992807145822
5395,test,0,0.0056070443242788315,0.007302078662658344,21.90004257921097,0.5821836287398958,0.006202196989784568
5396,test,0,0.031348188407719135,0.007302078662658344,21.93999880390837,0.5825210249332279,0.011059284288014027
5397,test,0,0.027847696095705032,0.02742452205974852,21.979937901816346,0.5831194760959595,0.019312481921904875
5398,test,0,0.013885634019970897,0.02742452205974852,22.019799624667996,0.5840096447827342,0.02471553674876981
5399,test,0,0.016401911852881312,0.02742452205974852,22.05968016836743,0.5851259972684462,0.031351341976446435
5400,test,0,0.006519204122014344,0.02742452205974852,22.09964332060852,0.5865131892964682,0.03633473823226351
5401,test,0,0.026592054404318333,0.02742452205974852,22.13960890372339,0.5879956400860454,0.03761135055733654
5402,test,0,0.014878417830914259,0.02742452205974852,22.17947178259448,0.5895673299847205,0.041414992089709224
5403,test,0,0.025353905744850636,0.029825386814803373,22.219388119396395,0.5912795278906369,0.043144195805288076
5404,test,0,0.015115723013877869,0.029825386814803373,22.259269664342177,0.5930357600551375,0.04503077763645049
5405,test,0,0.022786450572311878,0.029825386814803373,22.299187567429446,0.5948790429800822,0.04636377380906616
5406,test,0,0.024645314551889896,0.029825386814803373,22.33915383830481,0.5967256770304153,0.04562334471029017
5407,test,0,0.018638682551682,0.029825386814803373,22.37901414026917,0.5985677847867892,0.04636844453975179
5408,test,0,0.03275648970156908,0.029825386814803373,22.418943343481597,0.6004144836218268,0.04519111350252442
5409,test,0,0.03208238538354635,0.004358421107861897,22.458857308363378,0.602195690048139,0.044718905009385614
5410,test,0,0.023242169059813026,0.004358421107861897,22.498798002571764,0.6040050506526539,0.04520248678369555
