step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
3476,test,0,0.02098926343023777,0.0390770540452913,24.730965078296666,4.902012535096466,2.2318492151196407
3477,test,0,0.03796653635799885,0.0390770540452913,24.706481491090972,4.933503076176717,2.2311388428951267
3478,test,0,0.009648960083723068,0.0390770540452913,24.68197535695453,4.965066631363263,2.2304289613447867
3479,test,0,0.04460627399384975,0.0390770540452913,24.65740831286369,4.996780029393525,2.2292327167425254
3480,test,0,0.005226122215390205,0.02916814126950149,24.633041400225544,5.028272646882317,2.2287588211374625
3481,test,0,0.06898973323404789,0.02916814126950149,24.60854229523374,5.059989903857318,2.227967879837935
3482,test,0,0.01158542514895089,0.02916814126950149,24.584147571882706,5.091653333506255,2.2262625240537246
3483,test,0,0.0066684614866972,0.02916814126950149,24.55983999468018,5.123313873082485,2.2244701928685044
3484,test,0,0.03423122316598892,0.02916814126950149,24.535461193505483,5.155248222186274,2.2204400265080495
3485,test,0,0.04719301871955395,0.02916814126950149,24.511447972122735,5.187044327525317,2.2143933949461734
3486,test,0,0.0042501408606767654,0.02916814126950149,24.487499021010475,5.219147951131037,2.2093059088991587
3487,test,0,0.02862095274031163,0.014937083897026644,24.463679799002808,5.251346804972948,2.2071545732638844
3488,test,0,0.004645902663469315,0.014937083897026644,24.439983446187018,5.283404215526505,2.2077659055521512
3489,test,0,0.02076267264783383,0.014937083897026644,24.416097542028368,5.315636579777748,2.209554323510388
3490,test,0,0.01249011978507042,0.014937083897026644,24.392301616144746,5.347611152405256,2.2119551502984134
3491,test,0,0.056475779041647925,0.014937083897026644,24.368352842297377,5.379592163639313,2.2151125450222646
3492,test,0,0.05615132860839368,0.014937083897026644,24.34422729647389,5.411613953762809,2.2181643700041698
3493,test,0,0.07831417582929134,0.014937083897026644,24.320166125487418,5.443296518743978,2.221973692312286
3494,test,0,0.05754063092172146,0.01995118123538647,24.29582698076378,5.475125373844849,2.225208700710424
3495,test,0,0.08664519898593426,0.01995118123538647,24.271488443694697,5.506765307569378,2.2277406766512815
3496,test,0,0.03884165547788143,0.01995118123538647,24.24707078157693,5.53831710750903,2.2309388493982962
3497,test,0,0.08554799668490887,0.01995118123538647,24.22242240393562,5.569966776781352,2.234155997683937
3498,test,0,0.05408712290227413,0.01995118123538647,24.197862138266263,5.601263222801874,2.2381227438436766
3499,test,0,0.0880595725029707,0.01995118123538647,24.173030293613195,5.6326299694454836,2.242933523174235
3500,test,0,0.09938708506524563,0.01995118123538647,24.14805917171144,5.663864076921545,2.247404557847507
3501,test,0,0.12811702303588393,0.0012649577888519533,24.123033906459543,5.694820445596571,2.253642602706651
3502,test,0,0.12126044742763042,0.0012649577888519533,24.09765437846362,5.725843401132444,2.2592007304061523
3503,test,0,0.124708978459239,0.0012649577888519533,24.072289276111235,5.756536652103212,2.2636126493669027
3504,test,0,0.16514077596366405,0.0012649577888519533,24.046698494468018,5.78720892197062,2.2684654142712053
3505,test,0,0.1671753618866205,0.0012649577888519533,24.02093331263102,5.817842500988945,2.2708749008343565
3506,test,0,0.16014733351767066,0.0012649577888519533,23.99523141451748,5.848238377331865,2.274266027961703
3507,test,0,0.17100549302995202,0.0012649577888519533,23.969272138979616,5.878741994699114,2.2774449869379203
3508,test,0,0.1551677417010069,0.029989054449370493,23.943353135300736,5.909036795717826,2.2796721971074585
3509,test,0,0.19882244057953358,0.029989054449370493,23.9173127964615,5.9392683519176055,2.284147634993274
3510,test,0,0.1471879854798317,0.029989054449370493,23.891057535876104,5.969468460243519,2.2883781304696025
3511,test,0,0.18530488759279248,0.029989054449370493,23.86478138141324,5.9994046240531915,2.2942956150203826
3512,test,0,0.1892846524715424,0.029989054449370493,23.83820204322316,6.029266189203724,2.3023349085358698
3513,test,0,0.250657357275486,0.029989054449370493,23.81143057780441,6.058879853062229,2.3089998444724533
3514,test,0,0.19241333752870557,0.029989054449370493,23.784504032985325,6.088198728343725,2.318196556784437
3515,test,0,0.17086192220449448,0.06413004304132866,23.757222773815453,6.117373992337396,2.32645422442167
3516,test,0,0.18981172144412994,0.06413004304132866,23.72976355791955,6.1462804340271395,2.3349678909860407
3517,test,0,0.1716402843594551,0.06413004304132866,23.701999172902365,6.1749371464209295,2.34618729951508
3518,test,0,0.24202748388051987,0.06413004304132866,23.673950099752645,6.203269102822189,2.35589094218822
3519,test,0,0.16287166625261307,0.06413004304132866,23.645603974452488,6.2312923283456945,2.36817559811794
3520,test,0,0.18233594298362735,0.06413004304132866,23.616910848494822,6.2589376835030714,2.380352883358152
3521,test,0,0.15710998326539993,0.06413004304132866,23.587860312417668,6.286342306496973,2.390058746384427
3522,test,0,0.201698437333107,0.06413004304132866,23.55858087332425,6.313395744197645,2.4010841769320557
3523,test,0,0.318184532225132,0.0633300273011571,23.529064714137885,6.34014514685539,2.4085137578156193
3524,test,0,0.32953291758894926,0.0633300273011571,23.499267527711563,6.366793920443253,2.4155877198894617
3525,test,0,0.3084773048758507,0.0633300273011571,23.46937212589269,6.39311533842911,2.422386214018061
3526,test,0,0.30939395725727087,0.0633300273011571,23.43926112577278,6.419345809135461,2.4275959247561016
3527,test,0,0.31387751176953316,0.0633300273011571,23.408966389847283,6.445408676366913,2.435570116531249
3528,test,0,0.3127226904034615,0.0633300273011571,23.37859002152942,6.471100410551189,2.442544472901592
3529,test,0,0.31309276819229126,0.0633300273011571,23.34786712076814,6.49675146794954,2.4496765668017075
3530,test,0,0.312301054596901,0.2447065874269937,23.31707082105699,6.522009637566391,2.4591516723962057
3531,test,0,0.2929771468043328,0.2447065874269937,23.28603543324839,6.547005431410442,2.4681451538024115
3532,test,0,0.31931629776954656,0.2447065874269937,23.254620089653,6.571814568392554,2.47937967941622
3533,test,0,0.3176349252462387,0.2447065874269937,23.22312655224541,6.596056207685171,2.4907733776441874
3534,test,0,0.3205132558941841,0.2447065874269937,23.191200753737657,6.620092956977442,2.50210140252098
3535,test,0,0.32864516228437424,0.2447065874269937,23.159015454742207,6.64373216343981,2.5143270955443424
3536,test,0,0.36358575336635107,0.2447065874269937,23.126672237665453,6.666916735062996,2.5241671296251185
3537,test,0,0.36761627346277237,0.4207809017466196,23.093897935035127,6.690040323029252,2.5289230052692577
3538,test,0,0.348042868077755,0.4207809017466196,23.06127971868439,6.71296883721679,2.5264209285513552
3539,test,0,0.3336105272173882,0.4207809017466196,23.028680197464894,6.736234739607574,2.5155569493647656
3540,test,0,0.3438340350985527,0.4207809017466196,22.996267788567735,6.760008930450185,2.5015488755162467
3541,test,0,0.33409499377012253,0.4207809017466196,22.964447813073466,6.784115892362619,2.48406022326466
3542,test,0,0.31758686155080795,0.4207809017466196,22.932833792428784,6.808988298629296,2.465834352122087
3543,test,0,0.31202154606580734,0.4207809017466196,22.90182380855472,6.834262833239865,2.4488856771409
3544,test,0,0.30101627111434937,0.5976815045651511,22.87122818232258,6.860117942967442,2.4310701152522833
3545,test,0,0.3395073935389519,0.5976815045651511,22.841019882549634,6.88654977271162,2.414698589128909
3546,test,0,0.32783446460962296,0.5976815045651511,22.811354467642538,6.913396387132202,2.395830085003829
3547,test,0,0.2559478208422661,0.5976815045651511,22.782135453497435,6.940982174053956,2.373545865738494
3548,test,0,0.2843300327658653,0.5976815045651511,22.753574381012523,6.9690988450137175,2.3550876288849887
3549,test,0,0.2894732430577278,0.5976815045651511,22.72556786447163,6.99765265871149,2.3383855464636336
3550,test,0,0.2988914176821708,0.5976815045651511,22.697945702902647,7.026621081429621,2.3278315982214477
3551,test,0,0.32018978893756866,0.8067506817999609,22.67051960819987,7.055863361101302,2.320599810107286
3552,test,0,0.2945800647139549,0.8067506817999609,22.64339114944388,7.085253025157415,2.3119170124330295
3553,test,0,0.320577947422862,0.8067506817999609,22.616522096180933,7.114781587983473,2.3060558903302746
3554,test,0,0.284814914688468,0.8067506817999609,22.589734187663037,7.14457094377292,2.2995907248833487
3555,test,0,0.2881455551832914,0.8067506817999609,22.563241367139593,7.174421370205732,2.2941057443700807
3556,test,0,0.2910345699638128,0.8067506817999609,22.536803179783096,7.204492659110386,2.289668293819912
3557,test,0,0.31506563536822796,0.8067506817999609,22.510530954086953,7.234692332547851,2.283403107151432
3558,test,0,0.3065220471471548,1.0307340758045227,22.484526829601617,7.264913715685019,2.278832643220673
3559,test,0,0.3283281847834587,1.0307340758045227,22.458504898254915,7.2954571770376315,2.2734726232046283
3560,test,0,0.30473503470420843,1.0307340758045227,22.432828591054403,7.325986304517114,2.2667871553316163
3561,test,0,0.3107565566897392,1.0307340758045227,22.407274358378576,7.3567608683077985,2.2603793176752625
3562,test,0,0.3286754712462425,1.0307340758045227,22.381858585594113,7.387826669039725,2.2518214647332404
3563,test,0,0.3313854932785034,1.0307340758045227,22.356884764670912,7.418899181895635,2.24347584473889
3564,test,0,0.32347222417593,1.0307340758045227,22.332006951463995,7.450408756670462,2.2343041287015115
3565,test,0,0.31443954259157186,1.2666702625309785,22.307520878720272,7.482049791952088,2.2245155283436473
3566,test,0,0.2612286563962698,1.2666702625309785,22.283352178140344,7.513864327385234,2.216669151245225
3567,test,0,0.29537237994372845,1.2666702625309785,22.25926492839877,7.54604692912915,2.210443746765286
3568,test,0,0.29859871231019497,1.2666702625309785,22.2355539410945,7.578075058970488,2.205942077132077
3569,test,0,0.31588683836162085,1.2666702625309785,22.211842617516627,7.6103534724401145,2.202783837671812
3570,test,0,0.22110909037292006,1.2666702625309785,22.188237150869725,7.642686125949528,2.2005926261017716
3571,test,0,0.30264861322939396,1.2666702625309785,22.16476751409222,7.6749327187930865,2.199291248952154
3572,test,0,0.006751557812094688,0.020574632424554803,22.141182798344193,7.707417081100358,2.198132991668072
3573,test,0,0.2715923096984625,0.020574632424554803,22.117803273405453,7.739702072170879,2.197046449789132
3574,test,0,0.26792073808610434,0.020574632424554803,22.094380566955678,7.772112572044982,2.195908714114794
3575,test,0,0.29835190437734127,0.020574632424554803,22.070929505860608,7.80465142473145,2.1952725250300067
3576,test,0,0.26716636680066586,0.020574632424554803,22.047640885185544,7.83694217579707,2.195788887644923
3577,test,0,0.13592316024005413,0.020574632424554803,22.024164640650177,7.869439543273356,2.197141038825578
3578,test,0,0.13768832199275494,0.020574632424554803,22.00074727413348,7.901745990739479,2.199294333276581
3579,test,0,0.30057986639440054,0.2867205724693584,21.97723703069959,7.934000089114267,2.2019371238673067
3580,test,0,0.23264453373849392,0.2867205724693584,21.953516190158705,7.966372219338417,2.2050525985535367
3581,test,0,0.3160747494548559,0.2867205724693584,21.929883098761383,7.998357351745742,2.2091469706929048
3582,test,0,0.32099709846079355,0.2867205724693584,21.90596441032956,8.03044829054264,2.21359555249058
3583,test,0,0.32120845653116703,0.2867205724693584,21.881939763040343,8.062393481101521,2.2180414181069907
3584,test,0,0.31757950969040394,0.2867205724693584,21.857832603515696,8.09412313151514,2.222708906959781
3585,test,0,0.31791231222450733,0.2867205724693584,21.833432667550184,8.125962626186595,2.2268662697983292
3586,test,0,0.3173439893871546,0.5628836197048929,21.809087170019552,8.157458312743248,2.230668910805545
3587,test,0,0.31012822128832346,0.5628836197048929,21.784523791432775,8.188989866585503,2.2342694006506543
3588,test,0,0.31692405231297016,0.5628836197048929,21.75981293906231,8.220525431466516,2.2361788432133847
3589,test,0,0.31681448407471174,0.5628836197048929,21.735194567896176,8.25180965967729,2.238110310572859
3590,test,0,0.3188148979097605,0.5628836197048929,21.71036281527438,8.283282707070864,2.2392814402065806
3591,test,0,0.3168856743723154,0.5628836197048929,21.685623396378066,8.314591319194111,2.2394579475716485
3592,test,0,0.317070560529828,0.5628836197048929,21.660852978409046,8.345912357428698,2.240116919939132
3593,test,0,0.3251415882259607,0.8386507840753264,21.63596391310264,8.377367722337112,2.2398043041410514
3594,test,0,0.32095042802393436,0.8386507840753264,21.611258658697135,8.408594465570983,2.240055345970694
3595,test,0,0.31792707182466984,0.8386507840753264,21.58640286039082,8.439997408720908,2.2404082398459306
3596,test,0,0.3214485216885805,0.8386507840753264,21.561596198984837,8.47134156807557,2.2399734743642306
3597,test,0,0.31995962001383305,0.8386507840753264,21.53683958480099,8.502619088144467,2.240535573873102
3598,test,0,0.31127577461302286,0.8386507840753264,21.51192036820438,8.53406582880667,2.2411172431548465
3599,test,0,0.32154108025133615,0.8386507840753264,21.48716007964954,8.565267842991638,2.2421021305290467
3600,test,0,0.32071209140121937,1.116651956888413,21.46225229079272,8.59655089389655,2.244361833521149
3601,test,0,0.25799776799976826,1.116651956888413,21.437237561159034,8.627823863997921,2.2461651271830103
3602,test,0,0.31666518189013,1.116651956888413,21.412296100437413,8.658850184446978,2.2493121099074918
3603,test,0,0.2869894076138735,1.116651956888413,21.387095377154708,8.690022724892572,2.2519443052460253
3604,test,0,0.31808523274958134,1.116651956888413,21.36196039135081,8.720975539182755,2.2534960031000475
3605,test,0,0.31350077874958515,1.116651956888413,21.33672816125603,8.751926418991179,2.2558509417166013
3606,test,0,0.3287941236048937,1.116651956888413,21.31135094273803,8.78294095616072,2.256613604482122
3607,test,0,0.2713364381343126,1.3927244407927475,21.286110703240404,8.813738105142036,2.2576226724841484
