step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
4306,test,0,0.06202077865600586,0.03315741895793571,14.774851114955291,9.912718860978032,2.619931429405145
4307,test,0,0.06778472661972046,0.03315741895793571,14.740161136782143,9.932922151580874,2.607739166053236
4308,test,0,0.14626649022102356,0.03315741895793571,14.705784142162258,9.953567679189222,2.593391558130635
4309,test,0,0.10478554293513298,0.03315741895793571,14.671822882897027,9.97462276857358,2.5808166591220667
4310,test,0,0.1047374792397022,0.03315741895793571,14.637866595969133,9.996165424801015,2.5723933039181124
4311,test,0,0.08308393508195877,0.03315741895793571,14.604350162836933,10.017783544540062,2.5651416063698043
4312,test,0,0.0580061599612236,0.0189772380262393,14.570848707290844,10.039769501319999,2.5550858575448743
4313,test,0,0.10809352993965149,0.0189772380262393,14.537523839041443,10.062224921805166,2.5414730948479844
4314,test,0,0.07995600998401642,0.0189772380262393,14.504747868218443,10.085032520825084,2.5257799438378234
4315,test,0,0.11306060105562207,0.0189772380262393,14.472091446243576,10.108522084363717,2.510462812622245
4316,test,0,0.0978996753692627,0.0189772380262393,14.43999082833741,10.132301342097223,2.4972047017483936
4317,test,0,0.09831960499286654,0.0189772380262393,14.408141256984411,10.156562216644167,2.4841073101380924
4318,test,0,0.04435808211565019,0.0189772380262393,14.376523573436623,10.181285271017286,2.471486709004717
4319,test,0,0.053156875073909746,0.03723199356867072,14.34540737199723,10.206309892274529,2.4563169597467773
4320,test,0,0.07729950547218323,0.03723199356867072,14.31450779692446,10.23194581819907,2.4429413212806708
4321,test,0,0.029176160693168626,0.03723199356867072,14.283985484756597,10.257814918310943,2.4338677135910984
4322,test,0,0.04565837234258652,0.03723199356867072,14.253769138879498,10.283998780253443,2.4196805053466584
4323,test,0,0.021712876856327057,0.03723199356867072,14.223904288372601,10.310710465318675,2.403583546747267
4324,test,0,0.008200787007808671,0.03723199356867072,14.194485701028265,10.337971417357826,2.3829080244613148
4325,test,0,0.07527364790439606,0.03723199356867072,14.165679798917145,10.365971307427458,2.3571922387065354
4326,test,0,0.08657555654644966,0.025812867044189856,14.137645434883638,10.39464068537406,2.332512010972543
4327,test,0,0.10311600100249052,0.025812867044189856,14.11024801886341,10.424095657307472,2.3069705928166333
4328,test,0,0.07715083658695221,0.025812867044189856,14.083744429304577,10.454063193266203,2.2839988818180816
4329,test,0,0.03843967616558075,0.025812867044189856,14.057741936038127,10.484691893572188,2.2664912958683288
4330,test,0,0.011646159924566746,0.025812867044189856,14.032298965247293,10.515593069404423,2.2543163005347884
4331,test,0,0.004037656355649233,0.025812867044189856,14.007193589343085,10.546614391120691,2.248893077874186
4332,test,0,0.04519524052739144,0.025812867044189856,13.982056513377286,10.577919950000409,2.2466801047108365
4333,test,0,0.009305957704782479,0.006091967084626284,13.957115706979327,10.60897333177495,2.2490239275086275
4334,test,0,0.015408486127853394,0.006091967084626284,13.931961759686567,10.640017736448472,2.255326168810879
4335,test,0,0.032380912452936166,0.006091967084626284,13.906522651510702,10.67094708713131,2.2635015390483177
4336,test,0,0.023418981581926353,0.006091967084626284,13.880971262251565,10.70135082181821,2.2770108402794538
4337,test,0,0.02068851888179779,0.006091967084626284,13.854786009219788,10.73158641886256,2.291516060566288
4338,test,0,0.028964702039957053,0.006091967084626284,13.828348713801219,10.761335902533828,2.30316076221345
4339,test,0,0.0075370818376541,0.006091967084626284,13.801514884500456,10.790768754154405,2.3176231613729645
4340,test,0,0.019333759322762486,0.030137703267092437,13.774174120412312,10.81985892201668,2.3324425618598537
4341,test,0,0.06646847724914551,0.030137703267092437,13.746552885084792,10.84840969358139,2.345335212449886
4342,test,0,0.11911212652921677,0.030137703267092437,13.718521716828297,10.876944943856957,2.344173470630593
4343,test,0,0.12106775492429733,0.030137703267092437,13.690706473355705,10.905701379004269,2.33424082349988
4344,test,0,0.13033875823020935,0.030137703267092437,13.663229767805397,10.934695254724533,2.3232956434226506
4345,test,0,0.03731251507997513,0.030137703267092437,13.635969626131155,10.96413252605935,2.312979351483709
4346,test,0,0.018991798162460327,0.030137703267092437,13.608979811530332,10.993688537275439,2.3131060057772994
4347,test,0,0.04014589637517926,0.02786995892297483,13.581828916455779,11.02292278351701,2.32686425075183
4348,test,0,0.03534092009067534,0.02786995892297483,13.554241563782439,11.051767958597258,2.3399735635399646
4349,test,0,0.014598630368709564,0.02786995892297483,13.526365802794423,11.0801407909,2.355245090650277
4350,test,0,0.0028958097100257874,0.02786995892297483,13.497972829899602,11.108099401835368,2.3724872557493284
4351,test,0,0.006482489407062544,0.02786995892297483,13.469080123678024,11.135569575871227,2.3905796190880046
4352,test,0,0.035335712134838104,0.02786995892297483,13.439718674001973,11.162369154352485,2.4136808176105107
4353,test,0,0.0452980101108551,0.02786995892297483,13.409763871822241,11.18845644840364,2.4358256138589174
4354,test,0,0.03371983766555786,0.033090196804360796,13.37911958275958,11.214027785062394,2.4556321999869564
4355,test,0,0.034177497029304504,0.033090196804360796,13.348158567443155,11.238904015589698,2.4720052342924506
4356,test,0,0.033004179596900954,0.033090196804360796,13.316717748543216,11.263432686730638,2.486471951072561
4357,test,0,0.03683331236243247,0.033090196804360796,13.284837254346783,11.287527787916886,2.503392233459055
4358,test,0,0.042418770492076874,0.033090196804360796,13.252759670192177,11.310901038746167,2.5200202775998664
4359,test,0,0.07065149396657944,0.033090196804360796,13.220057226632166,11.333947883155492,2.5348228970675946
4360,test,0,0.08795489743351939,0.033090196804360796,13.187162168826136,11.356464700584151,2.547258898984008
4361,test,0,0.04598912596702577,0.015915578494435718,13.15402413993487,11.378605397745494,2.557776175098994
4362,test,0,0.0699155330657959,0.015915578494435718,13.1204583548376,11.400559517740689,2.567840394436753
4363,test,0,0.10076997056603432,0.015915578494435718,13.086981683349434,11.421974711028296,2.576198703830299
4364,test,0,0.12903974950313565,0.015915578494435718,13.053124115155432,11.44330407537427,2.5822283511649213
4365,test,0,0.14661072567105293,0.015915578494435718,13.019185465906384,11.464453643614382,2.5864248398752294
4366,test,0,0.09446965530514717,0.015915578494435718,12.985273950525377,11.485376547858882,2.5914079314282876
4367,test,0,0.10671520978212357,0.007243820267220181,12.951024072107684,11.506245891571599,2.5984809871203733
4368,test,0,0.13404495269060135,0.007243820267220181,12.916884666177678,11.526653325332104,2.6080224785008035
4369,test,0,0.1531643569469452,0.007243820267220181,12.882402790815444,11.546747093571538,2.6201159000564136
4370,test,0,0.13648267090320587,0.007243820267220181,12.847610900417108,11.566486299653828,2.6303098726463396
4371,test,0,0.1505133882164955,0.007243820267220181,12.812830163054228,11.585764736600018,2.640222294059433
4372,test,0,0.1370156966149807,0.007243820267220181,12.777634067505973,11.604855640974902,2.6487724822980314
4373,test,0,0.15108389034867287,0.03026838602201825,12.7424728016415,11.623610598888956,2.6536339974116934
4374,test,0,0.18381777405738833,0.03026838602201825,12.70717179676009,11.642244917913278,2.6574163485653353
4375,test,0,0.2115076296031475,0.03026838602201825,12.671736352284443,11.660845330315913,2.657753014766065
4376,test,0,0.16963263601064682,0.03026838602201825,12.63644298087295,11.679365471692865,2.659238144681251
4377,test,0,0.1694953702390194,0.03026838602201825,12.600955515814947,11.697879630436033,2.662444027691202
4378,test,0,0.20268609002232552,0.03026838602201825,12.565502582102031,11.71623867492955,2.6648320754461476
4379,test,0,0.19049318507313728,0.08057900985016397,12.530045669916749,11.73443733176348,2.669859948498187
4380,test,0,0.20294199138879776,0.08057900985016397,12.49436863993993,11.752530495198164,2.6740385007427916
4381,test,0,0.225026186555624,0.08057900985016397,12.458744424729113,11.770421948973718,2.6783999633053583
4382,test,0,0.24175329133868223,0.08057900985016397,12.42294580309012,11.788174311306273,2.684136939302186
4383,test,0,0.20021169632673264,0.08057900985016397,12.387076969780392,11.80573782977223,2.687705594871109
4384,test,0,0.2273784950375557,0.08057900985016397,12.351211748660651,11.823115508081063,2.693041503181531
4385,test,0,0.2300578728318215,0.13563174311409026,12.315123563861478,11.840357096332228,2.6981105600794804
4386,test,0,0.2568613663315773,0.13563174311409026,12.279065637710449,11.857414262156771,2.7014009434765742
4387,test,0,0.24391556903719896,0.13563174311409026,12.242913505849888,11.87432430749144,2.70689843611516
4388,test,0,0.26154537871479994,0.13563174311409026,12.206665708753402,11.891054953989435,2.7104719666375496
4389,test,0,0.23937201499938965,0.13563174311409026,12.170379983301853,11.90764644274013,2.7151963103553474
4390,test,0,0.2669427916407585,0.13563174311409026,12.133935385489158,11.924069109981001,2.7208827164558036
4391,test,0,0.24823192507028574,0.17458894548487613,12.097494277103884,11.940298751254721,2.724410038417983
4392,test,0,0.2599048316478729,0.17458894548487613,12.060977633317512,11.956344262962785,2.730917080630013
4393,test,0,0.2471823319792747,0.17458894548487613,12.024359563757702,11.972154694204486,2.7360014081101554
4394,test,0,0.22852781787514687,0.17458894548487613,11.98762083456951,11.987818968371295,2.7412750569072837
4395,test,0,0.23749833554029465,0.17458894548487613,11.950789441029535,12.003249714883339,2.748272572343122
4396,test,0,0.24680260568857193,0.17458894548487613,11.913942611839268,12.018440033243493,2.752835068643591
4397,test,0,0.21166398376226428,0.18686061920301558,11.876945434620628,12.033450380349302,2.75976076991356
4398,test,0,0.2157650776207447,0.18686061920301558,11.839913237182031,12.048155361891338,2.766222770536929
4399,test,0,0.21812112256884575,0.18686061920301558,11.802679746361937,12.062702246261786,2.772111631431174
4400,test,0,0.21978605538606644,0.18686061920301558,11.765409191907208,12.076953959937102,2.7806834467863757
4401,test,0,0.2260064259171486,0.18686061920301558,11.72812616448366,12.090880648024278,2.7874437602905635
4402,test,0,0.17435640096664426,0.18686061920301558,11.690569420403651,12.104584696949821,2.7965889622525673
4403,test,0,0.17914403229951859,0.21408819620367459,11.653051354225157,12.117821707432238,2.807402456535825
4404,test,0,0.1834186464548111,0.21408819620367459,11.615274091627384,12.130723347016453,2.817959348970614
4405,test,0,0.18534032255411145,0.21408819620367459,11.577312848935524,12.143196911897942,2.830632020284619
4406,test,0,0.1885823085904121,0.21408819620367459,11.539417736073668,12.155136799307632,2.8412047025815115
4407,test,0,0.21130555123090744,0.21408819620367459,11.501115479012558,12.166797700131594,2.851144509586268
4408,test,0,0.24028044939041138,0.21408819620367459,11.462892985866535,12.177991496107099,2.8612957688569494
4409,test,0,0.1769198291003704,0.2231095052788444,11.424513572654204,12.188879655520003,2.868361252624161
4410,test,0,0.1734185442328453,0.2231095052788444,11.385885261408733,12.19958611903949,2.874348739511037
4411,test,0,0.1904954444617033,0.2231095052788444,11.347491673090236,12.209993166139677,2.8781608331997908
4412,test,0,0.17304858192801473,0.2231095052788444,11.308813806112335,12.220367675284871,2.880693555027317
4413,test,0,0.18456119857728484,0.2231095052788444,11.270210785304997,12.23061153113935,2.8831447225288254
4414,test,0,0.1849801409989595,0.2231095052788444,11.231638484683492,12.240767713663288,2.8846538677744604
4415,test,0,0.17321798577904704,0.21387845548895001,11.192821171011778,12.250936975489681,2.886443716133768
4416,test,0,0.18787895515561107,0.21387845548895001,11.154290732740787,12.260928776848482,2.888547391000712
4417,test,0,0.1548437997698784,0.21387845548895001,11.115556448491159,12.270900826771483,2.8904988094351203
4418,test,0,0.1680542957037687,0.21387845548895001,11.076752599116668,12.280806930319935,2.8927862849995347
4419,test,0,0.17125835828483107,0.21387845548895001,11.03814466319805,12.290576823403793,2.894454127085731
4420,test,0,0.18827005103230476,0.21387845548895001,10.999248365044624,12.300353332404669,2.896296506397426
4421,test,0,0.18650028295814988,0.2068823174521674,10.960550053550529,12.309991255442473,2.8983624702253814
4422,test,0,0.20432975329458714,0.2068823174521674,10.921771893488858,12.319569813032842,2.900340711246904
4423,test,0,0.22009040415287018,0.2068823174521674,10.882799140671787,12.32912143813738,2.902635589179756
4424,test,0,0.23642587661743164,0.2068823174521674,10.844121669100964,12.338491992437731,2.9046489295654383
4425,test,0,0.2541373334825039,0.2068823174521674,10.80516996782145,12.34785428928603,2.906765324372399
4426,test,0,0.23589814826846123,0.2068823174521674,10.766289022864028,12.357110644234151,2.909048027781599
4427,test,0,0.2372922543436289,0.22583379157824288,10.727461050204067,12.366257484343448,2.9112911980913303
4428,test,0,0.23701674677431578,0.22583379157824288,10.68837460704909,12.375378246194705,2.913725902730843
4429,test,0,0.25050236843526363,0.22583379157824288,10.649575302754805,12.384323552248027,2.916222095343475
4430,test,0,0.2533790599554777,0.22583379157824288,10.610568447553476,12.393207784905597,2.919170801095012
4431,test,0,0.25039148144423967,0.22583379157824288,10.571512832867507,12.401983214789066,2.9223224114492554
4432,test,0,0.25323156267404556,0.22583379157824288,10.53261175349493,12.410573608368201,2.9260847414330002
4433,test,0,0.267170500010252,0.17814773863926034,10.49341733898547,12.419074206031258,2.930261895182528
4434,test,0,0.2701445966958999,0.17814773863926034,10.454423491712339,12.427361082062717,2.9344974759604328
4435,test,0,0.2226244769990444,0.17814773863926034,10.415319330795056,12.435474761419181,2.939443771006082
4436,test,0,0.22733892127871508,0.17814773863926034,10.376025180661516,12.443441750565942,2.943889590880686
4437,test,0,0.21999679133296007,0.17814773863926034,10.336980189478963,12.45115945264114,2.948659081676665
4438,test,0,0.2040034383535385,0.17814773863926034,10.2976492056955,12.458747591522531,2.9536299691299686
4439,test,0,0.23619281686842447,0.1993010308533331,10.258405342767619,12.466116401345724,2.958276381017938
4440,test,0,0.23755061253905296,0.1993010308533331,10.2191779775774,12.473270326331741,2.964018733214309
4441,test,0,0.18311340361833575,0.1993010308533331,10.17968747224047,12.480247973416311,2.9695581171300733
4442,test,0,0.14075375348329544,0.1993010308533331,10.14045589895409,12.486952496432542,2.9749912189611605
4443,test,0,0.19398568570613858,0.1993010308533331,10.100997304239678,12.493467093291166,2.9810571894289373
4444,test,0,0.2008230984210968,0.1993010308533331,10.061494947580227,12.49975954948339,2.9854404040530227
4445,test,0,0.1919248327612877,0.21144411630034046,10.022124751290754,12.505846072955254,2.990856024733947
4446,test,0,0.20364388637244704,0.21144411630034046,9.982486424719358,12.51176284798665,2.995930420834037
