step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
6677,test,0,0.03912891820073128,0.010549831629560613,19.456700713715716,0.6593142311913243,-0.009336674132814533
6678,test,0,0.03119097277522087,0.010549831629560613,19.496726329910505,0.658917458102929,-0.011244835835218948
6679,test,0,0.0021823216229677218,0.010549831629560613,19.536636779477817,0.6584547204009893,-0.01200587815029931
6680,test,0,0.022095810621976852,0.006027833748903196,19.57670270572028,0.6579681661037586,-0.012790846533295685
6681,test,0,0.01934625580906868,0.006027833748903196,19.616651328587512,0.6574049335969872,-0.015928842738425607
6682,test,0,0.0557270087301731,0.006027833748903196,19.65659706426074,0.656730934009521,-0.018126848536154976
6683,test,0,0.01573762111365795,0.006027833748903196,19.696653028140798,0.655952229838359,-0.021559263708958446
6684,test,0,0.01283913996303454,0.006027833748903196,19.73656689296533,0.6550345249195502,-0.02434762102915462
6685,test,0,0.000932624563574791,0.006027833748903196,19.776606760617796,0.6540257887536338,-0.026400711488450565
6686,test,0,0.008151652291417122,0.007865151013457033,19.816587924574854,0.6528895343949871,-0.031384930539379546
6687,test,0,0.010957041755318642,0.007865151013457033,19.856487457676664,0.6515565971721955,-0.035668388522968934
6688,test,0,0.009230894036591053,0.007865151013457033,19.896584774999756,0.6500369035207599,-0.04074634425229712
6689,test,0,0.018884915858507156,0.007865151013457033,19.936450394509848,0.648291894018145,-0.04631839220068168
6690,test,0,0.020686481148004532,0.007865151013457033,19.976420695583812,0.6463679332893204,-0.049972297784237125
6691,test,0,0.01959008350968361,0.007865151013457033,20.01643810731799,0.6442874870043508,-0.05491972165052212
6692,test,0,0.02570502134039998,0.01656933349600837,20.056268757071994,0.6420186144416792,-0.05877107548027832
6693,test,0,0.039416491985321045,0.01656933349600837,20.096318039005,0.639594393366009,-0.062403657684897355
6694,test,0,0.040322281420230865,0.01656933349600837,20.13617699805967,0.6370148670379318,-0.06711003629995192
6695,test,0,0.0376293882727623,0.01656933349600837,20.17604316312787,0.6342710677313501,-0.070450023144613
6696,test,0,0.03980013728141785,0.01656933349600837,20.21605901373472,0.6313829676714605,-0.07394571664297984
6697,test,0,0.038937557488679886,0.01656933349600837,20.255807856215565,0.6284021732905296,-0.07591991798709798
6698,test,0,0.037608034908771515,0.030126348719740344,20.29575622400284,0.6253460881262533,-0.07690777388907113
6699,test,0,0.039145030081272125,0.030126348719740344,20.335616227302527,0.6222550392175122,-0.07812188124056936
6700,test,0,0.05864455550909043,0.030126348719740344,20.37539739893863,0.6191496529078022,-0.07788514505146675
6701,test,0,0.00043236836791038513,0.030126348719740344,20.415409222431663,0.6160320537977173,-0.0778582752327959
6702,test,0,0.007573040202260017,0.030126348719740344,20.455135205971548,0.6129311005896936,-0.07814004353374865
6703,test,0,0.007274063304066658,0.030126348719740344,20.495022864436645,0.6098213946520518,-0.07761868101412064
6704,test,0,0.004872383549809456,0.0426941256952624,20.534952159143163,0.6067278383572048,-0.0776535292824447
6705,test,0,0.010922672227025032,0.0426941256952624,20.574687317403693,0.6036640002736454,-0.0764197947710584
6706,test,0,0.024412546306848523,0.0426941256952624,20.61467720303591,0.6006272004033469,-0.07540229520212388
6707,test,0,0.031086333096027374,0.0426941256952624,20.654460246787416,0.5976280307404129,-0.07543839716537462
6708,test,0,0.028054811060428616,0.0426941256952624,20.694305568848794,0.5946303946073758,-0.07529570808795796
6709,test,0,0.030246449634432793,0.0426941256952624,20.734287585528865,0.5915968880138898,-0.07675554698082972
6710,test,0,0.035321127623319626,0.04245481058418736,20.774027088923837,0.5885341192140624,-0.07752958877266632
6711,test,0,0.021103456616401676,0.04245481058418736,20.813976047634526,0.5854317188233294,-0.07736490731554191
6712,test,0,0.026877008378505707,0.04245481058418736,20.853814289502747,0.5823537025942472,-0.07707811288958595
6713,test,0,0.041942015290260315,0.04245481058418736,20.893601548563392,0.5793155879138122,-0.07572857393223509
6714,test,0,0.03454611450433731,0.04245481058418736,20.933614650355825,0.5762994208001319,-0.07504395220572975
6715,test,0,0.04000134766101837,0.04245481058418736,20.973340931347757,0.5733243830375823,-0.07460245290413353
6716,test,0,0.045130785554647446,0.04070795280578603,21.01324743574368,0.5703680920718585,-0.0733563425654286
6717,test,0,0.045820463448762894,0.04070795280578603,21.05318501711886,0.5674527916666549,-0.07320369429782039
6718,test,0,0.04309452697634697,0.04070795280578603,21.092944956794785,0.5645551513044758,-0.0729085865704184
6719,test,0,0.04265527985990049,0.04070795280578603,21.13294902136437,0.5616405927783016,-0.071889103638591
6720,test,0,0.040293632075190544,0.04070795280578603,21.172727312502296,0.5588275727639828,-0.06894875388962309
6721,test,0,0.04267521947622299,0.04070795280578603,21.212575550001592,0.5561850423877789,-0.06343843573125214
6722,test,0,0.04768828675150871,0.05565373669739013,21.252541016075302,0.5537450951601243,-0.058851482395893086
6723,test,0,0.06536108255386353,0.05565373669739013,21.29232230099359,0.5515033383344351,-0.05461072028280343
6724,test,0,0.07007761672139166,0.05565373669739013,21.332333758034416,0.549365042820601,-0.05348528777563688
6725,test,0,0.07102984562516212,0.05565373669739013,21.372234135518212,0.5471887923388424,-0.05574128330919384
6726,test,0,0.07250551879405975,0.05565373669739013,21.412097482977863,0.5449628211658735,-0.05586792225359366
6727,test,0,0.08080316707491873,0.05565373669739013,21.452124604217172,0.5427292359196081,-0.05610180602115511
6728,test,0,0.08486667275428772,0.06281031822598095,21.491928042729654,0.54050596783663,-0.05505354659093932
6729,test,0,0.08457063697278501,0.06281031822598095,21.531885434442508,0.5383673065733611,-0.05153014505653069
6730,test,0,0.08334058709442617,0.06281031822598095,21.57181169359737,0.5363819323328672,-0.04816046990028858
6731,test,0,0.07939882390201093,0.06281031822598095,21.61161505461198,0.534580764393221,-0.042219657636913134
6732,test,0,0.08761665597558023,0.06281031822598095,21.651648807695317,0.5330076592243725,-0.03659970951994862
6733,test,0,0.07305817119777203,0.06281031822598095,21.691467960799258,0.531625774797873,-0.03297228835981855
6734,test,0,0.06786954402923584,0.07016268646645787,21.731398995348787,0.530403226117429,-0.028090815712309574
6735,test,0,0.06705575436353682,0.07016268646645787,21.771337740763826,0.5293707441514968,-0.023946869497405834
6736,test,0,0.06274838000535965,0.07016268646645787,21.811185361226975,0.5285447323628708,-0.01764482333921954
6737,test,0,0.04827176406979562,0.07016268646645787,21.851207652682046,0.5279703572980305,-0.011242321216911577
6738,test,0,0.04069201648235321,0.07016268646645787,21.891095452164794,0.5276130818169458,-0.006480954441210741
6739,test,0,0.1289052441716194,0.07016268646645787,21.93097807464884,0.5275102775540464,0.0012694181619376903
6740,test,0,0.09373494610190392,0.0509701070660584,21.970922357597573,0.527697987202296,0.0071762841248362375
6741,test,0,0.10592278838157651,0.0509701070660584,22.010835239566838,0.5281080843656857,0.013610744196861807
6742,test,0,0.11175782606005671,0.0509701070660584,22.05078924028864,0.5288225761187605,0.022279276409953926
6743,test,0,0.10500442981719973,0.0509701070660584,22.090682471473038,0.5298443788799385,0.028650677546834095
6744,test,0,0.08840903267264365,0.0509701070660584,22.130519838500923,0.5311488767517341,0.036594011209532304
6745,test,0,0.09054017439484596,0.0509701070660584,22.170464064418585,0.5327599441190357,0.04282774043640407
6746,test,0,0.08945933356881143,0.04748302105357759,22.210348357502305,0.5345499144912259,0.04691221487899566
6747,test,0,0.07914196699857712,0.04748302105357759,22.250214358380816,0.536528078031574,0.052085797588173686
6748,test,0,0.07134447991847993,0.04748302105357759,22.290118245008305,0.5386801998921663,0.05486532046985281
6749,test,0,0.08299180492758751,0.04748302105357759,22.329941559800673,0.5409397577975349,0.05861974045958929
6750,test,0,0.05015214532613754,0.04748302105357759,22.369832100326924,0.5433609148236209,0.06174139021616759
6751,test,0,0.04238340258598327,0.04748302105357759,22.409746000289303,0.5458581809494593,0.06332054790603943
6752,test,0,0.08331017568707466,0.07265190312750645,22.449536545612737,0.5484686468906309,0.06734868462139937
6753,test,0,0.0375996045768261,0.07265190312750645,22.48939943140673,0.5512107809679949,0.06889903412477454
6754,test,0,0.048802293837070465,0.07265190312750645,22.52924013953527,0.5539833399658215,0.07045231518179085
6755,test,0,0.04098833352327347,0.07265190312750645,22.569110414402363,0.5568470672034418,0.07227606136391826
6756,test,0,0.03897015750408173,0.07265190312750645,22.608987138506606,0.5597299834155444,0.0717158019074334
6757,test,0,0.034169238060712814,0.07265190312750645,22.648784497362612,0.562615578935107,0.07300175720638652
6758,test,0,0.037341769784688957,0.07582096237183497,22.688650867619906,0.5655479355391934,0.07279551609307873
6759,test,0,0.0400552861392498,0.07582096237183497,22.728544848182324,0.5684313875852003,0.0717060946772205
6760,test,0,0.028093222528696064,0.07582096237183497,22.76837769143234,0.5713114436641745,0.07214491091089588
6761,test,0,0.036030521616339684,0.07582096237183497,22.808257967145288,0.5741692069513793,0.07022013416278622
6762,test,0,0.03271854296326637,0.07582096237183497,22.84808371680537,0.5769552760231444,0.06969371009930912
6763,test,0,0.023737681098282337,0.07582096237183497,22.88797866307222,0.5797381980240672,0.06875561858387191
6764,test,0,0.027707260102033615,0.06596246994265466,22.92791045645329,0.5824363431936086,0.06617054430182538
6765,test,0,0.03168363496661186,0.06596246994265466,22.967730940830567,0.585075973598037,0.06556942904685803
6766,test,0,0.03610441833734512,0.06596246994265466,23.007647930605803,0.5876561409080797,0.06263620157025958
6767,test,0,0.018063958734273917,0.06596246994265466,23.047514585170113,0.5900989172302724,0.06012101435772792
6768,test,0,0.0074277315288782154,0.06596246994265466,23.08746474526057,0.5924714524529043,0.05802577116326387
6769,test,0,0.010022724047303203,0.06596246994265466,23.12741958073726,0.594711166979431,0.05379492552924995
6770,test,0,0.017643917351961143,0.05749175357179959,23.167263599071187,0.5968198199796162,0.051652630751893774
6771,test,0,0.015949077904224396,0.05749175357179959,23.207252476550234,0.5988340866942139,0.04814136814348807
6772,test,0,0.019049841910600662,0.05749175357179959,23.247151251098206,0.600669466653829,0.04453994182259147
6773,test,0,0.025392677634954446,0.05749175357179959,23.287120064257834,0.6024124210373932,0.042604483068037255
6774,test,0,0.016923056915402412,0.05749175357179959,23.327109151319192,0.6040668913259233,0.03963429059996954
6775,test,0,0.019575010985136032,0.05749175357179959,23.366965844282678,0.605631202833376,0.039015456904351965
6776,test,0,0.030929684638977058,0.053421759312225446,23.406972478977647,0.6071941106497063,0.038451803745779146
6777,test,0,0.029792729765176773,0.053421759312225446,23.44691946089321,0.6086948142986293,0.03680567690047442
6778,test,0,0.01918814331293106,0.053421759312225446,23.486812883825177,0.6101783234740944,0.03711044745718172
6779,test,0,0.03149498254060745,0.053421759312225446,23.526812205759114,0.6116511917089035,0.03566146593861777
6780,test,0,0.018042907118797302,0.053421759312225446,23.56668298848711,0.6130553409475841,0.03503016345359284
6781,test,0,0.022847566753625873,0.053421759312225446,23.606691125502728,0.6144598727853646,0.03468179134396309
6782,test,0,0.02373073622584343,0.048433776232628664,23.646674864557376,0.6158040657537651,0.032370854508053215
6783,test,0,0.031200725585222244,0.048433776232628664,23.68653261197347,0.6171006600501906,0.03216376721123413
6784,test,0,0.018695267848670483,0.048433776232628664,23.726565539181262,0.6183750294114786,0.030605410372303018
6785,test,0,0.027836896479129795,0.048433776232628664,23.766459777419055,0.6195524716155454,0.028826220808596845
6786,test,0,0.025922250002622604,0.048433776232628664,23.806452437985342,0.6206920190871911,0.027930705027216972
6787,test,0,0.018686682917177677,0.048433776232628664,23.846469011122775,0.6217705791751653,0.025418288120946885
6788,test,0,0.04781648516654969,0.03365459913683798,23.886325418072218,0.6227757024841387,0.024909991375057
6789,test,0,0.05125492811203003,0.03365459913683798,23.92637899732695,0.6237672304842276,0.023911936388725023
6790,test,0,0.05096813663840293,0.03365459913683798,23.966297008750423,0.6246735915580993,0.021877224594455395
6791,test,0,0.020183086395263672,0.03365459913683798,24.006251883930897,0.6255409490870355,0.021311977008726685
6792,test,0,0.03320646286010742,0.03365459913683798,24.046295136839547,0.6263726610932093,0.019451080766027095
6793,test,0,0.02203046903014183,0.03365459913683798,24.086161443628225,0.6271303027319173,0.018769274713270997
6794,test,0,0.02615800127387047,0.01523632727964808,24.12620353066373,0.6278848795934748,0.018694375337797726
6795,test,0,0.03847300633788109,0.01523632727964808,24.1661872408702,0.6286116709205922,0.01752138864520169
6796,test,0,0.03555899485945701,0.01523632727964808,24.20605453421553,0.6293420970428888,0.018769201610098953
6797,test,0,0.03271999582648277,0.01523632727964808,24.246103864031404,0.6301113492670972,0.018849742876388874
6798,test,0,0.03626221418380737,0.01523632727964808,24.285983008660246,0.6308609715669891,0.019108118650303128
6799,test,0,0.038486167788505554,0.01523632727964808,24.325979047009948,0.6316523536420241,0.020293581854057566
6800,test,0,0.047449711710214615,0.009191793531120101,24.36598906806794,0.6324647939506199,0.01974234905259099
6801,test,0,0.01097277365624905,0.009191793531120101,24.405831488103946,0.6332838272773968,0.021230766416068917
6802,test,0,0.01594270765781403,0.009191793531120101,24.44586996220403,0.6341688627613855,0.022510699473876718
6803,test,0,0.002695442643016576,0.009191793531120101,24.48575678717991,0.6350793698971108,0.023561256302164373
6804,test,0,0.009833881165832281,0.009191793531120101,24.525696711006383,0.6360739692358923,0.026255770261919765
6805,test,0,0.018220264464616776,0.009191793531120101,24.565693934015396,0.6371711649831715,0.028155641648678377
6806,test,0,0.021289711236022413,0.00603460572072687,24.60552830318189,0.6383657931086054,0.03210529917035823
6807,test,0,0.034146546851843596,0.00603460572072687,24.645510647864974,0.6397476413334715,0.03672959639596996
6808,test,0,0.0028967373073101044,0.00603460572072687,24.68543329325096,0.6412848925775967,0.040533011031996656
6809,test,0,0.019442111253738403,0.00603460572072687,24.72522976923682,0.6430486993705138,0.04829965785485196
6810,test,0,0.02886819839477539,0.00603460572072687,24.765133407125372,0.6451294712696151,0.055101863399245624
