step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
7326,test,0,0.08541740849614143,0.07240279268466793,11.106567832988546,12.142447437048673,2.8622226015961516
7327,test,0,0.057395329698920264,0.07240279268466793,11.068038753391473,12.153388981824609,2.867860121756691
7328,test,0,0.08574680984020232,0.07240279268466793,11.029655419248153,12.164017210485351,2.8739820640803075
7329,test,0,0.05591979809105398,0.08473564753670411,10.991138903493043,12.17448456100019,2.878015019535134
7330,test,0,0.02776920422911644,0.08473564753670411,10.952436008820818,12.184849858101735,2.8822950336987665
7331,test,0,0.04654488340020179,0.08473564753670411,10.913963339792026,12.194968737981755,2.8855876753856102
7332,test,0,0.011805031448602676,0.08473564753670411,10.87521767278082,12.20505356934289,2.8880085173024685
7333,test,0,0.03527667932212352,0.08473564753670411,10.836538614918943,12.21502122711057,2.8899764836686774
7334,test,0,0.04210364259779454,0.08473564753670411,10.797921829238698,12.224942252003117,2.889797118638964
7335,test,0,0.0408972967416048,0.04777483942779526,10.759065875982559,12.234942600603476,2.8893833081870417
7336,test,0,0.06613191403448582,0.04777483942779526,10.72050239155203,12.244875319432946,2.888688429612616
7337,test,0,0.021882422268390656,0.04777483942779526,10.681776012968443,12.254905842562488,2.8872659372951226
7338,test,0,0.03045855835080147,0.04777483942779526,10.643006200191616,12.264996415420967,2.8867454769255483
7339,test,0,0.029866132885217667,0.04777483942779526,10.604485858937496,12.275062497935878,2.8849960121076252
7340,test,0,0.0266839899122715,0.04777483942779526,10.565704595665881,12.285254853385865,2.8845308079168865
7341,test,0,0.032840292900800705,0.0971277039885953,10.52712952218724,12.295342016222472,2.8868086404878626
7342,test,0,0.03445219248533249,0.0971277039885953,10.488477211172489,12.30534114554233,2.8905089160210706
7343,test,0,0.057745493948459625,0.0971277039885953,10.449635575498165,12.315199590263452,2.896440749300657
7344,test,0,0.06895893067121507,0.0971277039885953,10.411025819989563,12.32472671303761,2.9021753929800003
7345,test,0,0.06947944313287736,0.0971277039885953,10.372109696660313,12.334109347275563,2.90821978006477
7346,test,0,0.04638322442770006,0.0971277039885953,10.333240356129334,12.343200678350318,2.91524874122087
7347,test,0,0.03299751132726668,0.09442799344475812,10.294376092852275,12.352005567246987,2.9222121814326547
7348,test,0,0.033167339861392975,0.09442799344475812,10.255192462409461,12.360597981301241,2.9303056206240137
7349,test,0,0.037832014262676225,0.09442799344475812,10.216275710494482,12.368752653728812,2.939769146090033
7350,test,0,0.05876053869724272,0.09442799344475812,10.177098724210918,12.376562687202608,2.949999481809135
7351,test,0,0.04590617120265961,0.09442799344475812,10.137772138241507,12.384001673770149,2.9599355356528623
7352,test,0,0.051471479237079634,0.09442799344475812,10.098610609061236,12.390990372560456,2.969469513520245
7353,test,0,0.06801309250295162,0.036882580346490466,10.059096349358779,12.397705817334502,2.9769784190713207
7354,test,0,0.0719647314399481,0.036882580346490466,10.019759902534856,12.404124347692884,2.9823585506804466
7355,test,0,0.08293347992002964,0.036882580346490466,9.980314966019579,12.410369426317825,2.985919178317936
7356,test,0,0.10596494190394878,0.036882580346490466,9.940702728467322,12.416558479192032,2.986627744862924
7357,test,0,0.09821263886988163,0.036882580346490466,9.901337229042587,12.422686233656849,2.9870751902898633
7358,test,0,0.10126879625022411,0.036882580346490466,9.861746978211448,12.428825135360807,2.988775083853364
7359,test,0,0.11598189733922482,0.025678575516192237,9.822266295124813,12.434862248255559,2.9909227383708763
7360,test,0,0.12031691335141659,0.025678575516192237,9.78282328226891,12.440766853130215,2.995063764437883
7361,test,0,0.04021312482655047,0.025678575516192237,9.74313289031517,12.44653726699968,2.999547688436192
7362,test,0,0.06661262176930906,0.025678575516192237,9.703711015700955,12.452081129505883,3.004183945518303
7363,test,0,0.06686967052519321,0.025678575516192237,9.664079837853782,12.457462451421065,3.0085602395685584
7364,test,0,0.0598906222730875,0.025678575516192237,9.624390011342017,12.462722942111679,3.010009160487702
7365,test,0,0.029456499032676223,0.03698282369878121,9.584866325212161,12.467910500716718,3.0120536181488857
7366,test,0,0.042577204294502735,0.03698282369878121,9.545102394954217,12.47304336353005,3.0147183149271912
7367,test,0,0.08539768308401108,0.03698282369878121,9.505526967308484,12.478033178350627,3.018176058889067
7368,test,0,0.07703199237585068,0.03698282369878121,9.465893274712872,12.482806643490028,3.0259287815009706
7369,test,0,0.04585804045200348,0.03698282369878121,9.426161222751636,12.487235788000765,3.0356580230932706
7370,test,0,0.026055768132209778,0.03698282369878121,9.386568661363022,12.491173036946348,3.0499768081656193
7371,test,0,0.0010215565562248369,0.031068780778634144,9.346780451302546,12.494483479701525,3.0678565178866393
7372,test,0,0.007863901555538177,0.031068780778634144,9.30705634757582,12.497061917283874,3.08613559325389
7373,test,0,0.03437128663063048,0.031068780778634144,9.267331574314213,12.498820443024881,3.108958916446495
7374,test,0,0.040123023092746735,0.031068780778634144,9.227589004869639,12.499672264319674,3.130417763841028
7375,test,0,0.059409920126199715,0.031068780778634144,9.187691364996772,12.499699374856174,-3.1318023990839885
7376,test,0,0.055934369564056396,0.031068780778634144,9.147948290064916,12.498855156147544,-3.109732255223472
7377,test,0,0.049576593562960625,0.04104241455709897,9.108201448782419,12.497223727370486,-3.091837825457418
7378,test,0,0.01895531639456749,0.04104241455709897,9.068298146506395,12.49488930550013,-3.074746752843364
7379,test,0,0.021365802735090256,0.04104241455709897,9.028577214827843,12.491932748822487,-3.0618740063614593
7380,test,0,0.01731710322201252,0.04104241455709897,8.988709824279978,12.488568264317038,-3.053603782566109
7381,test,0,0.009401239454746246,0.04104241455709897,8.949001253486738,12.484910359188715,-3.046917458980327
7382,test,0,0.007146662101149552,0.04104241455709897,8.909283986080535,12.481098271192607,-3.0463504560344896
7383,test,0,0.012212071567773819,0.023919605145851498,8.86935186159031,12.47733138812847,-3.049341770177273
7384,test,0,0.022721383720636368,0.023919605145851498,8.829603034931752,12.473741829815914,-3.055624314648192
7385,test,0,0.04837844893336296,0.023919605145851498,8.78963748705071,12.470506658515115,-3.067043742435307
7386,test,0,0.04176105558872223,0.023919605145851498,8.749683681373682,12.467760062187464,-3.079071162768106
7387,test,0,0.045141441747546196,0.023919605145851498,8.709738166566826,12.465544224302645,-3.0937704356132687
7388,test,0,0.04575133230537176,0.023919605145851498,8.669637130734422,12.463913195659156,-3.1073543248325874
7389,test,0,0.04354631155729294,0.01565386749502349,8.629622582809022,12.462748854682989,-3.1175543178214253
7390,test,0,0.0543353334069252,0.01565386749502349,8.589580718539848,12.462004511142922,-3.1281215674103713
7391,test,0,0.0344757828861475,0.01565386749502349,8.549584889973087,12.461608674564609,-3.134379442007197
7392,test,0,0.04274650476872921,0.01565386749502349,8.509596471379211,12.461406041222132,-3.1388462007241844
7393,test,0,0.027506815269589424,0.01565386749502349,8.469573494552138,12.46136780295702,3.1414799471624435
7394,test,0,0.022036621347069733,0.015073932295892751,8.429623775844448,12.461356677359644,-3.1408559600057973
7395,test,0,0.013047566637396809,0.015073932295892751,8.389689157137441,12.461313180135038,-3.1403444592114655
7396,test,0,0.004302009940147403,0.015073932295892751,8.349681350976628,12.461216720855715,-3.137515701392015
7397,test,0,0.0019958317279815674,0.015073932295892751,8.309787008126742,12.460961644662904,-3.1337844046454046
7398,test,0,0.001385610550642017,0.015073932295892751,8.269805172970655,12.460584014622654,-3.1302998379016143
7399,test,0,0.019027396105229855,0.015073932295892751,8.229857282406373,12.460012622375368,-3.1238172801917794
7400,test,0,0.028753800317645073,0.017124349527551343,8.190000685014846,12.459185141360836,-3.1185124687827392
7401,test,0,0.02356654964387417,0.017124349527551343,8.150034152516639,12.458150569734267,-3.1127085094428226
7402,test,0,0.035136833786964417,0.017124349527551343,8.11014940741003,12.456855316300633,-3.1065218770025123
7403,test,0,0.03260348038747907,0.017124349527551343,8.07022292788181,12.455377510604752,-3.1027864356773587
7404,test,0,0.04644880723208189,0.017124349527551343,8.030332233918951,12.453720022518597,-3.09666724834195
7405,test,0,0.06237764097750187,0.017124349527551343,7.990518039377241,12.45179791525555,-3.0908197977473364
7406,test,0,0.06583384983241558,0.01033766904145445,7.950551486453123,12.449653048863599,-3.08468402109633
7407,test,0,0.07993597164750099,0.01033766904145445,7.910775096139687,12.447198929439066,-3.075603914176763
7408,test,0,0.08884948864579201,0.01033766904145445,7.870994548295512,12.444425178687105,-3.06861272867354
7409,test,0,0.07829061150550842,0.01033766904145445,7.83112126651015,12.44137359403825,-3.0611065337958423
7410,test,0,0.09017925336956978,0.01033766904145445,7.791412116418592,12.438024306163085,-3.055349359038482
7411,test,0,0.09010926075279713,0.01033766904145445,7.751552232774515,12.434507570207495,-3.0519595595955575
7412,test,0,0.08716428559273481,0.01196426621767878,7.711778837388871,12.430840396286534,-3.04744243903522
7413,test,0,0.0870849285274744,0.01196426621767878,7.672088944710994,12.427042649657306,-3.0455062516632587
7414,test,0,0.08594096265733242,0.01196426621767878,7.632176586280349,12.42316880423395,-3.0442006991590005
7415,test,0,0.08321705274283886,0.01196426621767878,7.592507157114666,12.419235834142658,-3.0427341885043084
7416,test,0,0.036115651950240135,0.01196426621767878,7.552711048223607,12.415303411457472,-3.0438169044638625
7417,test,0,0.04360250197350978,0.01196426621767878,7.512869689152845,12.411409747005786,-3.044419630686612
7418,test,0,0.04505415447056294,0.020629434749219727,7.473160957272462,12.407582227791776,-3.0474719020203107
7419,test,0,0.04307817853987217,0.020629434749219727,7.4332274214765315,12.40388325945054,-3.0509214612691755
7420,test,0,0.05033090524375439,0.020629434749219727,7.3934831644415135,12.400288825099908,-3.0526429342378916
7421,test,0,0.04719269461929799,0.020629434749219727,7.353676741733665,12.396804544467136,-3.056266367807983
7422,test,0,0.05846032127737999,0.020629434749219727,7.313777937720637,12.393450635275839,-3.058366688598011
7423,test,0,0.06164938397705555,0.020629434749219727,7.27401377577069,12.390156137985546,-3.0601693647579755
7424,test,0,0.06669228710234165,0.03828465651616529,7.234092713026692,12.386934343969195,-3.061873765850311
7425,test,0,0.06919240951538086,0.03828465651616529,7.194271057584541,12.38372964346385,-3.0605752668936996
7426,test,0,0.059103634208440774,0.03828465651616529,7.154504760383954,12.380491399776476,-3.060440862901215
7427,test,0,0.07161246798932552,0.03828465651616529,7.114565731578404,12.377235258089796,-3.0598417117104426
7428,test,0,0.06502275913953781,0.03828465651616529,7.074837353488289,12.373932763114956,-3.0587370047644047
7429,test,0,0.07661796920001508,0.03828465651616529,7.034970569953398,12.370640289929291,-3.0601849933620446
7430,test,0,0.07451686449348927,0.04591873753557985,6.995110843948067,12.367402140773896,-3.060516734299936
7431,test,0,0.07657608762383462,0.04591873753557985,6.955347725695603,12.364184738837452,-3.0618149971985495
7432,test,0,0.07675068825483322,0.04591873753557985,6.915386237279336,12.361017755636892,-3.0631193619773147
7433,test,0,0.03546996973454953,0.04591873753557985,6.8756266540436695,12.357863738828621,-3.0626989531014175
7434,test,0,0.04718267545104027,0.04591873753557985,6.835791294831048,12.354734314830266,-3.0639767909652336
7435,test,0,0.05958060547709465,0.04591873753557985,6.795902858903858,12.351635015741323,-3.0633930356045997
7436,test,0,0.06080261804163456,0.059816846749852125,6.7561466169843944,12.348490105064215,-3.0625144719044908
7437,test,0,0.026970116421580315,0.059816846749852125,6.716230848257642,12.345305267026351,-3.0612745050958368
7438,test,0,0.01920571830123663,0.059816846749852125,6.67644753738129,12.342027711913236,-3.0577532595456662
7439,test,0,0.029145048931241035,0.059816846749852125,6.636698448624845,12.338649518841542,-3.0561455650104
7440,test,0,0.010872397571802143,0.059816846749852125,6.596788861635661,12.335191074078482,-3.05359602397426
7441,test,0,0.010880619287490845,0.059816846749852125,6.5571011552503675,12.331602866275233,-3.050548015502178
7442,test,0,0.006616298109292982,0.06167692250644507,6.51727068744127,12.327939508983594,-3.049490367804739
7443,test,0,0.004751892760396004,0.06167692250644507,6.477469293913874,12.324220862885856,-3.0470782574577124
7444,test,0,0.005103377625346184,0.06167692250644507,6.437778170616524,12.320430070152264,-3.046340019150731
7445,test,0,0.012655328493565321,0.06167692250644507,6.39787264759498,12.31660598458599,-3.0456305159271726
7446,test,0,0.027161939069628722,0.06167692250644507,6.3582009941614706,12.312718911975914,-3.043074603461077
7447,test,0,0.020049216225743287,0.06167692250644507,6.318449597119702,12.30876220779196,-3.041704393961979
7448,test,0,0.0134086012840271,0.07174722643437871,6.278636392395337,12.304726117934724,-3.0384908337968697
7449,test,0,0.0052241757512092625,0.07174722643437871,6.2389968851492315,12.300554126082961,-3.03597363834402
7450,test,0,0.0014194454997777939,0.07174722643437871,6.199170891455496,12.296293689448065,-3.0340181589096247
7451,test,0,0.01210327260196209,0.07174722643437871,6.15947822677356,12.29192397568192,-3.0298389353377453
7452,test,0,0.041036323294974864,0.07174722643437871,6.119854644322711,12.287403834093563,-3.025965456830449
7453,test,0,0.04643640271387994,0.07174722643437871,6.080041388411377,12.282674007910135,-3.019325823789697
7454,test,0,0.0014450736343860557,0.057380177351513226,6.0405977811486515,12.277626005667093,-3.010064011487474
7455,test,0,0.0006329044699668884,0.057380177351513226,6.000996089024522,12.272226508088062,-3.002331057253191
7456,test,0,0.006157050374895335,0.057380177351513226,5.9613695509563955,12.266535463588749,-2.995327413409834
7457,test,0,0.001975073479115963,0.057380177351513226,5.9219734553615755,12.26064697431149,-2.9920699806843545
7458,test,0,0.003851066343486309,0.057380177351513226,5.8823098325730125,12.25463736788924,-2.9907944088517295
7459,test,0,0.001989840529859066,0.057380177351513226,5.842871534571997,12.248621221573812,-2.9900066939748204
7460,test,0,0.010394636541604996,0.013869030033098025,5.803357816579632,12.24259881242879,-2.991190144171331
7461,test,0,0.03964000754058361,0.013869030033098025,5.763692807477566,12.236622187270605,-2.99196522528611
