step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
6075,test,0,0.022943441756069664,0.01958076306503514,1.5037700032381347,3.576944790541049,-1.592177945722703
6076,test,0,0.04252348467707634,0.01958076306503514,1.5028761983187946,3.536791536200866,-1.5938380046759015
6077,test,0,0.04435033164918423,0.01958076306503514,1.5019193176404366,3.496946636577801,-1.5959766879933026
6078,test,0,0.04224732518196106,0.01958076306503514,1.5008620395480652,3.456926707396841,-1.5987997395122178
6079,test,0,0.057603958994150155,0.01958076306503514,1.4996782884300577,3.4168571196345865,-1.6020227236427915
6080,test,0,0.05176975950598717,0.02760225197610639,1.4983711437532874,3.3770051430400883,-1.605288889344159
6081,test,0,0.05206508189439774,0.02760225197610639,1.496940990040976,3.3368918757755455,-1.6076407499569796
6082,test,0,0.05663729831576347,0.02760225197610639,1.495447601329372,3.2970168379424742,-1.6091478528904664
6083,test,0,0.054913904517889016,0.02760225197610639,1.4939194944719099,3.2570833663062877,-1.6090233757400312
6084,test,0,0.059852235019207015,0.02760225197610639,1.4923963815460746,3.216983211017125,-1.6082010244170155
6085,test,0,0.018461780156940222,0.02760225197610639,1.4909229817133605,3.17720582754062,-1.6080164388934923
6086,test,0,0.062420740723609924,0.03161798105412864,1.489466475131354,3.13715914040592,-1.606164377508911
6087,test,0,0.05708124302327633,0.03161798105412864,1.4881142294178795,3.0972359432099683,-1.603347844728554
6088,test,0,0.0617812443524599,0.03161798105412864,1.4868808598876755,3.0573594723445776,-1.6002584123271946
6089,test,0,0.054560042917728424,0.03161798105412864,1.485764418123757,3.017240590639854,-1.5963917809127508
6090,test,0,0.07023286074399948,0.03161798105412864,1.4848168021819896,2.977438505930632,-1.5931654255987322
6091,test,0,0.02795617561787367,0.03161798105412864,1.4839838902740832,2.9374299653375453,-1.5901233727249067
6092,test,0,0.06844252534210682,0.042435325021404256,1.483272267189815,2.8974153105667684,-1.5868077546117376
6093,test,0,0.0727743674069643,0.042435325021404256,1.4826914700862346,2.857562203043671,-1.58429599453614
6094,test,0,0.07179822400212288,0.042435325021404256,1.482191130352498,2.817442458235669,-1.5821772704635049
6095,test,0,0.055500004440546036,0.042435325021404256,1.4817592910613957,2.7775702061238365,-1.5809288219347208
6096,test,0,0.07296303845942019,0.042435325021404256,1.4813903317975785,2.7376006159732746,-1.5793437252681175
6097,test,0,0.07354300655424595,0.042435325021404256,1.4810657676795407,2.6974867713367296,-1.5782968478212405
6098,test,0,0.022857148200273514,0.037422557705804944,1.4807930695911238,2.657664221576609,-1.577325263045479
6099,test,0,0.019787762314081192,0.037422557705804944,1.480548466819448,2.6175763926351765,-1.576667224741133
6100,test,0,0.0151542779058218,0.037422557705804944,1.4802998470410906,2.5776125859605568,-1.5773003833407107
6101,test,0,0.017476401291787624,0.037422557705804944,1.4800423953541384,2.5376858284842556,-1.577412570401814
6102,test,0,0.034075234085321426,0.037422557705804944,1.4797987849431,2.497543605893985,-1.5759029532786488
6103,test,0,0.04610191285610199,0.037422557705804944,1.4796462215734565,2.4577360346724912,-1.5730869325396928
6104,test,0,0.09126070514321327,0.03939269504462935,1.4796413174346625,2.4177144566340916,-1.5686112659699272
6105,test,0,0.07503649592399597,0.03939269504462935,1.479811710804674,2.377696730791643,-1.5645051299358579
6106,test,0,0.08351674303412439,0.03939269504462935,1.4801527042196343,2.337847403001314,-1.5602163161841924
6107,test,0,0.08301180414855479,0.03939269504462935,1.4806338972490143,2.2977246418081148,-1.5572178718533893
6108,test,0,0.09397967346012592,0.03939269504462935,1.4812170123864505,2.2578527715990377,-1.5551819440278842
6109,test,0,0.043166954070329666,0.03939269504462935,1.4818982912376584,2.217885335167159,-1.5523642381382896
6110,test,0,0.06363615207374096,0.04274233139375449,1.482693842677301,2.1777793481241763,-1.5491838972554763
6111,test,0,0.04169431887567043,0.04274233139375449,1.4836521925596367,2.1380105947817016,-1.5445594529436812
6112,test,0,0.0908595472574234,0.04274233139375449,1.4847970458117719,2.0979517273582675,-1.5396190772374836
6113,test,0,0.10705716162919998,0.04274233139375449,1.4861899435526953,2.0580941341636527,-1.5317256587640296
6114,test,0,0.13625603914260864,0.04274233139375449,1.4879754251364283,2.0182856366109063,-1.5201135159436687
6115,test,0,0.12013387680053711,0.04274233139375449,1.490254607533368,1.9782996308088454,-1.506679973143479
6116,test,0,0.13281568884849548,0.04736649879889242,1.4931304157233658,1.9386873288733837,-1.4897518179350708
6117,test,0,0.10294432938098907,0.04736649879889242,1.4967376755311974,1.8989579959650325,-1.470203619986626
6118,test,0,0.12438786402344704,0.04736649879889242,1.5011135996802483,1.8593019646108668,-1.4520875461692393
6119,test,0,0.08507981896400452,0.04736649879889242,1.506206714571894,1.819926646467152,-1.432831280980554
6120,test,0,0.06311564706265926,0.04736649879889242,1.5120476821168753,1.780458486917992,-1.4156722910697621
6121,test,0,0.11384837329387665,0.04736649879889242,1.518535953485917,1.7411320874046006,-1.3983498417886662
6122,test,0,0.06210276484489441,0.07013375369239765,1.5258219914862086,1.7020388034859355,-1.3745293355920292
6123,test,0,0.1719464510679245,0.07013375369239765,1.534082703022006,1.6632005584549054,-1.3477351177214845
6124,test,0,0.14542506635189056,0.07013375369239765,1.5434802084217907,1.6245626050509903,-1.3145966272435994
6125,test,0,0.17089717835187912,0.07013375369239765,1.554301184108902,1.5865201368740434,-1.2727720039209256
6126,test,0,0.2540593594312668,0.07013375369239765,1.566807609202652,1.5489160353304163,-1.2248925408528437
6127,test,0,0.22797909379005432,0.07013375369239765,1.5812702594772143,1.5119752911900044,-1.1692713614346524
6128,test,0,0.1893276795744896,0.13032144259592446,1.5976182034252553,1.4761843521913913,-1.1159193133907699
6129,test,0,0.15469152480363846,0.13032144259592446,1.615844056372008,1.4409517796700633,-1.0720568481932324
6130,test,0,0.200782872736454,0.13032144259592446,1.6355026311370107,1.4064742529582464,-1.0332281577192846
6131,test,0,0.1257985159754753,0.13032144259592446,1.65650592620869,1.3729665526378645,-0.9882334254717906
6132,test,0,0.22632653266191483,0.13032144259592446,1.6789562662422122,1.3404262141443861,-0.9460295270988085
6133,test,0,0.12295810133218765,0.20343397299656404,1.702893203754979,1.3085982601516155,-0.9061236300102542
6134,test,0,0.19533255696296692,0.20343397299656404,1.7278396705580596,1.277953678143188,-0.8694865795056388
6135,test,0,0.10376541316509247,0.20343397299656404,1.7539668044313736,1.247988637316923,-0.8384456567388728
6136,test,0,0.08486464992165565,0.20343397299656404,1.781045367913065,1.218658685736314,-0.8120806389751287
6137,test,0,0.1427894439548254,0.20343397299656404,1.8086639410269887,1.1902713147517052,-0.7865132791674968
6138,test,0,0.06523339450359344,0.20343397299656404,1.8372071248920834,1.1624039554305472,-0.7604048142436352
6139,test,0,0.05239173769950868,0.20343397299656404,1.866320799760202,1.135346979194074,-0.7369382364401335
6140,test,0,0.07974644005298616,0.23832347721336766,1.896110397505955,1.1090816132801116,-0.7080013347667908
6141,test,0,0.12827998399734497,0.23832347721336766,1.9266774040564973,1.0837633631467867,-0.6756377936165091
6142,test,0,0.11374945566058159,0.23832347721336766,1.9580974475935056,1.0594053258045992,-0.6427853898625675
6143,test,0,0.0275753289461136,0.23832347721336766,1.99018430133801,1.036168364493142,-0.6118278985306235
6144,test,0,0.004644557833671542,0.23832347721336766,2.023052959073997,1.0137829155428697,-0.5841945890341728
6145,test,0,0.02278915047645569,0.23832347721336766,2.0566199300935937,0.9922262181498267,-0.5568302114073219
6146,test,0,0.06012062728404999,0.23832347721336766,2.0905305890732677,0.971697394666815,-0.5326822402499071
6147,test,0,0.06647200882434845,0.218402125023308,2.125168713878645,0.951825128241965,-0.5088344933733926
6148,test,0,0.0350821390748024,0.218402125023308,2.1601377408846356,0.9328693876748799,-0.4833358921386737
6149,test,0,0.0299043208360672,0.218402125023308,2.19554379897633,0.914899899177841,-0.45593585841595896
6150,test,0,0.0332602933049202,0.218402125023308,2.231609525006445,0.8978270023391524,-0.4281434660827903
6151,test,0,0.045416750013828264,0.218402125023308,2.267909804068685,0.881900957211772,-0.398514873320776
6152,test,0,0.01515299081802371,0.218402125023308,2.3048067942767108,0.8669878257082314,-0.3699564787459603
6153,test,0,0.001950114965438829,0.16448492679354945,2.342092621387949,0.8530224661225734,-0.347503891068392
6154,test,0,0.05631534010171891,0.16448492679354945,2.379607743528533,0.8399028501086695,-0.3257158682790316
6155,test,0,0.050704739987850196,0.16448492679354945,2.4174033059537066,0.8275516004110683,-0.3074546307551998
6156,test,0,0.007177002727985382,0.16448492679354945,2.4555542486474566,0.8157751192347614,-0.2914003352625487
6157,test,0,0.04943592101335526,0.16448492679354945,2.4937990914881047,0.8046789566257141,-0.2737173404599113
6158,test,0,0.012483984231948853,0.16448492679354945,2.5321523157657553,0.7942189872730903,-0.2587287915117371
6159,test,0,0.009023398160934448,0.03003893822270218,2.570870899548434,0.7842932197064407,-0.2427062431874397
6160,test,0,0.018957268446683884,0.03003893822270218,2.60949438869299,0.7750777578948537,-0.2268077544030032
6161,test,0,0.00830500572919847,0.03003893822270218,2.6484684733718256,0.7663834364024372,-0.2119710296266191
6162,test,0,0.012739099562168121,0.03003893822270218,2.687574609605699,0.7582782112062998,-0.19657378862749614
6163,test,0,0.005490276962518692,0.03003893822270218,2.7266118297445536,0.7507838411621071,-0.18312044050161916
6164,test,0,0.004300016909837723,0.03003893822270218,2.7660560175043436,0.7437289321641826,-0.1702793050016489
6165,test,0,0.003874637186527252,0.03851597877687596,2.805318318954678,0.7372326835981617,-0.15818580801207213
6166,test,0,0.005804635584354401,0.03851597877687596,2.8447642247781024,0.7311585391337947,-0.14753279456814908
6167,test,0,0.004685349762439728,0.03851597877687596,2.884428676979234,0.7254468330542783,-0.1377181024267233
6168,test,0,0.004849821329116814,0.03851597877687596,2.923832545131451,0.7201781728152067,-0.12849145176740398
6169,test,0,0.005744267255067825,0.03851597877687596,2.963576776291539,0.7152088065280141,-0.1199440488883608
6170,test,0,0.00840948149561882,0.03851597877687596,3.003206246086653,0.7105787440679584,-0.1124635440898643
6171,test,0,0.005136063322424889,0.03289574588440735,3.0428480863620493,0.7062605045615575,-0.10477500828652783
6172,test,0,0.009817514568567269,0.03289574588440735,3.0827297480087514,0.7022000531304179,-0.09802884820502893
6173,test,0,0.010967727750539773,0.03289574588440735,3.1223455988225854,0.69843804622678,-0.09161243537427737
6174,test,0,0.004321413114666939,0.03289574588440735,3.1621971380535467,0.6949057788581338,-0.08510275176727816
6175,test,0,0.010799698531627662,0.03289574588440735,3.202037826906826,0.6916101578234835,-0.0804638138582155
6176,test,0,0.004563497379422188,0.03289574588440735,3.2417637647312323,0.6885310477599528,-0.07448489239710206
6177,test,0,0.011088069528341293,0.017447588807817403,3.2817357374436753,0.685657129700131,-0.06918846228820165
6178,test,0,0.00608098320662975,0.017447588807817403,3.3214894877989094,0.6829804346403757,-0.06516736108570124
6179,test,0,0.01243080198764801,0.017447588807817403,3.361371402748029,0.6804837737026741,-0.059907074954245895
6180,test,0,0.012670623138546937,0.017447588807817403,3.4012861112405153,0.6781701192309344,-0.056587647173194165
6181,test,0,0.011969793587923043,0.017447588807817403,3.4410870222587353,0.676005508076782,-0.0522641166966857
6182,test,0,0.01174275390803814,0.017447588807817403,3.4810876763545826,0.6740013261437751,-0.047999788548381564
6183,test,0,0.004181178286671635,0.004048365320835197,3.5209350675202056,0.6721338760590786,-0.04577733989031536
6184,test,0,0.01316960901021957,0.004048365320835197,3.560815302839652,0.6703932066058128,-0.04155272462609823
6185,test,0,0.0051125492900610005,0.004048365320835197,3.600764869878605,0.6687990022109483,-0.039152280153771014
6186,test,0,0.011475501582026478,0.004048365320835197,3.640636921811529,0.6672926745733668,-0.03635762936719235
6187,test,0,0.013260725885629654,0.004048365320835197,3.680628586999994,0.6659112230559533,-0.032765695562725225
6188,test,0,2.312473952770233e-05,0.004048365320835197,3.720540631505028,0.6646378528385574,-0.03161788834425207
6189,test,0,0.013307584449648854,0.008054365630753952,3.76042701282064,0.6634399667221453,-0.02846923103139455
6190,test,0,0.0101520586758852,0.008054365630753952,3.8003891863375427,0.662360126325803,-0.02661639211224006
6191,test,0,0.004447652027010918,0.008054365630753952,3.8403177076151036,0.6613238621664318,-0.02535628196836787
6192,test,0,0.014318214729428288,0.008054365630753952,3.880285202220686,0.66036542285327,-0.0227150453253552
6193,test,0,0.012860450893640522,0.008054365630753952,3.92021906289761,0.6594762866060123,-0.022601821893565112
6194,test,0,0.011238932609558105,0.008054365630753952,3.9601291035868242,0.6586056407813461,-0.021100301015410754
6195,test,0,0.01141476072371006,0.0038133081930995325,4.00014207016186,0.6578035886307514,-0.019679981271949924
6196,test,0,0.01664476096630096,0.0038133081930995325,4.040069994901951,0.6570108770117842,-0.02003963856264505
6197,test,0,0.012032423168420792,0.0038133081930995325,4.080003945947194,0.656256700876358,-0.01787669142145
6198,test,0,0.008468467742204666,0.0038133081930995325,4.119945069557192,0.6555715893784057,-0.017453260334746215
6199,test,0,0.007502211257815361,0.0038133081930995325,4.159876279288373,0.6549028308129027,-0.015924097705877372
6200,test,0,0.012292331084609032,0.0038133081930995325,4.199884407131499,0.65432512498455,-0.013234701617989751
6201,test,0,0.00039063114672899073,0.00827143620537037,4.239800337898814,0.6538100150171504,-0.012846373937388644
6202,test,0,0.0029098722152411938,0.00827143620537037,4.279724982870585,0.6533529657934185,-0.010047228349570968
6203,test,0,0.007591245695948601,0.00827143620537037,4.319669064154732,0.653002838403938,-0.00863671950962725
6204,test,0,0.004270242527127266,0.00827143620537037,4.359634262249602,0.6526803750452362,-0.0075394024261704485
6205,test,0,0.0020760083571076393,0.00827143620537037,4.399614284783413,0.6524333725447209,-0.004942030399070003
6206,test,0,0.0020340941846370697,0.00827143620537037,4.439562443840274,0.6522534896111915,-0.004747361130978336
6207,test,0,0.007435816456563771,0.010146591437193804,4.479504241416117,0.6520942392407263,-0.003205979845957495
