step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
5540,training,0.00615512,0.07365572452545166,0.11689253663660594,23.70645573315115,6.007350518351592,2.3407326247071927
5541,training,0,0.012705391272902489,0.11689253663660594,23.678487642703182,6.035926870098773,2.3482180464115308
5542,training,0,0.018549492582678795,0.07852759015324132,23.6644957207385,6.050103422872445,2.350612432082151
5543,training,0,0.03393379971385002,0.07852759015324132,23.650465622405342,6.064250241092296,2.3533165670575937
5544,training,0,0.01840211823582648,0.07852759015324132,23.62216595498752,6.092472521967131,2.3642244236799517
5545,training,0,0.008830334991216653,0.07852759015324132,23.607927274747322,6.106400562005125,2.3703706033835243
5546,training,0.0052573844,0.06519255694001913,0.07852759015324132,23.56468867943163,6.147688529575994,2.387987254836132
5547,training,0,0.028942614793777466,0.07852759015324132,23.550073201950354,6.161347420950405,2.39020584976322
5548,training,0.0042964313,0.12049839273095131,0.07852759015324132,23.520858225436374,6.188480924777833,2.3996365483633517
5549,training,0.00449353,0.11578762531280518,0.07852759015324132,23.491262858509586,6.215017840404995,2.4261871781395143
5550,training,0.0042651957,0.1696052849292755,0.05250486366946658,23.46091839111288,6.240453455410417,2.461036098458307
5551,training,0.0019812465,0.09689614176750183,0.05250486366946658,23.42956144071487,6.264921587110493,2.498808960066025
5552,training,0,0.010082118213176727,0.05250486366946658,23.397399041089127,6.288022334842402,2.5350652324687184
5553,training,0,0.033542916178703294,0.05250486366946658,23.36446626615395,6.3102952107916,2.5560914631232685
5554,training,0,0.004418220371007926,0.05250486366946658,23.330886117820523,6.332119353667891,2.5767826215539595
5555,training,0,0.004887208342552178,0.05250486366946658,23.29718372501347,6.353088991416926,2.589351861989349
5556,training,0,0.02247962355613707,0.05250486366946658,23.263043023213257,6.37393762531448,2.597781872243009
5557,training,0,0.010028757154941559,0.0585323224096934,23.22874606046426,6.394407898427247,2.6104031259555347
5558,training,0,0.008726311847567558,0.0585323224096934,23.194322562038924,6.414399429278717,2.6196443529999804
5559,training,0.002017953,0.08780956454575062,0.0585323224096934,23.14217552194583,6.4441664966545495,2.625288454280263
5560,training,0.0025259093,0.0940915159881115,0.0585323224096934,23.107492149043527,6.4636249678751,2.6362228874395908
5561,training,0.0040334794,0.08714284375309944,0.0585323224096934,23.072343062698373,6.4828563123206395,2.6450295275076776
5562,training,0,0.04816013481467962,0.0585323224096934,23.054768706132492,6.49234195973874,2.6472932477000772
5563,training,0.004586828,0.07959113270044327,0.04635474094709183,23.01967006276748,6.511179683073596,2.6500731561878794
5564,training,0,0.006069805473089218,0.04635474094709183,22.984297832500598,6.530094924317198,2.6485634084271594
5565,training,0,0.03138035535812378,0.04635474094709183,22.949179565351535,6.549153499295096,2.640240882746752
5566,training,0.0013886058,0.07300127483904362,0.04635474094709183,22.87915099844176,6.588101204682236,2.6274099876543815
5567,training,0.00546591,0.05417519621551037,0.04635474094709183,22.82715289681764,6.617767496167984,2.6187182064608416
5568,training,0.004504661,0.05953293852508068,0.0397142420106707,22.79239081115674,6.637943199180599,2.6125639962061813
5569,training,0.0052386983,0.08650829270482063,0.0397142420106707,22.758050680426177,6.658174868960167,2.6057378633808206
5570,training,0.0050557638,0.09250819683074951,0.0397142420106707,22.723663750446924,6.678774276656304,2.597523006914045
5571,training,0.0036343685,0.08162357658147812,0.0397142420106707,22.689449244868513,6.699707423514208,2.5874759868866057
5572,training,0,0.04647238506004214,0.0397142420106707,22.672534553636027,6.710218221271118,2.5844977876860193
5573,training,0,0.04378915159031749,0.0397142420106707,22.63860038618896,6.731431627196423,2.581708380682998
5574,training,0.0039457125,0.1093760095536709,0.0397142420106707,22.604667127186683,6.7527411268443425,2.580331719374821
5575,training,0.0031683338,0.050656550563871854,0.0488715729553409,22.55399200473084,6.784673268955483,2.5780031368192646
5576,training,0.0009023093,0.09662272874265908,0.0488715729553409,22.520096989707124,6.806110345096059,2.578035083460518
5577,training,0.0036178785,0.06323607778176665,0.0488715729553409,22.469491659011545,6.838028537440413,2.5795909299833575
5578,training,0.0048252316,0.1287127360701561,0.0488715729553409,22.45249604284745,6.848732224630639,2.5792310362446247
5579,training,0.0060531213,0.0774251464754343,0.0488715729553409,22.418709113923384,6.870078845196732,2.5760855329171135
5580,training,0.004236448,0.1677185669541359,0.062138642293359844,22.385033917944533,6.891604346923667,2.568803373902773
5581,training,0.0012311831,0.13155444338917732,0.062138642293359844,22.351334010242848,6.913581348163035,2.557993808636962
5582,training,0.006435659,0.18910133466124535,0.062138642293359844,22.33473612681074,6.924606521574504,2.552125609247314
5583,training,0.0022342277,0.10946783050894737,0.062138642293359844,22.301643343355444,6.946957386468852,2.5451927302151347
5584,training,0.015343549,0.11006061360239983,0.062138642293359844,22.268426125959692,6.969447499472846,2.5497415558024725
5585,training,0.0016610863,0.08931902796030047,0.062138642293359844,22.235338379884393,6.991448729296305,2.5595141023772245
5586,training,0.009366324,0.05818400532007219,0.062138642293359844,22.201855218140437,7.013252201064174,2.569371837113793
5587,training,0.0072816964,0.09205153584480286,0.0826194266729492,22.18495523482269,7.0240919484011,2.574227879411447
5588,training,0.0020568515,0.06320589035749435,0.0826194266729492,22.151297272729316,7.045317954767243,2.5831901888803426
5589,training,0.0022864325,0.13582668453454974,0.0826194266729492,22.117339814395418,7.066355335925262,2.5906115683164606
5590,training,0.0030322378,0.09113053977489471,0.0826194266729492,22.083144546497504,7.087200598128902,2.598535461489405
5591,training,0.003427523,0.05243398807942867,0.0826194266729492,22.049012195300023,7.107626216150874,2.6056006883997602
5592,training,0.0026387372,0.08102643676102161,0.0826194266729492,21.997231629955362,7.1381281459677695,2.6123594882244583
5593,training,0,0.027292981743812547,0.09966448628334239,21.980064134956923,7.148142384921349,2.6138465128700092
5594,training,0,0.021243389695882797,0.09966448628334239,21.96284938823548,7.158155084791032,2.616143639982073
5595,training,0,0.027419380843639374,0.09966448628334239,21.92813583326545,7.178094366237943,2.6250847451903128
5596,training,0,0.02126213163137436,0.09966448628334239,21.893388730148445,7.197603236502547,2.6358077305010252
5597,training,0,0.0032071061432361533,0.09966448628334239,21.858439874099087,7.21664723786598,2.6495239310422787
5598,training,0,0.027163272723555565,0.09966448628334239,21.823049870757917,7.235326092647663,2.662292237033383
5599,training,0,0.01632854714989662,0.10997157769256896,21.787658663228544,7.253484068535832,2.6724526344387547
5600,training,0,0.027798697352409363,0.10997157769256896,21.75192966926985,7.271341631133691,2.684141701653218
5601,training,0,0.005006667226552963,0.10997157769256896,21.716030569734865,7.288745525750859,2.6960486806325488
5602,training,0,0.026584442704916,0.10997157769256896,21.680025091766986,7.30567164293228,2.7076719458797824
5603,training,0,0.002754226326942451,0.10997157769256896,21.643694876337108,7.32233106599288,2.714490061993131
5604,training,0,0.04288741014897823,0.10997157769256896,21.607349789833382,7.338680273894228,2.7240955233774
5605,training,0,0.04284217208623886,0.09716707902235999,21.570805996693952,7.354764449147512,2.7285469306131467
5606,training,0,0.045130974147468805,0.09716707902235999,21.534222976730934,7.370791647278916,2.727617156830515
5607,training,0,0.012741480022668839,0.09716707902235999,21.49767591715889,7.386855085077151,2.72731855196306
5608,training,0,0.03450632351450622,0.09716707902235999,21.4610300580077,7.4027704723390375,2.737440271300181
5609,training,0,0.0009157899767160416,0.09716707902235999,21.42430489777111,7.418432323603267,2.7381729720507333
5610,training,0,0.02766617387533188,0.09716707902235999,21.387572115543886,7.434018514676909,2.742917970021228
5611,training,0,0.03519004303961992,0.07535399870854094,21.350767920264655,7.449530969465812,2.740362038789507
5612,training,0.0019336417,0.06860053166747093,0.07535399870854094,21.314002261436737,7.4652267600980515,2.735830933635121
5613,training,0.002102752,0.0745745599269867,0.07535399870854094,21.258972609555258,7.489154347478033,2.7241781079080805
5614,training,0.012568384,0.06144931726157665,0.07535399870854094,21.222486093339736,7.5054910002208866,2.7186140092589586
5615,training,0.0032832404,0.08597574383020401,0.07535399870854094,21.186019225375425,7.521883277191594,2.7211321064887724
5616,training,0,0.02995355799794197,0.07535399870854094,21.149534154072064,7.538169519709084,2.7186426666870633
5617,training,0,0.020300555508583788,0.04951371246323929,21.131315245580833,7.5464199622860635,2.714272885114665
5618,training,0.00804298,0.06277456507086754,0.04951371246323929,21.07675287963274,7.57135873400001,2.712657814571667
5619,training,0.004053429,0.06691816076636314,0.04951371246323929,21.022321632129447,7.596204947870807,2.71591058722453
5620,training,0.002748173,0.08242809679359198,0.04951371246323929,20.985850749387488,7.612585945368839,2.723646924032787
5621,training,0.005497649,0.0907022263854742,0.04951371246323929,20.949356019935177,7.628591714612184,2.734983028796641
5622,training,0,0.03926226310431957,0.027662341647013613,20.91265536691787,7.6440486442178095,2.749223605761624
5623,training,0,0.03084680810570717,0.027662341647013613,20.894163244911873,7.651666150231313,2.75020109627491
5624,training,0.0077546453,0.058382537215948105,0.027662341647013613,20.83884996631249,7.6747142593791216,2.7433029742306565
5625,training,0,0.04837352037429811,0.027662341647013613,20.820421839597394,7.682488886674131,2.7408715841140734
5626,training,0,0.020975977182388306,0.027662341647013613,20.801972193872718,7.690346344825829,2.7368798535530368
5627,training,0,0.02731139212846756,0.027662341647013613,20.765258643941586,7.706353572378899,2.7239112282266773
5628,training,0,0.03978263959288597,0.027662341647013613,20.728795430715792,7.722746426998101,2.7146841770777863
5629,training,0.0018100975,0.056263990700244904,0.007556291307092643,20.67426947318426,7.74788049072028,2.704539320826786
5630,training,0.006261067,0.09657548880204556,0.007556291307092643,20.638128143899237,7.7648433029981545,2.701013065672459
5631,training,0.0030838232,0.05968015268445014,0.007556291307092643,20.601918655396005,7.781937804733411,2.6995887475355906
5632,training,0.0039190855,0.08999176789075136,0.007556291307092643,20.56587652760551,7.799002189161488,2.699793665291684
5633,training,0.0012578671,0.10385188739746809,0.007556291307092643,20.529738028458212,7.8160288883853815,2.70292708052384
5634,training,0.0035605822,0.09501424059271812,0.007556291307092643,20.475461934205786,7.841385224263155,2.7057559626948775
5635,training,0.0026483312,0.0949946902692318,0.012012346643703273,20.439242649045884,7.858130526462759,2.711617057384575
5636,training,0.0027414006,0.11792755872011185,0.012012346643703273,20.402895216056322,7.874643262907242,2.718262848403742
5637,training,0.0017441073,0.07815420627593996,0.012012346643703273,20.36646925798097,7.890930143249539,2.723054462967585
5638,training,0.0064332625,0.09079525992274284,0.012012346643703273,20.329900076175917,7.907169702547543,2.722356671415183
5639,training,0.0035300688,0.08607551082968713,0.012012346643703273,20.293449814292266,7.923536121128898,2.7164883981338335
5640,training,0.005697724,0.10191511921584608,0.012012346643703273,20.27528651530819,7.931772916483319,2.714914667954749
5641,training,0.008410015,0.12987539544701576,0.023002878301029584,20.238866513031876,7.948356120234336,2.7137676609950527
5642,training,0.0012783024,0.11121759098023176,0.023002878301029584,20.20254358239918,7.964960492193173,2.7116099190252565
5643,training,0.0010535992,0.08648890163749456,0.023002878301029584,20.166270540275853,7.9815899803853885,2.711428453597783
5644,training,0.0010855449,0.11253941897302866,0.023002878301029584,20.129920541636565,7.998279065029254,2.709792998304786
5645,training,0.00186045,0.10525763966143131,0.023002878301029584,20.11177255276806,8.006659744619022,2.707847270108379
5646,training,0.002582685,0.0868897894397378,0.023002878301029584,20.057424777306657,8.03193999749136,2.704371871813995
5647,training,0.0038829586,0.1298801712691784,0.039840794485700166,20.021234496284148,8.048930446613216,2.7001082616671335
5648,training,0.0041704685,0.10314717888832092,0.039840794485700166,19.98518868833994,8.066067580323121,2.6950923107152236
5649,training,0.004504653,0.07564550451934339,0.039840794485700166,19.94907297057978,8.083453477195487,2.690508524593153
5650,training,0.0020008348,0.11211784183979037,0.039840794485700166,19.913200116212796,8.100972254063866,2.6842232260257806
5651,training,0,0.047676067799329744,0.039840794485700166,19.895313157172712,8.109802584608499,2.6813646813478393
5652,training,0.0046107313,0.0717022530734539,0.039840794485700166,19.85944638252169,8.127717450297258,2.6751137889307333
5653,training,0.005850623,0.11804873682558537,0.04821785324852652,19.823820419600896,8.145833391638792,2.6671621806704406
5654,training,0,0.03021237999200821,0.04821785324852652,19.78835059157121,8.16417143754375,2.661759605829402
5655,training,0.0022354042,0.0784806115552783,0.04821785324852652,19.735163662900128,8.192086789413283,2.65439876834173
5656,training,0.0009816738,0.08115089498460293,0.04821785324852652,19.699936734963202,8.210801930441177,2.6518989720672943
