step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
8003,test,0,0.018742149695754048,0.021561376054960328,1.4369888227606449,2.3487156597393133,-1.5326069674617104
8004,test,0,0.021716844290494915,0.021561376054960328,1.4385198283855511,2.3088917271633296,-1.5318554692439121
8005,test,0,0.030872490257024765,0.021561376054960328,1.4401091366679153,2.2689023753982336,-1.5303834195146886
8006,test,0,0.001530743204057215,0.025597681023123892,1.4417468295547569,2.228932986025979,-1.5293673243813626
8007,test,0,0.007111182436347008,0.025597681023123892,1.443481584761406,2.189144294984864,-1.5252892567130918
8008,test,0,0.050944309681653976,0.025597681023123892,1.4453871340031315,2.1491515328703303,-1.52140965660765
8009,test,0,0.06825218349695206,0.025597681023123892,1.4474367097549432,2.1093465158932796,-1.5166023826286734
8010,test,0,0.07761813700199127,0.025597681023123892,1.4497418360775491,2.069483857172833,-1.5089910998697884
8011,test,0,0.09631045162677765,0.025597681023123892,1.4523584918918648,2.029610852890405,-1.501699750243739
8012,test,0,0.08339191786944866,0.031732450266658684,1.4553181863903433,1.9898931777494837,-1.4904715975822054
8013,test,0,0.10373390838503838,0.031732450266658684,1.458805665308349,1.9501307668624572,-1.4760228333297802
8014,test,0,0.13474448770284653,0.031732450266658684,1.4628715954222178,1.910440961102014,-1.4607256371026682
8015,test,0,0.10783046996220946,0.031732450266658684,1.4676267372864997,1.8709564231308764,-1.4408880992341397
8016,test,0,0.12252134550362825,0.031732450266658684,1.4731739357433695,1.831551040685357,-1.42149029864156
8017,test,0,0.09082717075943947,0.031732450266658684,1.4795413063670333,1.7921740186855333,-1.3978553487658865
8018,test,0,0.08977769128978252,0.03718938252347895,1.4869128876358788,1.7531841874238148,-1.3708430952293822
8019,test,0,0.04782690852880478,0.03718938252347895,1.4952876356037361,1.71428110396085,-1.3477959815995473
8020,test,0,0.11694956570863724,0.03718938252347895,1.504497903171242,1.6753990837849202,-1.3285134896795205
8021,test,0,0.04020346328616142,0.03718938252347895,1.514355885046561,1.636934667285811,-1.3117283403597804
8022,test,0,0.03321012109518051,0.03718938252347895,1.5249180020987472,1.5983690636202001,-1.2949803074624398
8023,test,0,0.08217949792742729,0.03718938252347895,1.53608841588022,1.5601226306521214,-1.2765248132179186
8024,test,0,0.053665563464164734,0.07322027534281139,1.547993037152097,1.52220113730091,-1.255582844498726
8025,test,0,0.03487092256546023,0.07322027534281139,1.5608866406814916,1.4843824324398376,-1.2263467284540321
8026,test,0,0.0598594844341278,0.07322027534281139,1.5748441543687588,1.4473520881034119,-1.1940345357900704
8027,test,0,0.09234019368886948,0.07322027534281139,1.5900089186570134,1.41052838687693,-1.1688799641935976
8028,test,0,0.11997414380311969,0.07322027534281139,1.6059303384167312,1.3739289097018692,-1.1539578984105865
8029,test,0,0.09965611249208453,0.07322027534281139,1.6223182206110005,1.3377135489662013,-1.1374528792614274
8030,test,0,0.08442551642656326,0.15520568817541777,1.6393710656965186,1.3016518334169858,-1.1215839779634034
8031,test,0,0.15120720118284228,0.15520568817541777,1.6569364528103632,1.2658475857065998,-1.1078274340340926
8032,test,0,0.1887694150209427,0.15520568817541777,1.6750053386655046,1.2303537744718538,-1.0921793429671465
8033,test,0,0.21766688674688345,0.15520568817541777,1.6935831534009866,1.1950947073826055,-1.0803997136743055
8034,test,0,0.24898570030927664,0.15520568817541777,1.712601207821307,1.1600368064084448,-1.0661984369259143
8035,test,0,0.21927844732999802,0.15520568817541777,1.7321406596341122,1.1253879936821933,-1.0485788407552747
8036,test,0,0.2601149007678032,0.1638792560861735,1.752344381343154,1.091010016656459,-1.0296112024798392
8037,test,0,0.24011528491973877,0.1638792560861735,1.7732320416103025,1.0570812210704985,-1.0086464106569646
8038,test,0,0.1990855634212494,0.1638792560861735,1.7947376767944239,1.0237639705277983,-0.9850840813500016
8039,test,0,0.19144484400749207,0.1638792560861735,1.817282930047769,0.9908842683645829,-0.9517514566314963
8040,test,0,0.18613891303539276,0.1638792560861735,1.8408697160235525,0.9590680509788609,-0.9126408456438057
8041,test,0,0.09378039836883545,0.1638792560861735,1.865745920206252,0.9282841912781611,-0.8680915947827837
8042,test,0,0.13179168105125433,0.1638792560861735,1.8918449640031594,0.8986663269687851,-0.8272269850738952
8043,test,0,0.08830899000167852,0.09648210007617804,1.919207707762267,0.8706262939753726,-0.7699697038031404
8044,test,0,0.05140721797943115,0.09648210007617804,1.948270404232191,0.8439570787430118,-0.7145879566963264
8045,test,0,0.0403683483600617,0.09648210007617804,1.9788379417777622,0.8189956602307894,-0.6526822607989053
8046,test,0,0.04792174696922302,0.09648210007617804,2.011000683179449,0.7959909252807862,-0.5889699913735512
8047,test,0,0.08205926418304438,0.06591936225896075,2.044318108066732,0.7751374634871837,-0.5310107794273781
8048,test,0,0.07627922296524048,0.06591936225896075,2.0790358375080342,0.7559500566904902,-0.48049614235532795
8049,test,0,0.053664445877075195,0.06591936225896075,2.1145385635864793,0.7384669164769769,-0.4347337797501096
8050,test,0,0.0829872339963913,0.06591936225896075,2.150782724457328,0.7226167597817933,-0.39140012802448665
8051,test,0,0.06619828939437869,0.06591936225896075,2.187713671764794,0.7081565542162805,-0.35725610283270376
8052,test,0,0.04925592243671417,0.03624768330659159,2.225251222058035,0.69481546114775,-0.3254324028407774
8053,test,0,0.04929777979850769,0.03624768330659159,2.2629529151326944,0.6828100201800951,-0.2916741243666745
8054,test,0,0.06426660716533661,0.03624768330659159,2.3011793902542346,0.6719827582150839,-0.26129173559906266
8055,test,0,0.054076239466667175,0.03624768330659159,2.3399130164119106,0.6621713345954916,-0.2348979955576882
8056,test,0,0.06296984106302259,0.03624768330659159,2.378555981858327,0.6534072785547178,-0.2118758361484442
8057,test,0,0.13139230757951736,0.03624768330659159,2.417694582539116,0.6454324614028547,-0.1902810406665331
8058,test,0,0.1366991996765137,0.010867524076193149,2.456872936762967,0.6382850401983774,-0.17038548156540814
8059,test,0,0.0598505362868309,0.010867524076193149,2.4961338308260435,0.6319177938873207,-0.1516870287594689
8060,test,0,0.05072636157274246,0.010867524076193149,2.535704929793986,0.6262147725028456,-0.13456282447105494
8061,test,0,0.047326527535915375,0.010867524076193149,2.575139390927388,0.6212200567751904,-0.11751274569543971
8062,test,0,0.04928117245435712,0.010867524076193149,2.614809863345398,0.6168883835219715,-0.10018897136988114
8063,test,0,0.03602261841297148,0.010867524076193149,2.654509645537576,0.6131925542826715,-0.08618010293803874
8064,test,0,0.03337797522544862,0.004624224793630419,2.6941953365794262,0.6100738862738031,-0.0708195111499669
8065,test,0,0.023423239588737488,0.004624224793630419,2.7339798366235226,0.6075435479789629,-0.057267122210150186
8066,test,0,0.02579742670059204,0.004624224793630419,2.773845309464498,0.6055124767845335,-0.0447384116171729
8067,test,0,0.021196268498897552,0.004624224793630419,2.8136891016598216,0.6040147977677325,-0.030559793370561097
8068,test,0,0.08518075942993164,0.004624224793630419,2.8535134442030037,0.6030165630836269,-0.020221685058429695
8069,test,0,0.08180926740169522,0.004624224793630419,2.893445186858644,0.6024307556105044,-0.009242288653527681
8070,test,0,0.057051770389080034,0.035652904169297596,2.933250920226918,0.6022942329014999,0.001074060614479338
8071,test,0,0.05335843563079834,0.035652904169297596,2.9732000979935647,0.6025165599480432,0.010067470534809164
8072,test,0,0.05030650645494461,0.035652904169297596,3.013132325097099,0.6031330914827778,0.020951322385611187
8073,test,0,0.04195393621921539,0.035652904169297596,3.0528922894276707,0.6041476269113111,0.029468130673189694
8074,test,0,0.03378586098551749,0.035652904169297596,3.09288693950466,0.6054920943282522,0.03776683242455417
8075,test,0,0.0317494198679924,0.035652904169297596,3.132711536905721,0.607183378358087,0.0460048976953828
8076,test,0,0.029297519475221634,0.04784602892310874,3.172607440066012,0.6091240448989944,0.05073537585885615
8077,test,0,0.028782395645976074,0.04784602892310874,3.2125227969359154,0.6112408441421742,0.055508360135606435
8078,test,0,0.029184440150856972,0.04784602892310874,3.2523313088630363,0.6135200472847872,0.0576490402389928
8079,test,0,0.028274772688746452,0.04784602892310874,3.292330665552429,0.6158439092972324,0.058018642711331635
8080,test,0,0.01551725808531046,0.04784602892310874,3.3321685661483675,0.6181948694526855,0.058962383209495275
8081,test,0,0.0237501235678792,0.04784602892310874,3.372040314494258,0.6205200347998059,0.057080956277466684
8082,test,0,0.025038734078407288,0.04139681816592973,3.4120075559627114,0.6227691171945746,0.055882601520236025
8083,test,0,0.016684429720044136,0.04139681816592973,3.451865029633292,0.6249795240933319,0.05386528463748276
8084,test,0,0.004680238664150238,0.04139681816592973,3.4918651424180664,0.6270668033943622,0.05014097868586176
8085,test,0,0.0008829794824123383,0.04139681816592973,3.531781816868327,0.6290340627203882,0.04831431347888769
8086,test,0,0.0031556859612464905,0.04139681816592973,3.57166324665303,0.6308965618149182,0.04445330572054862
8087,test,0,0.012114755343645811,0.04139681816592973,3.611698320889318,0.6326026405965545,0.04114237529447754
8088,test,0,0.0076303072273731214,0.0065985012323134485,3.651578864421084,0.6342201283020427,0.03894518027162265
8089,test,0,0.019063467159867287,0.0065985012323134485,3.691563102211822,0.635698420811746,0.03465580254213335
8090,test,0,0.010587252210825682,0.0065985012323134485,3.7315226412320954,0.6370279579987962,0.03208709194614883
8091,test,0,0.003916431218385696,0.0065985012323134485,3.771434137498874,0.6382563771702573,0.028923511419689196
8092,test,0,0.007971589948283508,0.0065985012323134485,3.8114928390989538,0.6393479220485796,0.025767078387525878
8093,test,0,0.006498560309410095,0.0065985012323134485,3.851392745320579,0.6403806044910219,0.02537035713011928
8094,test,0,0.0018594444263726469,0.013699864537137929,3.891338539736017,0.6413571047170683,0.02323782305493568
8095,test,0,0.007565369829535484,0.013699864537137929,3.931301658580617,0.6422718524924167,0.023020036582827745
8096,test,0,0.0074474490829743445,0.013699864537137929,3.9712259397404965,0.6431934722373706,0.022108646577301484
8097,test,0,0.006786211626604199,0.013699864537137929,4.011260745494673,0.6440326650117775,0.01977362531111679
8098,test,0,0.0130762979388237,0.013699864537137929,4.051173447059985,0.6448230968984751,0.01948902552205681
8099,test,0,0.01200917549431324,0.013699864537137929,4.091120295734319,0.645561212702242,0.01661178050118957
8100,test,0,0.0020003882236778745,0.023244811302285784,4.131104558214654,0.646170827729898,0.01451849831501564
8101,test,0,0.007581058074720204,0.023244811302285784,4.17106623018468,0.646740016911071,0.013334920675835088
8102,test,0,0.0024498249404132358,0.023244811302285784,4.211077432372856,0.6472268400327337,0.010809702031962437
8103,test,0,0.009091382846236229,0.023244811302285784,4.251009005032711,0.6476528906070844,0.010612429063259777
8104,test,0,0.010765628889203072,0.023244811302285784,4.290964365014241,0.6480603883984174,0.008839713689209576
8105,test,0,0.004322908411268145,0.023244811302285784,4.3309925911291085,0.6483630048860709,0.006513234272492188
8106,test,0,0.0020670760422945023,0.002262981716166778,4.370924859268257,0.6486339244782897,0.006554074189145644
8107,test,0,0.002686440944671631,0.002262981716166778,4.410895747117451,0.6488714757534069,0.005123149562510035
8108,test,0,0.0012807585299015045,0.002262981716166778,4.450873511261323,0.6490859721890163,0.005932102199316942
8109,test,0,0.006193021312355995,0.002262981716166778,4.4908225726389395,0.6493533174641013,0.006551815599028801
8110,test,0,0.02142308233305812,0.002262981716166778,4.530846449850421,0.6496130076194512,0.006744553528376964
8111,test,0,0.032624830142594874,0.010847369296939339,4.570775107923222,0.6499526728446616,0.01030931724508899
8112,test,0,0.0413551926612854,0.010847369296939339,4.610650285775663,0.6504358529309844,0.014129277289252977
8113,test,0,0.05634003784507513,0.010847369296939339,4.6506582782999635,0.6511324110032664,0.021448029637928457
8114,test,0,0.030657773837447166,0.010847369296939339,4.6904816864847,0.6521814958669858,0.030158183647844384
8115,test,0,0.03164179064333439,0.010847369296939339,4.730423627693474,0.6534977277021977,0.034960767389034385
8116,test,0,0.02785737067461014,0.010847369296939339,4.770282136150513,0.6549834611934814,0.03915583077431158
8117,test,0,0.0389400739222765,0.008325917476809818,4.810152523282311,0.6565839387479716,0.04001792024825822
8118,test,0,0.03826977591961622,0.008325917476809818,4.850175128626978,0.6582105398440821,0.04188432502738772
8119,test,0,0.03482181206345558,0.008325917476809818,4.889992958467162,0.659979682337081,0.045809471014984816
8120,test,0,0.03386110439896584,0.008325917476809818,4.929918029307999,0.6618128064761823,0.04477062821120232
8121,test,0,0.025187088176608086,0.008325917476809818,4.969867738147067,0.6635886732311649,0.044742130029700185
8122,test,0,0.021751107648015022,0.008325917476809818,5.00973887135334,0.6653789582338342,0.04399527673064755
8123,test,0,0.02824489399790764,0.011240164468069391,5.049766610745942,0.6670961381890582,0.041467897518876855
8124,test,0,0.04032812640070915,0.011240164468069391,5.089660355731765,0.6687495536482054,0.04090938226350523
8125,test,0,0.04322256240993738,0.011240164468069391,5.1295621848762725,0.6703476621018188,0.03896307579228164
8126,test,0,0.05220425315201283,0.011240164468069391,5.16952341702456,0.6719072726292513,0.04044388890632497
8127,test,0,0.053110928274691105,0.011240164468069391,5.209382435354848,0.6736055763185158,0.044067647434225816
8128,test,0,0.05414499063044787,0.011240164468069391,5.2493383866898915,0.6754177336955224,0.046245669993522365
8129,test,0,0.06166249327361583,0.00409378434007837,5.289209845571956,0.6773231177453947,0.04914280491721697
8130,test,0,0.06407819129526615,0.00409378434007837,5.329061141408637,0.6793042063971625,0.04924350115416114
8131,test,0,0.05783033184707164,0.00409378434007837,5.369078088559012,0.6812777036744784,0.04958089539221099
8132,test,0,0.06607201509177686,0.00409378434007837,5.40888638375674,0.6833175874106765,0.05182804416838217
8133,test,0,0.05124751105904579,0.00409378434007837,5.448806078541122,0.6853876173517711,0.05113107496213429
8134,test,0,0.04139714874327183,0.00409378434007837,5.48875233471979,0.68741496180134,0.05025036766463373
8135,test,0,0.04474560730159283,0.01945270022431853,5.528631361651434,0.6893780753307843,0.04705777812069573
8136,test,0,0.04963747970759869,0.01945270022431853,5.568673767168525,0.6911761709543094,0.042784585176632875
8137,test,0,0.05990038998425007,0.01945270022431853,5.608569422281952,0.6928671803623087,0.041587266575379714
8138,test,0,0.07088953070342542,0.01945270022431853,5.648475581364888,0.69449012505158,0.039677269346130736
8139,test,0,0.04803182743489742,0.01945270022431853,5.688428957188713,0.6960767684192987,0.040813510787537144
8140,test,0,0.048033295199275024,0.01945270022431853,5.7283262123789545,0.6977528681533998,0.041763827278816064
8141,test,0,0.02825530618429184,0.026856240834841102,5.768329410934216,0.699381193140804,0.03899796405479801
8142,test,0,0.00996328890323639,0.026856240834841102,5.808229881096269,0.7008839202695162,0.034697625213519726
8143,test,0,0.0051856935024261475,0.026856240834841102,5.848237627204052,0.702043812207096,0.021484778798982165
8144,test,0,0.03255442716181278,0.026856240834841102,5.888297382093996,0.7026497683150889,0.010397672811925857
