step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
6550,test,0,0.04787515103816986,0.02993915395736732,8.200851603947457,0.6352158799619951,-0.011997858698318346
6551,test,0,0.05442025139927865,0.02993915395736732,8.240660178473528,0.6347211553932057,-0.013139153568069101
6552,test,0,0.053823258727788925,0.03848620918304793,8.280759399823959,0.634184144105583,-0.013755723119059546
6553,test,0,0.0059399730525910854,0.03848620918304793,8.320598326387355,0.6336534199609387,-0.013898312402797165
6554,test,0,0.011847017332911493,0.03848620918304793,8.360561022740361,0.6330902094202312,-0.014619909857501947
6555,test,0,0.017259191721677784,0.03848620918304793,8.400637779449397,0.6325066871023317,-0.014346438365903366
6556,test,0,0.00897909514605999,0.03848620918304793,8.44043185400266,0.6319330407029493,-0.015176791880859486
6557,test,0,0.011367028579115866,0.03848620918304793,8.480498547508025,0.6313135790936478,-0.015885054191740095
6558,test,0,0.002573167439550161,0.043230157687179346,8.520421689094869,0.6306975466280044,-0.015738928583891816
6559,test,0,0.06899481639266014,0.043230157687179346,8.56030713606079,0.6300566207927376,-0.016607083700517857
6560,test,0,0.0732412561774254,0.043230157687179346,8.600404478294783,0.6293921531146023,-0.016451235438050195
6561,test,0,0.07757437229156493,0.043230157687179346,8.640203014866488,0.6287555685112672,-0.016491499603869197
6562,test,0,0.07050999999046326,0.043230157687179346,8.680222525662767,0.6280918996709361,-0.016911416403747954
6563,test,0,0.0818699784576893,0.043230157687179346,8.720243315907087,0.6274330478097514,-0.016106201017910698
6564,test,0,0.012291545048356056,0.04362987237327419,8.760048935187584,0.6267797614045444,-0.01688724910968724
6565,test,0,0.010112849529832602,0.04362987237327419,8.80014625168233,0.6261047079739178,-0.01688180217450965
6566,test,0,0.008617786224931479,0.04362987237327419,8.839975724861727,0.6254640304253671,-0.016289916646557955
6567,test,0,0.01158050633966923,0.04362987237327419,8.879942271757113,0.6248173965881554,-0.016319229358816124
6568,test,0,0.0054344660602509975,0.04362987237327419,8.920008251293332,0.6241799547227525,-0.01531075207656353
6569,test,0,0.011773666366934778,0.04362987237327419,8.959799992268898,0.6235787664765247,-0.01553742096047641
6570,test,0,0.011231204494833948,0.03358436353512606,8.999871368295317,0.6229584760656594,-0.01551961632085565
6571,test,0,0.0032293125987052917,0.03358436353512606,9.039765701897306,0.6223715509974292,-0.014801834561381575
6572,test,0,0.01262829639017582,0.03358436353512606,9.079676727225563,0.6217857294748068,-0.014838876078002817
6573,test,0,0.007785437162965536,0.03358436353512606,9.11977187455398,0.6212056832756412,-0.013953976133274709
6574,test,0,0.0029867812991142273,0.03358436353512606,9.159562025266446,0.620676952127475,-0.013530807598196198
6575,test,0,0.011219376698136328,0.03358436353512606,9.199592423680052,0.6201406260997692,-0.013469673574577202
6576,test,0,0.0027707628905773163,0.026531757310240125,9.239599854810665,0.6196298214512413,-0.012303358161052108
6577,test,0,0.0030241161584854126,0.026531757310240125,9.279423935067824,0.6191354782656838,-0.01265509742847795
6578,test,0,0.01123006734997034,0.026531757310240125,9.319530310387613,0.6186359686081302,-0.012330792108918446
6579,test,0,0.003168109804391861,0.026531757310240125,9.359352227885122,0.6181785368911014,-0.011601979543949995
6580,test,0,0.010579847730696201,0.026531757310240125,9.39933212370682,0.6177223434348946,-0.011491437960127623
6581,test,0,0.00520448898896575,0.026531757310240125,9.439399468480225,0.6172783028872312,-0.010509821994421157
6582,test,0,0.0020071491599082947,0.036105319458683664,9.47919491113538,0.6168649769122652,-0.010798576337059869
6583,test,0,0.0019723474979400635,0.036105319458683664,9.519278708764002,0.6164338628708486,-0.010807105908613219
6584,test,0,0.003617675509303808,0.036105319458683664,9.559158199091279,0.6160311433716159,-0.010357518322249133
6585,test,0,0.0031891539692878723,0.036105319458683664,9.599091613106715,0.615622076735585,-0.01045965956682215
6586,test,0,0.0029827654361724854,0.036105319458683664,9.639194168132057,0.6152132109395227,-0.009782887578215905
6587,test,0,0.0018695741891860962,0.036105319458683664,9.678984597156541,0.6148422358727778,-0.009654194433152808
6588,test,0,0.00257188081741333,0.01637030836705366,9.719028384960028,0.614457738192904,-0.009764318822564356
6589,test,0,0.0488114096224308,0.01637030836705366,9.759015035110307,0.6140929197812629,-0.008886812339530014
6590,test,0,0.053449451923370354,0.01637030836705366,9.798856915109178,0.6137346435046453,-0.009237257206997506
6591,test,0,0.04011252894997596,0.01637030836705366,9.838971555161402,0.6133727674753986,-0.008840970395811427
6592,test,0,0.046419341117143624,0.01637030836705366,9.878787455309356,0.6130531397683247,-0.00809715430937284
6593,test,0,0.03857274726033211,0.01637030836705366,9.918778971213593,0.6127398778444507,-0.00781803294934307
6594,test,0,0.043111059814691544,0.03141773298499914,9.958844232731705,0.6124485997302197,-0.00663102629935468
6595,test,0,0.037447143346071236,0.03141773298499914,9.998642206078,0.6121918933614721,-0.006590605651270199
6596,test,0,0.03820062801241875,0.03141773298499914,10.038734523709884,0.6119393198641938,-0.006015749772477388
6597,test,0,0.04349001497030258,0.03141773298499914,10.07861318673533,0.6117387733581188,-0.004905513842120446
6598,test,0,0.03772453963756561,0.03141773298499914,10.118552008837272,0.6115623622780308,-0.004193230705429442
6599,test,0,0.041926931589841836,0.03141773298499914,10.158657047628452,0.6114197398208275,-0.002702243226869776
6600,test,0,0.039798662066459656,0.042491433070140715,10.19845949686743,0.6113457941492676,-0.0017299867945055807
6601,test,0,0.037734318524599075,0.042491433070140715,10.238512438949556,0.6112964907687285,-0.0008993442370114976
6602,test,0,0.03170870244503022,0.042491433070140715,10.278477618450408,0.6113012950137965,0.000766776384452747
6603,test,0,0.03705652058124543,0.042491433070140715,10.318369852150916,0.6113599689294802,0.0017340886646451208
6604,test,0,0.038824765011668205,0.042491433070140715,10.358492313360673,0.6114564933589505,0.003195057955749749
6605,test,0,0.038441076874732964,0.042491433070140715,10.398327586137118,0.6116366876881645,0.005040520935765059
6606,test,0,0.02362862229347229,0.04771581904930301,10.438327671202181,0.6118675810649367,0.00646549404873549
6607,test,0,0.02652093768119812,0.04771581904930301,10.478391029691476,0.6121691078561738,0.008510657778567517
6608,test,0,0.02272394299507141,0.04771581904930301,10.518229568485639,0.6125416042957056,0.009867952885517523
6609,test,0,0.023088350892066956,0.04771581904930301,10.558331125554133,0.6129639756512582,0.01129810322995164
6610,test,0,0.06538732349872589,0.04771581904930301,10.598230785267207,0.6134765208216106,0.013786174563228544
6611,test,0,0.05625542253255844,0.04771581904930301,10.638175271125114,0.614058760816286,0.015204771412221006
6612,test,0,0.06059151515364647,0.05179609799529668,10.678247481570953,0.6146995611017441,0.01746816541912703
6613,test,0,0.057155951857566833,0.05179609799529668,10.718090059629672,0.6154449701665198,0.01909932989552436
6614,test,0,0.057103864848613725,0.05179609799529668,10.758148390591614,0.6162337934984898,0.02014964234280834
6615,test,0,0.05601152777671814,0.05179609799529668,10.798098648105512,0.6170793970177548,0.02211311512229632
6616,test,0,0.05657864362001419,0.05179609799529668,10.837993815086952,0.617979260100023,0.022668225332916746
6617,test,0,0.057901397347450256,0.05179609799529668,10.878118279082003,0.6188968379979445,0.0234010302489856
6618,test,0,0.043360497802495956,0.04959990645217244,10.917938026404464,0.619869504816654,0.024594709787620156
6619,test,0,0.04137952998280525,0.04959990645217244,10.957946592312588,0.6208601485664401,0.024619911338041502
6620,test,0,0.0475919246673584,0.04959990645217244,10.99797662453515,0.6218525856016394,0.02534388907741151
6621,test,0,0.04167821258306503,0.04959990645217244,11.037832100796969,0.6228615352578092,0.024953302340089883
6622,test,0,0.040589321404695504,0.04959990645217244,11.077944900801702,0.6238505430871867,0.024293229374524702
6623,test,0,0.04676127806305885,0.04959990645217244,11.117822378685121,0.6248314134147271,0.02440495010817837
6624,test,0,0.03999968245625495,0.051845066099326466,11.157784420750957,0.6257910789104951,0.02333570894279668
6625,test,0,0.0438566580414772,0.051845066099326466,11.197860025241367,0.6267051938546483,0.023092894837998354
6626,test,0,0.03987405449151993,0.051845066099326466,11.237711506598584,0.6276222255480968,0.0221817766533838
6627,test,0,0.039177328348159804,0.051845066099326466,11.277790414824437,0.6284911007407024,0.02100423828033712
6628,test,0,0.03237970918416977,0.051845066099326466,11.317736924726406,0.6293351703530559,0.021062252088220466
6629,test,0,0.03883504495024681,0.051845066099326466,11.357651466387118,0.6301601401981228,0.020035226361531294
6630,test,0,0.026667386293411255,0.05330308783005686,11.397777493475127,0.6309482857935483,0.019616080162068637
6631,test,0,0.025722354650497433,0.05330308783005686,11.437605316230783,0.6317496471300796,0.019671499563381187
6632,test,0,0.022635526955127716,0.05330308783005686,11.477633589633388,0.6325253875726367,0.01883034256413634
6633,test,0,0.03404832258820534,0.05330308783005686,11.51765344649012,0.6332829554862516,0.019245856210327626
6634,test,0,0.022086247801780697,0.05330308783005686,11.557520385097684,0.634041930592273,0.018527799153254604
6635,test,0,0.023685093969106674,0.05330308783005686,11.597638643549503,0.6347752411385377,0.01814159240006093
6636,test,0,0.02867981046438217,0.05082870103949754,11.637506121777436,0.6355289732399435,0.018885656073379803
6637,test,0,0.023173455148935318,0.05082870103949754,11.677479592584683,0.6362795690621456,0.018416349995283632
6638,test,0,0.013588150031864643,0.05082870103949754,11.71753542126697,0.6370137901450614,0.018971685126543156
6639,test,0,0.026549000293016437,0.05082870103949754,11.757393098273772,0.6377794989998807,0.01852302924646796
6640,test,0,0.023563180118799213,0.05082870103949754,11.7974835632022,0.6385026412982004,0.017282299217985603
6641,test,0,0.009304315783083439,0.05082870103949754,11.837420139124129,0.6391964333705673,0.017032488010617304
6642,test,0,0.0186317078769207,0.05115326971547797,11.877346763781302,0.6398576515763268,0.015953940758007254
6643,test,0,0.010737643577158451,0.05115326971547797,11.917452545107167,0.6404938417119717,0.016338525047885372
6644,test,0,0.011270416900515556,0.05115326971547797,11.957287441968457,0.6411807117658863,0.017177689604433055
6645,test,0,0.004099912941455841,0.05115326971547797,11.997324858697247,0.6418687523786867,0.016864277803954407
6646,test,0,0.0068556517362594604,0.05115326971547797,12.037335145107042,0.6425517749102465,0.017263564589232207
6647,test,0,0.006822725321399048,0.05115326971547797,12.07721588035791,0.6432150001475538,0.015661725383814606
6648,test,0,0.008042890578508377,0.04929431101068528,12.117344987641706,0.6438115571486485,0.01421937856948095
6649,test,0,0.00485774502158165,0.04929431101068528,12.157215668748615,0.644386430327865,0.013560980179126884
6650,test,0,0.005937959998846054,0.04929431101068528,12.197208301148525,0.6449017201952719,0.012105264083405414
6651,test,0,0.005332536995410919,0.04929431101068528,12.237264588713833,0.6453945311461255,0.013486306998574352
6652,test,0,5.328888073563576e-05,0.04929431101068528,12.27712973677917,0.6459718142130053,0.014598135396232855
6653,test,0,0.0016438961029052734,0.04929431101068528,12.317226585461137,0.6465534377874944,0.013940065708840826
6654,test,0,0.0007284358143806458,0.03765372090316598,12.357147313221613,0.6471433920760672,0.015234283830940012
6655,test,0,0.006602471694350243,0.03765372090316598,12.39708140124374,0.64775448132785,0.01509311673074806
6656,test,0,0.005807635374367237,0.03765372090316598,12.437168472405157,0.6483555932188526,0.015279558128679928
6657,test,0,0.004513457417488098,0.03765372090316598,12.477030529953192,0.6489786203987852,0.015007420904533617
6658,test,0,0.003570243716239929,0.03765372090316598,12.517085028912675,0.6495620823845687,0.013882139537968172
6659,test,0,0.0053495317697525024,0.03765372090316598,12.557081304138034,0.6501269059247115,0.014334881927072548
6660,test,0,0.003504648804664612,0.028447604063344113,12.596972885365336,0.6506775328662067,0.012975206965459061
6661,test,0,0.00384453684091568,0.028447604063344113,12.637097370084179,0.6511767875625215,0.012203381163341197
6662,test,0,0.009929416235536337,0.028447604063344113,12.676950103988371,0.6517054077158287,0.013468426438918117
6663,test,0,0.008994476404041052,0.028447604063344113,12.716944071183697,0.652259178164419,0.014110643434926426
6664,test,0,0.005341894458979367,0.028447604063344113,12.75697904671761,0.6528549944307827,0.01596250565328895
6665,test,0,0.0055871885269880295,0.028447604063344113,12.796845720886306,0.6535083254433544,0.016034021266149927
6666,test,0,0.02267969772219658,0.029084035007019317,12.836950708879506,0.6541311403174268,0.014898123592611496
6667,test,0,0.002815040294080973,0.029084035007019317,12.876866424470277,0.654743129444412,0.015090588684607404
6668,test,0,0.02501591295003891,0.029084035007019317,12.916818220660288,0.6553208542149125,0.013570603291397327
6669,test,0,0.00426650233566761,0.029084035007019317,12.956890949813559,0.6558347724355825,0.01267881338476362
6670,test,0,0.006338571663945913,0.029084035007019317,12.996779584664448,0.6563280947475943,0.011102764165466324
6671,test,0,0.007692468818277121,0.029084035007019317,13.036852992940476,0.6567311706929048,0.008831650345628106
6672,test,0,0.0029724817723035795,0.034570879566246306,13.076835884992821,0.6570729557205542,0.008018476669669199
6673,test,0,0.0049003600142896175,0.034570879566246306,13.116752971672144,0.6573414027204282,0.005101978873647041
6674,test,0,0.007547651883214712,0.034570879566246306,13.15687312207696,0.6574938571404306,0.0028213545609030648
6675,test,0,0.00773233687505126,0.034570879566246306,13.196754823650927,0.6575957919159278,0.0013178787574803022
6676,test,0,0.007045855280011892,0.034570879566246306,13.236782803850613,0.6575990640070353,-0.001345130928571494
6677,test,0,0.009476974606513977,0.034570879566246306,13.276821438278853,0.6575134597920047,-0.002774534940313734
6678,test,0,0.0021217376925051212,0.03605453183572858,13.316716236426801,0.6573681951306427,-0.004925915621950577
6679,test,0,0.0032640770077705383,0.03605453183572858,13.356824046331901,0.6571511853874538,-0.005790779970419436
6680,test,0,0.005938883870840073,0.03605453183572858,13.39670275994195,0.6569511298857675,-0.005109770099554752
6681,test,0,0.008953884243965149,0.03605453183572858,13.436656020939736,0.6567617083199715,-0.004567756978315537
6682,test,0,0.008070684969425201,0.03605453183572858,13.476739813654913,0.6566115002371284,-0.002593919503587099
6683,test,0,0.005552758928388357,0.03605453183572858,13.516539377125408,0.656545274765205,-0.0014746183676693021
6684,test,0,0.0046195387840271,0.03613983596719984,13.556604505065955,0.6564994262569644,-0.0011676857558319054
6685,test,0,0.00784124806523323,0.03613983596719984,13.596551528611442,0.6564839118891244,-4.55888292106744e-05
6686,test,0,0.014393886085599661,0.03613983596719984,13.636460404021722,0.6565093268245303,0.0009391396256695371
