step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
6742,test,0,0.02674764394760132,0.08961464549921731,25.583630787193574,0.8572691828503024,0.5126605660605497
6743,test,0,0.020490258932113647,0.08961464549921731,25.61780879616975,0.8772792573194788,0.5472627348840513
6744,test,0,0.012955278158187866,0.08961464549921731,25.651304622104117,0.8985431957218959,0.5842279081875031
6745,test,0,0.01607932150363922,0.08961464549921731,25.68399915892204,0.9210029578420099,0.6192893833255756
6746,test,0,0.06633223593235016,0.10085385942556349,25.715886503285063,0.9446342137535753,0.6568897359555577
6747,test,0,0.05054956674575803,0.10085385942556349,25.746725479080336,0.9693738264061664,0.6947754798889118
6748,test,0,0.042992621660232516,0.10085385942556349,25.776791785704145,0.9953786525299866,0.7313146554725519
6749,test,0,0.06242215633392334,0.10085385942556349,25.80592161103561,1.0224592532499548,0.7675549364571675
6750,test,0,0.10859429836273193,0.10085385942556349,25.833920984835537,1.0504283276039215,0.8020415045018806
6751,test,0,0.09815622866153717,0.10085385942556349,25.86115996843551,1.079557322852404,0.835958514375584
6752,test,0,0.07987101376056671,0.1171300583425607,25.88726924884784,1.1093801647345913,0.8677997751392447
6753,test,0,0.06890147924423218,0.1171300583425607,25.912431602195543,1.1400965478728728,0.9010769778240741
6754,test,0,0.11500813066959381,0.1171300583425607,25.936559089811006,1.1716296892965081,0.933941796116573
6755,test,0,0.05755445361137393,0.1171300583425607,25.959627231150805,1.2039315432368012,0.967768371024032
6756,test,0,0.10972070693969727,0.1171300583425607,25.981479512448754,1.236939804831394,1.0035090453558646
6757,test,0,0.0797169953584671,0.1171300583425607,26.002308256864207,1.2708137182382186,1.0355143378513514
6758,test,0,0.0856056213378906,0.1171300583425607,26.022044088984813,1.3053473155019601,1.0674570992481742
6759,test,0,0.09763158857822415,0.11670911537064187,26.040663530142705,1.3403214466139455,1.0954068796809802
6760,test,0,0.09447364509105682,0.11670911537064187,26.058481030916273,1.3760815908313528,1.1218479792741154
6761,test,0,0.10385891050100327,0.11670911537064187,26.075272220602628,1.412068481438972,1.1471351825252736
6762,test,0,0.09801691025495532,0.11670911537064187,26.091198257872275,1.4485301113532238,1.1706219410334122
6763,test,0,0.1134239062666893,0.11670911537064187,26.106388685697656,1.4854996953084336,1.1917205889111473
6764,test,0,0.1256750002503395,0.11670911537064187,26.120677056809267,1.5225187406259568,1.212601019720934
6765,test,0,0.1312469244003296,0.04838159005722265,26.13429332557911,1.5600504689937869,1.23279408764541
6766,test,0,0.15370723605155945,0.04838159005722265,26.147180916785228,1.5977362667976145,1.2497240501298899
6767,test,0,0.16400438547134402,0.04838159005722265,26.15939905184121,1.6355973224188416,1.2672965750148828
6768,test,0,0.18118854612112045,0.04838159005722265,26.171006897406688,1.6737259843835732,1.2824059833503272
6769,test,0,0.20248167216777802,0.04838159005722265,26.182071639007255,1.7120267997594796,1.296518168166955
6770,test,0,0.21756521612405777,0.04838159005722265,26.19258617435575,1.7505049973869065,1.3111528780241155
6771,test,0,0.21354322135448456,0.011913228016639505,26.2026138875601,1.7890638984032485,1.321699856595387
6772,test,0,0.21521125733852386,0.011913228016639505,26.212196213753757,1.8277879244913517,1.3348197063316796
6773,test,0,0.21314340084791178,0.011913228016639505,26.221224693088896,1.8665293711876079,1.3479700627552411
6774,test,0,0.21593613922595978,0.011913228016639505,26.229775929627646,1.9055484884685823,1.362604888581106
6775,test,0,0.1933974102139473,0.011913228016639505,26.237629528163254,1.944591815534926,1.382246642538707
6776,test,0,0.20023106038570399,0.011913228016639505,26.244669558884123,1.9836417107261546,1.4032763267476673
6777,test,0,0.2517387121915818,0.06201011097376911,26.250852173083846,2.0231276947850034,1.4285806787242696
6778,test,0,0.21461692452430725,0.06201011097376911,26.255891072164044,2.0623869733047773,1.457419972159019
6779,test,0,0.1816018968820572,0.06201011097376911,26.259760624960354,2.1019605136632658,1.489940459487204
6780,test,0,0.1425938457250595,0.06201011097376911,26.262281752562178,2.1417358017339625,1.526214035261522
6781,test,0,0.0859905332326889,0.06201011097376911,26.263260130364465,2.181234095803053,1.566221890767427
6782,test,0,0.13200651109218597,0.06201011097376911,26.262626687301324,2.220953351055757,1.607075071348892
6783,test,0,0.11611689627170568,0.08356601410647112,26.261733493188757,2.240772825666158,1.6245131610393622
6784,test,0,0.14554983377456665,0.08356601410647112,26.258908083498763,2.280377570300445,1.659016593228244
6785,test,0,0.19882184267044067,0.08356601410647112,26.252207335786103,2.3395153435165597,1.7072274957314708
6786,test,0,0.21507851779460907,0.08356601410647112,26.246187074841185,2.378831547334258,1.7387941534622842
6787,test,0,0.20382267236709595,0.08356601410647112,26.238946635896347,2.4178327048361745,1.7686589442466367
6788,test,0,0.09938855469226837,0.08356601410647112,26.230631499617186,2.4567648388299763,1.7930327106970723
6789,test,0,0.0642589405179024,0.005554807348391543,26.221425730905803,2.4956203363698295,1.8153965410574093
6790,test,0,0.03179928660392761,0.005554807348391543,26.211415833545246,2.5340069475899067,1.8357111313348038
6791,test,0,0.020065918564796448,0.005554807348391543,26.200587268869317,2.5725105058025948,1.8543903228066239
6792,test,0,0.06802342087030411,0.005554807348391543,26.18913036648414,2.610659923629387,1.8710749960189583
6793,test,0,0.0400334522128105,0.005554807348391543,26.177065834299295,2.648624382635266,1.8853246365620264
6794,test,0,0.032465025782585144,0.005554807348391543,26.164476017136455,2.686679676361757,1.8958409990396952
6795,test,0,0.0840950608253479,0.011603246920892407,26.151603386610653,2.7242507600476205,1.9054725968527078
6796,test,0,0.04911847040057184,0.011603246920892407,26.145002827893688,2.7430934488717797,1.9098711712077587
6797,test,0,0.0327143296599388,0.011603246920892407,26.12473893434135,2.7995254689270266,1.920774053284698
6798,test,0,0.09442207217216492,0.011603246920892407,26.11092586125544,2.8368816322330477,1.9289711823760902
6799,test,0,0.04317142814397813,0.011603246920892407,26.096742731063536,2.874342274221738,1.9363519519757346
6800,test,0,0.06513949483633043,0.011603246920892407,26.082385587378432,2.911449430250765,1.9437039728732166
6801,test,0,0.07319678738713264,0.0260847048426069,26.067671585628,2.9485823698699285,1.9525443432732297
6802,test,0,0.015408128499984741,0.0260847048426069,26.052628933398257,2.985621892307199,1.9604100267398712
6803,test,0,0.04112031310796739,0.0260847048426069,26.037316116256545,3.022329929547475,1.9713834672235269
6804,test,0,0.04208114743232727,0.0260847048426069,26.021504676785007,3.0590394756359407,1.983330242855017
6805,test,0,0.0031653083860874176,0.0260847048426069,26.00532372248737,3.0954631641147734,1.9946321745433673
6806,test,0,0.0021337084472179482,0.0260847048426069,25.98868803630116,3.1316541150658033,2.0087000232874677
6807,test,0,0.021691173315048204,0.02444625901431741,25.971542802244855,3.16767440769599,2.0207164420086667
6808,test,0,0.003153860569000244,0.02444625901431741,25.95398687657452,3.2034418346247278,2.0336553179319483
6809,test,0,0.03123721107840538,0.02444625901431741,25.93593388849404,3.2389810238083263,2.047294600210298
6810,test,0,0.014179188758134835,0.02444625901431741,25.917434275630825,3.274338762927956,2.058547674420929
6811,test,0,0.01973140239715576,0.02444625901431741,25.898522961057903,3.3094145154437977,2.072114571181795
6812,test,0,0.010147590190172188,0.02444625901431741,25.879165562965113,3.3442082105424786,2.0837953028546585
6813,test,0,0.027715496718883514,0.010064973711436566,25.869317644629643,3.3615922139101686,2.089091760261314
6814,test,0,0.006415020674467087,0.010064973711436566,25.83921586610787,3.413259745403055,2.107182531147071
6815,test,0,0.024787284433841705,0.010064973711436566,25.818675840178717,3.447441318707908,2.116437582373794
6816,test,0,0.009457055479288101,0.010064973711436566,25.79777735988174,3.481524140194377,2.126204938134625
6817,test,0,0.02253120392560959,0.010064973711436566,25.776635205634342,3.515231286600385,2.134713514097214
6818,test,0,0.02206462994217872,0.010064973711436566,25.755130446074084,3.5489675073135376,2.142049185529279
6819,test,0,0.0319681018590927,0.023956003657506948,25.733408036719336,3.5824381447193896,2.15070285806851
6820,test,0,0.027396767400205135,0.023956003657506948,25.711458793095474,3.6156846828637543,2.157637399500145
6821,test,0,0.03770308196544647,0.023956003657506948,25.68914526754509,3.6489999125010852,2.1648938049118485
6822,test,0,0.005149085074663162,0.023956003657506948,25.666737814723437,3.681855176728323,2.1728846946559113
6823,test,0,0.04669512389227748,0.023956003657506948,25.643989723816798,3.7147038928962064,2.180162026584339
6824,test,0,0.02848392724990845,0.023956003657506948,25.620957301278874,3.747435787033267,2.188907220494232
6825,test,0,0.05795586761087179,0.023956003657506948,25.597758999626336,3.779735495930108,2.1980565960917624
6826,test,0,0.007962998002767563,0.04020542074014698,25.57410173535601,3.8120746714677582,2.2072367403872337
6827,test,0,0.020714513957500458,0.04020542074014698,25.550277153222055,3.8440107590010713,2.216648407680562
6828,test,0,0.038031235337257385,0.04020542074014698,25.52613123596734,3.8757574682465825,2.225138850317263
6829,test,0,0.00529898889362812,0.04020542074014698,25.501611727670028,3.9074986181391913,2.2327503111237736
6830,test,0,0.04030628828331828,0.04020542074014698,25.47706584218938,3.9387465910980506,2.2400498526855364
6831,test,0,0.0564937349408865,0.04020542074014698,25.452129985712492,3.9700598703031176,2.2467447701885352
6832,test,0,0.041729047894477844,0.04020542074014698,25.42705759653757,4.001131950794331,2.2529591130486604
6833,test,0,0.08245070464909077,0.03917736720448829,25.401830421746833,4.031980095574749,2.259380460066334
6834,test,0,0.025499366223812103,0.03917736720448829,25.376270078239717,4.062887305353092,2.2642684433593137
6835,test,0,0.023516655550338328,0.03917736720448829,25.350758684739223,4.093427414124098,2.2691797387595725
6836,test,0,0.03215591050684452,0.03917736720448829,25.324975146337593,4.1239797868621055,2.274185416659722
6837,test,0,0.02460350561887026,0.03917736720448829,25.29903440460723,4.15446186974976,2.276841486539246
6838,test,0,0.062359260395169265,0.03917736720448829,25.27314849790411,4.184705006717498,2.280207862534789
6839,test,0,0.04314802028238773,0.03917736720448829,25.24697897142728,4.21505767470673,2.284601232675407
6840,test,0,0.08717073500156403,0.04175310367727397,25.220834346487788,4.245112173326532,2.288958758480238
6841,test,0,0.03200294799171388,0.04175310367727397,25.194468383425953,4.275062316763706,2.296351497801729
6842,test,0,0.0784886572510004,0.04175310367727397,25.167830480476095,4.3049269539330695,2.3013766375276083
6843,test,0,0.06613053753972054,0.04175310367727397,25.141215219891293,4.334480729582003,2.3058409828958992
6844,test,0,0.07324492558836937,0.04175310367727397,25.114335475437,4.3641585382788035,2.3073851820709845
6845,test,0,0.029216663911938674,0.04175310367727397,25.087515717272417,4.393773956179293,2.30532297086428
6846,test,0,0.051797861233353615,0.04175310367727397,25.06080613082315,4.423417650426141,2.3025698949746327
6847,test,0,0.0845570620149374,0.04723942081005761,25.034068588012303,4.4532891705127255,2.298326635008791
6848,test,0,0.07175460644066334,0.04723942081005761,25.007622221056483,4.483127311210988,2.2937046888129102
6849,test,0,0.06598905473947525,0.04723942081005761,24.981199304921432,4.513216377556644,2.2888366511948175
6850,test,0,0.08851470798254013,0.04723942081005761,24.954936297799925,4.543472023354002,2.2817748647653353
6851,test,0,0.04788388311862947,0.04723942081005761,24.929021201454947,4.573767088748846,2.2748185640558414
6852,test,0,0.07168862223625182,0.04723942081005761,24.903137330296595,4.604496284232782,2.266328853512705
6853,test,0,0.047800369560718536,0.04723942081005761,24.877692626603054,4.635270471784357,2.2570436119476933
6854,test,0,0.05761341750621794,0.041875554902703484,24.852462112103343,4.666322441302902,2.2490114275414084
6855,test,0,0.027694523334503174,0.041875554902703484,24.827380701433928,4.697712453515318,2.240787026838717
6856,test,0,0.056340016424655914,0.041875554902703484,24.802740600455216,4.7290388634542735,2.2336271309263562
6857,test,0,0.07759615778923035,0.041875554902703484,24.778152512947187,4.760759389754836,2.2265237696019953
6858,test,0,0.04970376007258892,0.041875554902703484,24.753874362489018,4.7925419468077735,2.220155586494671
6859,test,0,0.07836748473346233,0.041875554902703484,24.72980482746307,4.824416490898389,2.21510559888813
6860,test,0,0.06170409731566906,0.041875554902703484,24.705735561446364,4.856591909067858,2.2112606844094227
6861,test,0,0.03062291070818901,0.023230999035397798,24.68197411415467,4.888564364187556,2.2084252857181315
6862,test,0,0.05992801673710346,0.023230999035397798,24.658167515301706,4.920763232309711,2.2064272196795054
6863,test,0,0.0927106272429228,0.023230999035397798,24.634421134832486,4.952997512272806,2.2054522581523033
6864,test,0,0.06410141289234161,0.023230999035397798,24.610786522228977,4.985115295079969,2.204737043782188
6865,test,0,0.07824039924889803,0.023230999035397798,24.587007914694798,5.017442695729782,2.2052828488409237
6866,test,0,0.11605263315141201,0.023230999035397798,24.563363047289197,5.049521821219165,2.206801447451801
6867,test,0,0.05713882017880678,0.023230999035397798,24.539589308437872,5.081656567996979,2.2086080749894434
6868,test,0,0.07427987270057201,0.04621522414498437,24.51569565137767,5.113849066153338,2.210789035173288
6869,test,0,0.044528136029839516,0.04621522414498437,24.491885322813793,5.145749204334333,2.212756623658538
6870,test,0,0.07739939168095589,0.04621522414498437,24.467847072407306,5.177825763129955,2.2152688901627617
6871,test,0,0.11263289302587509,0.04621522414498437,24.44382450156717,5.209690255371913,2.2187154088873693
6872,test,0,0.09735496155917645,0.04621522414498437,24.419675825194922,5.241451671306207,2.223057352977418
6873,test,0,0.08191204071044922,0.04621522414498437,24.39524104209443,5.273276894615169,2.22894484915568
6874,test,0,0.10014557465910912,0.04621522414498437,24.37080799754729,5.304632520106807,2.236466486836624
6875,test,0,0.0934416837990284,0.06924680040472735,24.345970323264275,5.33597611117196,2.2455831877297885
6876,test,0,0.12829485535621643,0.06924680040472735,24.32087970795048,5.367051510892537,2.255052383303245
6877,test,0,0.0581526595633477,0.06924680040472735,24.29556048336044,5.397753835295423,2.2656452696419684
6878,test,0,0.15374848246574402,0.06924680040472735,24.269745524036438,5.4283963951355805,2.276571432746909
6879,test,0,0.0785453412681818,0.06924680040472735,24.243797626198837,5.458527161468723,2.2870508323522714
