step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
3268,training,0.0055086077,0.008944872766733171,0.018851539173981892,3.8871055908251217,0.6634924065787879,0.00028780403964220994
3269,training,0.0033426073,0.018862056080251932,0.018851539173981892,3.9270427086675124,0.6634073309027447,-0.004330415261669332
3270,training,0.0013111095,0.019404591992497444,0.018851539173981892,3.967009885292078,0.6631630632648747,-0.008128371682282243
3271,training,0.0008356454,0.014930911362171173,0.018851539173981892,4.00714834235433,0.6627584397655526,-0.012455215875710345
3272,training,0.00022150348,0.016133908755364246,0.01968717685507301,4.047017649942434,0.6621943458942144,-0.015681987146580124
3273,training,0.0025337064,0.0344284838065505,0.01968717685507301,4.107100012988275,0.6611342346890514,-0.020556814999423502
3274,training,0.0022703586,0.021979839075356722,0.01968717685507301,4.146998279880501,0.6602303623777577,-0.02499615480296063
3275,training,0.002935012,0.010651057586073875,0.01968717685507301,4.187029560495778,0.6591687868707523,-0.0280728055807199
3276,training,0.00277161,0.0024160090833902394,0.01968717685507301,4.246878974661694,0.6574597761240859,-0.027743293667623344
3277,training,0.0038676583,0.008488552644848824,0.007034532040361955,4.286848636746495,0.6564372523844362,-0.02318317071795839
3278,training,0.0014267347,0.014801939018070698,0.007034532040361955,4.346711934215144,0.6552421198814018,-0.01644575972105405
3279,training,0.00051053544,0.016595078632235527,0.007034532040361955,4.386649186338489,0.6547146229310888,-0.00993442826194178
3280,training,0.0028917128,0.02061142073944211,0.007034532040361955,4.426605975970078,0.6544291082059135,-0.004812630357400468
3281,training,0.0026134516,0.014327701181173325,0.007034532040361955,4.486461343255611,0.6544230090247334,0.004372111953122776
3282,training,0.004450698,0.012422803789377213,0.01227434945332807,4.526475338634152,0.6546675070670588,0.006857991041311228
3283,training,0.001410715,0.016000378440367058,0.01227434945332807,4.5663571152073335,0.6549966149558755,0.009472902179982694
3284,training,0.0020427133,0.025572176091372967,0.01227434945332807,4.606382261449524,0.6554414459134169,0.01282203132826276
3285,training,0.0011067169,0.027633984107524157,0.01227434945332807,4.646358817618527,0.656008817267271,0.015286991881527972
3286,training,0.0044118776,0.036154456436634064,0.01227434945332807,4.706247949727859,0.6571323150891999,0.022226157639142822
3287,training,0.0023906815,0.034237757325172424,0.01227434945332807,4.746228754770081,0.658088747913828,0.025202347438381182
3288,training,0.0011189341,0.017161359079182148,0.007133013832558835,4.786039487952845,0.6591932796341964,0.029779454994791718
3289,training,0.0009110178,0.0038643460720777477,0.007133013832558835,4.826058996197444,0.6604560213734058,0.032116826358785565
3290,training,0.0022565713,0.012150991708040234,0.007133013832558835,4.865957562740246,0.6617151880380425,0.029934277585577155
3291,training,0.0016936683,0.009219819679856304,0.007133013832558835,4.905968433963897,0.6628267428400139,0.024724331757773384
3292,training,0.0016581106,0.025910427793860435,0.007133013832558835,4.945996772814288,0.663702110616847,0.019269754532039517
3293,training,0.0018719331,0.019673967733979225,0.007133013832558835,4.985869688808172,0.6644681384541726,0.01963239831111832
3294,training,0.0040655346,0.009865321218967438,0.010258361459805227,5.045923442142368,0.665698158944832,0.020588806558540663
3295,training,0.001241362,0.00120962597429752,0.010258361459805227,5.105744253492245,0.6669460635474238,0.020328354821926763
3296,training,0.0013130847,0.006635708734393123,0.010258361459805227,5.145838838566415,0.6676923369062149,0.01580087891785908
3297,training,0.0012857434,0.006767172366380695,0.010258361459805227,5.18571175280886,0.6682347281697646,0.01173818893710057
3298,training,0.0016895523,0.013386135920882229,0.011612587223514092,5.225771479277282,0.6686478250263926,0.008932129515742026
3299,training,0.0010386875,0.017502691596746448,0.011612587223514092,5.265795642353544,0.6689432215716935,0.005600910030737598
3300,training,0.0014737784,0.019973025657236576,0.011612587223514092,5.305650894355973,0.6691630397604877,0.0051870035798837815
3301,training,0.00053485297,0.03860786836594343,0.011612587223514092,5.365690326171936,0.6694896698921957,0.006005404705139302
3302,training,0.0014080881,0.0540446899831295,0.011612587223514092,5.405559692160733,0.669840722506447,0.011771472823194172
3303,training,0.0028564062,0.07126536406576633,0.011612587223514092,5.445548736764219,0.6704508168204735,0.018591110771982826
3304,training,0.0012946174,0.0699140690267086,0.017070921612685953,5.485442566907042,0.6713396861814307,0.026253410340247096
3305,training,0.0011445464,0.07699794694781303,0.017070921612685953,5.525334611054304,0.6725766891892223,0.03576868605884217
3306,training,0.0013166005,0.04563916474580765,0.017070921612685953,5.5453337527090465,0.6733354814726727,0.03967468794835192
3307,training,0.0012213034,0.06078167445957661,0.017070921612685953,5.585217118920478,0.6750248323333917,0.04413665101902823
3308,training,0.001589172,0.05753092467784881,0.017070921612685953,5.625050595373623,0.6768880902631064,0.04930625847868848
3309,training,0.0040081693,0.04842729866504669,0.017070921612685953,5.684965479864255,0.6799891699098235,0.05285563730310868
3310,training,0.0055179438,0.03690602257847786,0.02355833002987126,5.724776002301368,0.6821651378508117,0.055326834126206634
3311,training,0.0011305171,0.0209893137216568,0.02355833002987126,5.7847517137854005,0.6854101868438506,0.05016372559451023
3312,training,0.0031462223,0.0017308294773101737,0.02355833002987126,5.8245700572959676,0.6872852183632472,0.04295159363799476
3313,training,0.003925433,0.005175955593585982,0.02355833002987126,5.86467899490767,0.6888127517288898,0.03226478496221421
3314,training,0.0024195197,0.01346586272120475,0.02355833002987126,5.904633413696451,0.6898529742147463,0.020023667727204486
3315,training,0.0004282723,0.06044608354568481,0.02355833002987126,5.924632513391754,0.6901988369294921,0.01514562046712306
3316,training,0.0022939919,0.09487978555262089,0.035188676332149636,5.964741673153681,0.6907166112503198,0.012916259862856912
3317,training,0.0012870545,0.07468439638614656,0.035188676332149636,6.024568227910649,0.6915997465475897,0.0174140859068555
3318,training,0.0029006137,0.06354387663304806,0.035188676332149636,6.064625937723078,0.692343910357122,0.01911697845551669
3319,training,0.002160119,0.07543700002133846,0.035188676332149636,6.104519617051443,0.6930916560052819,0.01828203892934674
3320,training,0.0027227674,0.10055938549339771,0.035188676332149636,6.164538479273164,0.6941578187556411,0.016477767164280108
3321,training,0.0050530755,0.11830652318894863,0.03253246984611403,6.184541668214474,0.6944855568547593,0.016245657671800074
3322,training,0.0059532817,0.09401298500597477,0.03253246984611403,6.224387825634004,0.6951869053254722,0.019506231771775254
3323,training,0.002628129,0.07531685195863247,0.03253246984611403,6.2644071940118975,0.6960371684484212,0.022334907732744665
3324,training,0.0020634956,0.052163153886795044,0.03253246984611403,6.304398396225591,0.6969124554455365,0.01972113874975476
3325,training,0.0045260885,0.06673720106482509,0.03253246984611403,6.324294208542119,0.697289221311352,0.017056043544416834
3326,training,0.0011141635,0.08355833776295186,0.03253246984611403,6.364387523978999,0.6978105591567594,0.009208490427071113
3327,training,0.018729776,0.1360769271850586,0.03253246984611403,6.404429485713599,0.698054633173009,0.0036898967511720757
3328,training,0.00056958233,0.13047192245721817,0.035556843759450875,6.424310671038799,0.698127744845686,0.0035107771637635575
3329,training,0.0013937391,0.07088400423526763,0.035556843759450875,6.464319450469911,0.6983035421919799,0.005002060419345013
3330,training,0.007865058,0.06719285249710082,0.035556843759450875,6.504374519529031,0.6984967128474073,0.003572422060519857
3331,training,0.014949046,0.08716860972344875,0.035556843759450875,6.544222056427904,0.6986168680428059,0.0015040498970223361
3332,training,0.0008351397,0.09995481371879578,0.035556843759450875,6.584337312869079,0.6986403144392411,-0.00019438663846536416
3333,training,0.0012675798,0.09342694282531738,0.035556843759450875,6.624288962896543,0.698626527851685,0.00015653985537974387
3334,training,0.003365728,0.08200527727603914,0.03600964826988285,6.66424725169744,0.698688309300204,0.0027461402058788185
3335,training,0.0032440717,0.053253114223480225,0.03600964826988285,6.704360013721933,0.6988152326009905,0.0020437815556693687
3336,training,0.0046570874,0.05315212160348892,0.03600964826988285,6.7441813012148275,0.6988330111830267,-0.0026627109882966685
3337,training,0.000948534,0.06586498394608498,0.03600964826988285,6.784311272500781,0.6985803067775082,-0.010047807229479433
3338,training,0.00035172334,0.08783039264380933,0.03600964826988285,6.844281090375447,0.6977219862357354,-0.016768240528757607
3339,training,0.003241158,0.1312300357967615,0.038396520728824726,6.864272279707003,0.6973901943220887,-0.016241001336581424
3340,training,0.002077088,0.03969902731478214,0.038396520728824726,6.904305991836505,0.6967818491384828,-0.0145665982353635
3341,training,0.0021794345,0.05093877390027046,0.038396520728824726,6.9441849131342215,0.696250289249814,-0.012537426156647028
3342,training,0.00069537567,0.02335197478532791,0.038396520728824726,6.984210768254075,0.6957731051871074,-0.012342006904019298
3343,training,0.0014506337,0.00623592734336853,0.038396520728824726,7.024244085019288,0.6951991760904537,-0.018248563389236493
3344,training,0.006200237,0.02372102439403534,0.038396520728824726,7.064120535308407,0.694314278071036,-0.027209706675479697
3345,training,0.0008985095,0.04512805491685867,0.03353223066644073,7.104280116997659,0.6930363155725493,-0.035585011308045374
3346,training,0.0014619882,0.055925142019987106,0.03353223066644073,7.1441489077731735,0.6915302406208572,-0.038554128398910904
3347,training,0.0025635588,0.08431891165673733,0.03353223066644073,7.184096629527062,0.690021887222334,-0.03601187251806415
3348,training,0.009739113,0.07893258333206177,0.03353223066644073,7.224115033502145,0.6886630710226714,-0.03184049293949022
3349,training,0.001741248,0.06025650538504123,0.03353223066644073,7.263933803168833,0.6875104740997433,-0.026314718966962553
3350,training,0.0050133127,0.08682630211114883,0.03353223066644073,7.303978501916651,0.6865646928237104,-0.0207039382908393
3351,training,0.0028881545,0.08889913558959961,0.025833838025839734,7.343862409403169,0.6858262122448708,-0.016650047097780434
3352,training,0.0023874824,0.047490617260336876,0.025833838025839734,7.383763454005871,0.6852691765736661,-0.011600638878599946
3353,training,0.0050643096,0.07500029914081097,0.025833838025839734,7.443744969593418,0.6847348061013879,-0.007161308359002609
3354,training,0.00043319725,0.06960364058613777,0.025833838025839734,7.48362851260929,0.6845465478034133,-0.0023654336434772746
3355,training,0.0023195948,0.09965747594833374,0.025833838025839734,7.503663285275791,0.6845257258075317,0.0008100445694004934
3356,training,0.0003917319,0.15268521010875702,0.025833838025839734,7.5435862329142624,0.6846701390392429,0.005942519453816148
3357,training,0.0016583059,0.07599026896059513,0.043361166421171896,7.583456233089591,0.6850409619778977,0.012141743951747786
3358,training,0.001512088,0.12032793834805489,0.043361166421171896,7.623515144695885,0.6856192385690405,0.016257303904874062
3359,training,0.0034392588,0.09759592078626157,0.043361166421171896,7.663385644174292,0.6862752206460668,0.016452594366739407
3360,training,0.0027573798,0.06755367107689382,0.043361166421171896,7.7033773921480595,0.6869135648658885,0.014999704202533931
3361,training,0.0020410034,0.07947504334151746,0.043361166421171896,7.743457934772403,0.6874593641354667,0.011558126881889128
3362,training,0.0018938263,0.09164070896804334,0.043361166421171896,7.783296761933294,0.6878703388425493,0.008670449949034594
3363,training,0.001095339,0.06486431136727332,0.04177421230216823,7.823395824070598,0.6881717778384991,0.006217202323065092
3364,training,0.0014112007,0.07259655185043812,0.04177421230216823,7.863323503788751,0.6883651226327535,0.0038747251966840066
3365,training,0.0024809954,0.10607073828577995,0.04177421230216823,7.903262700916137,0.6885230338012573,0.004117923652825623
3366,training,0.0010703178,0.08934520184993744,0.04177421230216823,7.943317891794404,0.6887046644569911,0.004703905599900271
3367,training,0.02098724,0.08608569763600826,0.04177421230216823,8.003160361632792,0.6891078765399926,0.009273343679663659
3368,training,0.0003851317,0.06318742595613003,0.04177421230216823,8.043232621713635,0.6895273954040628,0.010985610577410041
3369,training,0.0015439533,0.06652176938951015,0.04160237628529964,8.063209123550413,0.6897430782255795,0.010167210342508231
3370,training,0.0011863358,0.06373840011656286,0.04160237628529964,8.103073864802807,0.6901370293385484,0.008688218555335003
3371,training,0.0009800337,0.06451018154621124,0.04160237628529964,8.143203370350474,0.6904286462352753,0.005056451943508596
3372,training,0.0013520285,0.07295495085418224,0.04160237628529964,8.183085779263681,0.6905370639275444,0.000707248031118988
3373,training,0.0046976367,0.063926225528121,0.04160237628529964,8.223104078853156,0.6905074619407972,-0.0019420896150770853
3374,training,0.0005675913,0.02970071509480477,0.04160237628529964,8.283091259147552,0.6902782163913432,-0.005733783594050836
3375,training,0.009076643,0.04947881028056145,0.03522658029681906,8.3230872934056,0.6899886382851748,-0.00919136801835006
3376,training,0.0011864763,0.04229968413710593,0.03522658029681906,8.34318118403522,0.6897781412872185,-0.01198855313116966
3377,training,0.0018285768,0.04637833684682846,0.03522658029681906,8.38311293410203,0.6891661290365709,-0.01863755923918591
3378,training,0.0018806831,0.002853946760296825,0.03522658029681906,8.443180138884214,0.6877744074055342,-0.02796985832073842
3379,training,0.0013353071,0.06652991101145744,0.03522658029681906,8.483170912517766,0.6865231971220344,-0.03472942097047893
3380,training,0.0012079389,0.04193820618093013,0.025545329876421507,8.523094145365198,0.6850469970382068,-0.03903556858188215
3381,training,0.00029713707,0.0292678065598011,0.025545329876421507,8.56319218448034,0.6834026735580415,-0.04340623174492306
3382,training,0.0014721659,0.03529156371951103,0.025545329876421507,8.603028064472502,0.6816041312110978,-0.046796928205074986
