step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
6948,test,0,0.04381252825260164,0.020450033861217465,21.674473039102676,7.126354336084685,2.640725189964246
6949,test,0,0.07337410375475883,0.022746291277685703,21.639413340128897,7.145645961720654,2.6362504212233855
6950,test,0,0.007942991331219673,0.022746291277685703,21.6043500546411,7.165147533344785,2.6321067138978362
6951,test,0,0.019401881843805313,0.022746291277685703,21.56959185666963,7.184667497806535,2.627591263366466
6952,test,0,0.02455013245344162,0.022746291277685703,21.534685039107334,7.204488304601656,2.6223188102532062
6953,test,0,0.02403004467487336,0.022746291277685703,21.500059177783783,7.224397355706949,2.616889753420706
6954,test,0,0.018863422796130184,0.022746291277685703,21.465522683731155,7.24450500566446,2.6119185659947117
6955,test,0,0.0010524517856538296,0.022227698941046172,21.4309204984056,7.264845506984239,2.6091355942172205
6956,test,0,0.06168747320771217,0.022227698941046172,21.396643564724645,7.285075517157476,2.607311445500905
6957,test,0,0.028938056901097298,0.022227698941046172,21.362174038322486,7.3054856779200765,2.6066696333407733
6958,test,0,0.005100078880786896,0.022227698941046172,21.3277959843487,7.325833106023165,2.6073899651114014
6959,test,0,0.04720262624323368,0.022227698941046172,21.29345457197968,7.346129023362851,2.6079594156734367
6960,test,0,0.005036724731326103,0.022227698941046172,21.258896674134768,7.366519824527707,2.6094921061880543
6961,test,0,0.035828640684485435,0.01858792392062237,21.224571656068715,7.386660239157449,2.6116609212355013
6962,test,0,0.04578445106744766,0.01858792392062237,21.19004001845154,7.406834617582922,2.6141019121839175
6963,test,0,0.028913251124322414,0.01858792392062237,21.155413286989123,7.426926812267817,2.617862632982806
6964,test,0,0.04064643383026123,0.01858792392062237,21.12089928963677,7.446778059724476,2.621155051175074
6965,test,0,0.025746547617018223,0.01858792392062237,21.08607870652667,7.466665521553769,2.624271903169367
6966,test,0,0.03727805055677891,0.01858792392062237,21.0513892774828,7.486323784091123,2.6275865601243584
6967,test,0,0.06113406457006931,0.020555481521247088,21.016582408436285,7.505900486571047,2.630887248842661
6968,test,0,0.0470875259488821,0.020555481521247088,20.981552403398737,7.525454055919574,2.6349808499607543
6969,test,0,0.0972074866294861,0.020555481521247088,20.946727882877628,7.544660522660552,2.6399577104265632
6970,test,0,0.09539742767810822,0.020555481521247088,20.911566959738362,7.563816504416004,2.646044928731599
6971,test,0,0.09082163497805595,0.020555481521247088,20.876374243237958,7.582691582433489,2.653169730437049
6972,test,0,0.13413310796022415,0.020555481521247088,20.84111753505854,7.601255308786115,2.660522802784313
6973,test,0,0.07835294865071774,0.02994777742329697,20.8054973410941,7.619709970963944,2.6670096722245646
6974,test,0,0.08504693955183029,0.02994777742329697,20.770057668560135,7.637806479041699,2.671469364859225
6975,test,0,0.08285580575466155,0.02994777742329697,20.73436631551324,7.655866906718191,2.6743788834154225
6976,test,0,0.10198262706398963,0.02994777742329697,20.69860404055044,7.673877091742835,2.675344480198153
6977,test,0,0.08517667651176451,0.02994777742329697,20.662994471296418,7.691782499788558,2.67553153577699
6978,test,0,0.08965844288468361,0.02994777742329697,20.627153317890503,7.709822701383953,2.6746685170959217
6979,test,0,0.10836187377572058,0.047012349525013396,20.591537832280387,7.72781388209918,2.672941062710124
6980,test,0,0.15436922386288643,0.047012349525013396,20.55588728740808,7.745887642818948,2.6715560342447255
6981,test,0,0.0816214345395565,0.047012349525013396,20.520124095034546,7.764098467609943,2.6695940308428088
6982,test,0,0.14000234380364418,0.047012349525013396,20.484653857046986,7.7822354029591,2.6678432963996155
6983,test,0,0.12685303017497063,0.047012349525013396,20.44899509895818,7.800550238714775,2.666176574847241
6984,test,0,0.1099388375878334,0.047012349525013396,20.413466540678094,7.818878364577179,2.664710443224894
6985,test,0,0.1445380374789238,0.06305421859773373,20.37800676185018,7.837203814662869,2.6644097372953666
6986,test,0,0.11378811672329904,0.06305421859773373,20.342346570601496,7.85563689291351,2.6649288677733183
6987,test,0,0.17934610694646838,0.06305421859773373,20.306958279404515,7.873875746882807,2.666717495747988
6988,test,0,0.15882644243538377,0.06305421859773373,20.271344546191866,7.89211538521711,2.670086253822081
6989,test,0,0.14373101852834225,0.06305421859773373,20.23566876103886,7.910225319906491,2.6738523844270246
6990,test,0,0.18692182935774326,0.06305421859773373,20.200070904884964,7.9280987750600405,2.6786036412467085
6991,test,0,0.18573981523513794,0.07347749642910507,20.164151350939104,7.945931122167828,2.6832024985559304
6992,test,0,0.21330752409994602,0.07347749642910507,20.128391675902396,7.963487055299702,2.687068012790559
6993,test,0,0.16455217078328133,0.07347749642910507,20.09246137721174,7.980958624135483,2.690475926473477
6994,test,0,0.14227495342493057,0.07347749642910507,20.056383630866844,7.998397751467055,2.6916613056668783
6995,test,0,0.2011827863752842,0.07347749642910507,20.020501047848395,8.015678415682011,2.693232483277222
6996,test,0,0.16689868271350858,0.07347749642910507,19.98437444460525,8.033026317937468,2.694319503756089
6997,test,0,0.11198617517948149,0.08705379306566922,19.948358670184966,8.050304395252402,2.6936675706959736
6998,test,0,0.19699842110276225,0.08705379306566922,19.912376962695912,8.067602960491051,2.6926937585224398
6999,test,0,0.15975322201848027,0.08705379306566922,19.87622716681453,8.085063965241474,2.6898862172493234
7000,test,0,0.12094879150390625,0.08705379306566922,19.840410670682378,8.102513263223592,2.686309763597209
7001,test,0,0.16686391085386276,0.08705379306566922,19.804464903119662,8.120184003233744,2.6827567508231054
7002,test,0,0.08501401916146278,0.08705379306566922,19.76860200436659,8.137999702410031,2.6778258320703174
7003,test,0,0.16818074509501454,0.09351204295426432,19.73295598824013,8.15593492160303,2.6728461567273905
7004,test,0,0.1531961001455784,0.09351204295426432,19.69716183952732,8.174182362355573,2.6671341905869164
7005,test,0,0.11936371400952339,0.09351204295426432,19.661720309669626,8.192530101068721,2.660730092380461
7006,test,0,0.09502535685896873,0.09351204295426432,19.62629622188327,8.211142382425685,2.654757182992607
7007,test,0,0.11398473009467125,0.09351204295426432,19.590875135279603,8.23002224392604,2.6494655278962442
7008,test,0,0.09694746136665344,0.09351204295426432,19.555788427474322,8.248925859663778,2.6454651181705735
7009,test,0,0.16038138046860692,0.1003607106489207,19.5205360884129,8.268070867691632,2.642732615406761
7010,test,0,0.10769159719347954,0.1003607106489207,19.485475696267976,8.287217893971015,2.6410565753545816
7011,test,0,0.1757643148303032,0.1003607106489207,19.450445089400173,8.30639960157755,2.6401294302067266
7012,test,0,0.1423686034977436,0.1003607106489207,19.415245477528458,8.325711497056558,2.639932106872125
7013,test,0,0.10928851924836636,0.1003607106489207,19.380335516563637,8.34484014170789,2.6404701887406326
7014,test,0,0.1737839579582214,0.1003607106489207,19.345203508716292,8.364059908429915,2.641461954004411
7015,test,0,0.14373727329075334,0.10110312826260341,19.310095544915985,8.383218877343916,2.642891810343222
7016,test,0,0.12870662845671177,0.10110312826260341,19.275061746513455,8.40225438026211,2.6448357840440484
7017,test,0,0.14101330563426018,0.10110312826260341,19.23976133039185,8.42133495516549,2.6477544211987802
7018,test,0,0.14999159798026085,0.10110312826260341,19.204669123718084,8.44015088851988,2.65118994840139
7019,test,0,0.2023577578365803,0.10110312826260341,19.16936912371638,8.458925744567479,2.6540359376425204
7020,test,0,0.15514718182384968,0.10110312826260341,19.133960514262718,8.47766078270749,2.6560114683297282
7021,test,0,0.10742149502038956,0.10539837506521088,19.098711849116434,8.49621283845843,2.65777073683255
7022,test,0,0.17350344546139243,0.10539837506521088,19.06319928914223,8.51483606538899,2.659459524356617
7023,test,0,0.15841991268098352,0.10539837506521088,19.02783575927443,8.533311602550349,2.6610598239817644
7024,test,0,0.12667536549270153,0.10539837506521088,18.992404121693557,8.551728365870362,2.663346693961107
7025,test,0,0.21696345135569572,0.10539837506521088,18.956761593227025,8.570153960747177,2.6661139407948196
7026,test,0,0.1765207201242447,0.10539837506521088,18.921357889065284,8.588282251531833,2.670868439578143
7027,test,0,0.23257295973598954,0.10991808305112159,18.885629495655174,8.606332087336167,2.677130812728947
7028,test,0,0.2043001875281334,0.10991808305112159,18.849870821190144,8.624127498816442,2.6823921951154324
7029,test,0,0.13226486556231976,0.10991808305112159,18.81409258781482,8.64170032436577,2.6872346543585404
7030,test,0,0.22068039327859876,0.10991808305112159,18.77801585168138,8.659244116042705,2.690537204411249
7031,test,0,0.17707588151097298,0.10991808305112159,18.742162881627866,8.676553965454469,2.6926716319278476
7032,test,0,0.15807653404772282,0.10991808305112159,18.706109728438708,8.69385251424971,2.6959985442295493
7033,test,0,0.1771563999354839,0.11664995412560465,18.669955933356874,8.711040353286048,2.699104816325438
7034,test,0,0.21486519277095795,0.11664995412560465,18.633935147728486,8.728002473851076,2.703771338869972
7035,test,0,0.165218623355031,0.11664995412560465,18.59759904689391,8.744924313416353,2.7076573019830104
7036,test,0,0.25394067540764814,0.11664995412560465,18.561392593002587,8.761657064566492,2.7091149959186787
7037,test,0,0.23026410117745402,0.11664995412560465,18.52511057789373,8.778368625997377,2.710293925634256
7038,test,0,0.15834661945700645,0.11664995412560465,18.488713333841027,8.795123572662785,2.709217766135968
7039,test,0,0.21936460956931117,0.1247089021673871,18.45252573777644,8.811839051181407,2.7079813532976185
7040,test,0,0.202370923012495,0.1247089021673871,18.41617274191519,8.828694293653118,2.7066177698480303
7041,test,0,0.15230426564812657,0.1247089021673871,18.379943876799164,8.84557888494233,2.7040033404676778
7042,test,0,0.11886768788099289,0.1247089021673871,18.343800015663593,8.862516883853527,2.7024103921598512
7043,test,0,0.17085665836930278,0.1247089021673871,18.307490038802424,8.879616454259494,2.6999718557001646
7044,test,0,0.1563450954854488,0.1247089021673871,18.27148369151052,8.896699300619455,2.6971860481157024
7045,test,0,0.2722257114946843,0.134298029018777,18.23536197142686,8.913933185875756,2.6955316978817994
7046,test,0,0.1977146603167057,0.134298029018777,18.199245825745358,8.931237615942894,2.693483286313035
7047,test,0,0.17651091143488884,0.134298029018777,18.163325054277443,8.948505033128459,2.6934239137667264
7048,test,0,0.2286917865276337,0.134298029018777,18.12717341009815,8.965870768303922,2.6942555630300715
7049,test,0,0.21059927716851234,0.134298029018777,18.09123033362312,8.983080137955374,2.6960221880964768
7050,test,0,0.13891354575753212,0.134298029018777,18.05515670352127,9.000227323960877,2.699731861182355
7051,test,0,0.24030173197388652,0.145874259726121,18.018918856287144,9.017296141461332,2.7028164645791573
7052,test,0,0.19896785356104374,0.145874259726121,17.98283362961665,9.034130907276007,2.7069652778381155
7053,test,0,0.1489625908434391,0.145874259726121,17.94647254064171,9.050926771205544,2.710592212208343
7054,test,0,0.22499305568635464,0.145874259726121,17.910180079898677,9.067571967147451,2.7121251966521864
7055,test,0,0.22364717163145542,0.145874259726121,17.87387756807203,9.084128214520797,2.715321411328528
7056,test,0,0.2039874456822872,0.145874259726121,17.837373062337193,9.100627772413045,2.718624013418142
7057,test,0,0.2207791954278946,0.1630242531312285,17.801024405463156,9.116906259447992,2.7223644961148183
7058,test,0,0.22049275785684586,0.1630242531312285,17.764454122884043,9.133104214958669,2.7270052478737297
7059,test,0,0.2237904667854309,0.1630242531312285,17.727845519317427,9.149134150644226,2.7301127922284723
7060,test,0,0.2671829368919134,0.1630242531312285,17.69129391483009,9.164977170024377,2.7348507409786653
7061,test,0,0.2383276000618935,0.1630242531312285,17.654471484189234,9.180742408606676,2.7389538521465124
7062,test,0,0.2272372543811798,0.1630242531312285,17.6177923181234,9.196297721933579,2.742332346646118
7063,test,0,0.24821754172444344,0.17634909740125135,17.580955173089873,9.211728916240432,2.7474217313356455
7064,test,0,0.3241374362260104,0.17634909740125135,17.544025917998482,9.227008000077163,2.7502999483688098
7065,test,0,0.22668308578431604,0.17634909740125135,17.507153472951337,9.242130563708374,2.754381081024698
7066,test,0,0.20820846036076546,0.17634909740125135,17.470055479843495,9.257175274145867,2.7577368684777044
7067,test,0,0.22638073191046715,0.17634909740125135,17.433049603140667,9.272116278302374,2.757467534126549
7068,test,0,0.19940773770213124,0.17634909740125135,17.396030598770576,9.287052969335125,2.758249552356913
7069,test,0,0.3095458075404167,0.20747464697033924,17.35894620105873,9.302012053372438,2.7569485954027826
7070,test,0,0.20954647660255432,0.20747464697033924,17.321959758429724,9.317001994936842,2.7560985396745723
7071,test,0,0.2340373508632183,0.20747464697033924,17.28487401564474,9.332040956854952,2.756415452220318
7072,test,0,0.22830398380756378,0.20747464697033924,17.2478598821595,9.347070845837745,2.7548049087427873
7073,test,0,0.20506525784730914,0.20747464697033924,17.21091109307323,9.362089556519097,2.756307034034452
7074,test,0,0.23775037936866283,0.20747464697033924,17.17381608148559,9.377084834474521,2.757900834855554
7075,test,0,0.2208350356668234,0.2382279769017018,17.13681305588286,9.392001353876681,2.758884975637479
7076,test,0,0.24678694270551202,0.2382279769017018,17.099721348362184,9.406878483081869,2.761302312690228
7077,test,0,0.2972865886986255,0.2382279769017018,17.062603770475047,9.421694276972664,2.7613463430847336
7078,test,0,0.23816747963428497,0.2382279769017018,17.025556367475534,9.4364720967875,2.7626744711577036
7079,test,0,0.20765708014369008,0.2382279769017018,16.988344614433686,9.451239716687011,2.764680571266726
7080,test,0,0.19183038361370566,0.2382279769017018,16.951246484123963,9.465904106293653,2.765952708980479
7081,test,0,0.28857358545064926,0.2471472144663808,16.914095892381766,9.480445471754418,2.771519651161239
7082,test,0,0.28221748024225235,0.2471472144663808,16.876827735249528,9.494777089534727,2.7767968096205045
7083,test,0,0.24058325588703156,0.2471472144663808,16.839527766156227,9.508867191994735,2.784523448031218
7084,test,0,0.2074386179447174,0.2471472144663808,16.802032538013567,9.522650758095631,2.793887839648026
7085,test,0,0.18051823601126674,0.2471472144663808,16.7645005817414,9.536126130997586,2.7994622169566323
7086,test,0,0.21675075218081472,0.2471472144663808,16.72687827238104,9.549366238068027,2.807007602697792
7087,test,0,0.27632662653923035,0.24224357024164145,16.689161937138657,9.562319755971664,2.8134598193381914
