step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
2013,training,0.0020292308,0.06850673258304596,0.04934078825404382,21.78421635659561,0.5150981800343627,-0.03587439710677992
2014,training,0.0007632002,0.04338201880455017,0.054478867758042664,21.82408182052554,0.5139090521434272,-0.02276344859755434
2015,training,0.0005355674,0.012747764587402344,0.054478867758042664,21.863862824755106,0.5132640374907945,-0.010189389571827518
2016,training,0.0018394546,0.02007133513689041,0.054478867758042664,21.923727182955492,0.5133684488630537,0.01608105070930228
2017,training,0.0016530857,0.035885199904441833,0.054478867758042664,21.963365602029565,0.5144028742958121,0.03605940896656118
2018,training,0.0020726977,0.01874471455812453,0.054478867758042664,22.003294873708608,0.5162479721933412,0.05594391316727655
2019,training,0.0008294387,0.05259361118078232,0.054478867758042664,22.042992677234377,0.5188697605988766,0.07477666851806845
2020,training,0.0011085519,0.04330075532197952,0.04192362828271325,22.06281115765655,0.520434591093121,0.08236813420344354
2021,training,0.003191263,0.03081408888101579,0.04192362828271325,22.12254854984021,0.5259513985436541,0.1024209498978936
2022,training,0.0020928415,0.013847149908542626,0.04192362828271325,22.16207926098353,0.5302479824863232,0.11283529926674371
2023,training,0.0022028864,0.00010863691568374634,0.04192362828271325,22.20183194287092,0.5349269019960704,0.12173090262493998
2024,training,0.00180046,0.03873196989297866,0.04192362828271325,22.241470684698008,0.5399425296993888,0.1303611766519346
2025,training,0.0067155752,0.05824371334165334,0.04192362828271325,22.280984801809502,0.5452461993515288,0.13498965230023874
2026,training,0.0064519094,0.033788389526307576,0.05343797567940178,22.340528407384962,0.5533506043420816,0.13497610655019354
2027,training,0.0054779216,0.03168246150016785,0.05343797567940178,22.38004860704979,0.5587188466962901,0.13505772495032398
2028,training,0.0032021953,0.05529264872893691,0.05343797567940178,22.439537919024627,0.5669752342020878,0.1432923992216686
2029,training,0.0010392739,0.040415143594145775,0.05343797567940178,22.47889009019791,0.5728369229971846,0.15258176554067612
2030,training,0.000737757,0.013286173343658454,0.05343797567940178,22.538255463339414,0.5822165514103835,0.15983176228168441
2031,training,0.0011848244,0.015326600521802895,0.05412324150859345,22.57756394753331,0.5885068366670075,0.15601073970096863
2032,training,0.0011262628,0.008727658540010445,0.05412324150859345,22.637161703750362,0.5975003052286987,0.14232785953481925
2033,training,0.001390331,0.020437953993678096,0.05412324150859345,22.67664704400032,0.6029828879012643,0.13344842315791758
2034,training,0.003964292,0.04036766104400158,0.05412324150859345,22.73632548779777,0.6107831000660555,0.12855462089339859
2035,training,0.0013614052,0.01876484975218773,0.05412324150859345,22.77581033840245,0.6159165455878475,0.1295511777458029
2036,training,0.0020576324,0.0337710902094841,0.04170067180684338,22.835490801578263,0.6236081335424878,0.12600275175018838
2037,training,0.0018988554,0.02465761825442314,0.04170067180684338,22.87505779519618,0.6285365243491207,0.12056198679513426
2038,training,0.0010471398,0.009954262524843209,0.04170067180684338,22.89491832318365,0.6309075986589641,0.11674922655026601
2039,training,0.0006283972,0.0014480873942375183,0.04170067180684338,22.9348756550957,0.635422164757367,0.10786683231616737
2040,training,0.0027822065,0.021081112325191498,0.04170067180684338,22.974605656666455,0.6395233298925699,0.09662639194247893
2041,training,0.0005156185,0.03654247894883156,0.04170067180684338,23.014570839975942,0.6430978341545228,0.08070670341259678
2042,training,0.0011258364,0.02582414075732231,0.03120455793538932,23.054606434941718,0.6459972207912401,0.06384925639501855
2043,training,0.001953498,0.004190986976027489,0.03120455793538932,23.094522040088687,0.648225553419828,0.04830281104155861
2044,training,0.0014121908,0.02091523818671703,0.03120455793538932,23.134618126570903,0.6499772853437892,0.04000356407941959
2045,training,0.0036975811,0.040243626572191715,0.03120455793538932,23.15456788233131,0.6507679072971735,0.03926993958309306
2046,training,0.0013775339,0.027908962219953537,0.03120455793538932,23.194433025620267,0.6523298721786276,0.03932820139580566
2047,training,0.0039420463,0.0034974450245499576,0.03120455793538932,23.234460177838276,0.6539266455105781,0.040345458061656285
2048,training,0.0035294855,0.009999856352806095,0.025462886330033494,23.294253024051457,0.656386907267965,0.03922227280018941
2049,training,0.0015873977,0.025896286591887474,0.025462886330033494,23.334326427190884,0.6578314831533439,0.032396025169051774
2050,training,0.0006512595,0.04210988990962505,0.025462886330033494,23.39425548299319,0.6594846220189675,0.020734410143880035
2051,training,0.0010474927,0.04179484769701958,0.025462886330033494,23.434371646027518,0.660080315418741,0.008533046322093918
2052,training,0.0016051363,0.031407623551785946,0.025462886330033494,23.494397563169176,0.660151261063997,-0.006513195495504
2053,training,0.087764084,0.014522830955684185,0.019280028088286598,23.53446950384028,0.6596879856287156,-0.015674795755357785
2054,training,0.008094076,0.03533376567065716,0.019280028088286598,23.59432475921728,0.658705446253763,-0.015082524112287402
2055,training,0.0047748457,0.026354697532951832,0.019280028088286598,23.654224169560845,0.658034144515854,-0.004607856605303999
2056,training,0.0025489335,0.003768637776374817,0.019280028088286598,23.694092132470743,0.6580380784150767,0.0035828570889094003
2057,training,0.008211205,0.01851713005453348,0.035729158429409914,23.754005630500426,0.6583572575510466,0.005001225176981571
2058,training,0.002897197,0.07669786084443331,0.035729158429409914,23.813887535353025,0.6587392865494691,0.007066152080507224
2059,training,0.0019607649,0.10081562120467424,0.035729158429409914,23.87383903060908,0.6595212242855942,0.022554782427307955
2060,training,0.0048178714,0.07982693798840046,0.035729158429409914,23.913530877436678,0.6607767913709205,0.040260966974224814
2061,training,0.0030427817,0.031640423461794846,0.035729158429409914,23.973386904776387,0.6638126307526988,0.060586291925582084
2062,training,0.0029034633,0.02244066819548607,0.01881105382378639,24.013160842454855,0.6663316969314186,0.06312516032163598
2063,training,0.0019220114,0.02835462242364884,0.01881105382378639,24.093184719545494,0.6707387517931882,0.04283241528323695
2064,training,0.009752069,0.01714441180229187,0.01881105382378639,24.113181198966924,0.6715234519600513,0.03462455907716219
2065,training,0.0022610426,0.049367341212928295,0.01881105382378639,24.15326845566552,0.672595935424412,0.021285034450286906
2066,training,0.002686399,0.08727928623557091,0.01881105382378639,24.19323838775434,0.6733694727585571,0.020297553385996186
2067,training,0.0022705607,0.09155206754803658,0.021707073061569375,24.23300819377139,0.6743044400791485,0.027591697824747654
2068,training,0.00977703,0.07376255467534065,0.021707073061569375,24.292951047026232,0.6764152104369155,0.04396425715427348
2069,training,0.0020434924,0.03337109461426735,0.021707073061569375,24.332745882432413,0.6783579364442685,0.051563736537376094
2070,training,0.002409936,0.041460152715444565,0.021707073061569375,24.372762136650678,0.6804448816515661,0.0507343450898001
2071,training,0.0015508066,0.06213302724063397,0.021707073061569375,24.412627072944186,0.6824389948049628,0.048203147980875084
2072,training,0.004765639,0.09206399880349636,0.021707073061569375,24.45252104194658,0.68432532316707,0.047184083398115265
2073,training,0.0037603052,0.08723488450050354,0.029937882548167028,24.492460375934268,0.6862723923984525,0.05208385153105004
2074,training,0.0021645157,0.06363689992576838,0.029937882548167028,24.532244796107832,0.6884895726662414,0.0585029715380801
2075,training,0.0014706498,0.031065523624420166,0.029937882548167028,24.552182371533995,0.6896821671097441,0.05992201518881318
2076,training,0.08188006,0.028780307620763765,0.029937882548167028,24.592186728775363,0.6920126586645121,0.05494208224506695
2077,training,0.0027666842,0.026377405971288674,0.029937882548167028,24.63210368751907,0.6940484926449285,0.0457338189148881
2078,training,0.0014433387,0.02513745054602623,0.029937882548167028,24.652076157280113,0.6949228140050631,0.042423319865915445
2079,training,0.0009960146,0.04814252071082592,0.0376797932914642,24.69208462710357,0.696545618635624,0.04061197114723788
2080,training,0.000602115,0.07832502946257591,0.0376797932914642,24.73186799543311,0.6982495361496804,0.04483583790357376
2081,training,0.0023952168,0.024238804355263713,0.0376797932914642,24.79176033761964,0.701268763522313,0.05757557623900309
2082,training,0.0038072446,0.051733318250626326,0.0376797932914642,24.83147426339272,0.7037902855556217,0.068169695544129
2083,training,0.00089160574,0.066596097080037,0.0376797932914642,24.871258977814765,0.7067000091112507,0.07838715374255886
2084,training,0.0035715718,0.07171540893614292,0.0376797932914642,24.911114477399476,0.7100527037936741,0.09113770984672002
2085,training,0.0016943897,0.028442688286304477,0.038097949137154606,24.970566124585698,0.7160402112868793,0.10802294305647084
2086,training,0.0018667807,0.00018170103430747986,0.038097949137154606,25.01039867948861,0.7205460191191277,0.11828101508788
2087,training,0.0021647746,0.037000760436058044,0.038097949137154606,25.069600147893226,0.7281026822168082,0.13555032245267054
2088,training,0.0048450707,0.0019847825169563293,0.038097949137154606,25.109289043989282,0.7337682510728684,0.14950972494503798
2089,training,0.0010620237,0.035827495157718665,0.038097949137154606,25.148511761219176,0.7399879833108067,0.16568499706816323
2090,training,0.0011806125,0.0013719722628593445,0.05832956714282779,25.20751240962062,0.7506200209384641,0.19180507090838395
2091,training,0.0025894954,0.015497967600822463,0.05832956714282779,25.227049045990103,0.7545005879016906,0.20052471169957878
2092,training,0.0009917804,0.016335897147655487,0.05832956714282779,25.265848871244003,0.7627772958993412,0.21986692604022917
2093,training,0.002115083,0.04994606971740723,0.05832956714282779,25.304774601476637,0.7718824106614103,0.24000043795006445
2094,training,0.0056638764,0.042593151330947876,0.05832956714282779,25.343273758933535,0.7817009948936682,0.2602134339407473
2095,training,0.0019757445,0.058162569999694796,0.05832956714282779,25.381609381240477,0.7923571594354523,0.2817554026285823
2096,training,0.0045117866,0.052051201462745667,0.08747091218207692,25.40076987450681,0.7980091811892044,0.2914819066526377
2097,training,0.0009846082,0.06804224476218224,0.08747091218207692,25.438858420202997,0.8097674800298932,0.3067739941214862
2098,training,0.029105261,0.12797295302152634,0.08747091218207692,25.4577306846864,0.8158314457675107,0.31416154576493144
2099,training,0.0019377416,0.2386065050959587,0.08747091218207692,25.495635502509245,0.8283905918160606,0.323926137824297
2100,training,0.0024592874,0.22968346532434225,0.08747091218207692,25.514550600005308,0.8347621180232063,0.3252942947669934
2101,training,0.0013901585,0.24253822769969705,0.08747091218207692,25.552348242622045,0.8475619093684157,0.32746141660714273
2102,training,0.0025410354,0.3318045670166611,0.08747091218207692,25.590185586691852,0.8604635919787449,0.3291933220398412
2103,training,0.0012326967,0.3286038180813194,0.08747091218207692,25.628017491610034,0.8733758492387472,0.3282556994811051
2104,training,0.00074469054,0.3226154837757349,0.08401358007854504,25.665762353288425,0.8862529305335625,0.32904253409509526
2105,training,0.0013451756,0.3105836557224393,0.08401358007854504,25.703596724519084,0.8991753190192503,0.32823029647926444
2106,training,0.0017228895,0.3225000509992242,0.08401358007854504,25.722543571649037,0.9056169969801843,0.3272351236897063
2107,training,0.0003338274,0.3374597802758217,0.08401358007854504,25.760326905901774,0.9184406263339471,0.32674272774933255
2108,training,0.0017107408,0.3139626495540142,0.08401358007854504,25.798231623790763,0.9312476669945494,0.3237354239720708
2109,training,0.0023230538,0.316008972004056,0.08401358007854504,25.836167253601165,0.9438766661199045,0.31932996891799403
2110,training,0.0030674608,0.3155493624508381,0.03204338405903173,25.874124439606256,0.9563767246698864,0.31655598241897015
2111,training,0.0018772499,0.30769970268011093,0.03204338405903173,25.91218597404956,0.9687517888746889,0.31116023782209107
2112,training,0.0013414868,0.3305700570344925,0.03204338405903173,25.950192582376673,0.9808644460883416,0.30566392732190023
2113,training,0.06355958,0.3203665129840374,0.03204338405903173,25.988466485445578,0.9928035495158186,0.29815873976752105
2114,training,0.00071406097,0.3128725588321686,0.03204338405903173,26.026788397472842,1.004360877175859,0.2878375930557016
2115,training,0.0016688459,0.29174262285232544,0.03204338405903173,26.065137166941163,1.0155504033929392,0.2797179736469536
2116,training,0.0006198231,0.31520826369523997,0.06918455701227265,26.103751296903877,1.0264619074188888,0.2702257997490005
2117,training,0.00070555165,0.3075248822569847,0.06918455701227265,26.14226048181716,1.0369310100448212,0.26129475300647753
2118,training,0.019287914,0.3258766084909439,0.06918455701227265,26.18102399641798,1.0471400568326321,0.25389242023246333
2119,training,0.018089227,0.28005120530724525,0.06918455701227265,26.219847750592432,1.0570437702574735,0.24534533343620302
2120,training,0.0011386368,0.32737525179982185,0.06918455701227265,26.25856581288816,1.066602881792336,0.2384370281410333
2121,training,0.0062270085,0.31882762163877487,0.06918455701227265,26.297639330373258,1.0759495430645063,0.2305251918216078
2122,training,0.0019787168,0.2956942655146122,0.21458811462343025,26.336501281665143,1.0848803901485964,0.22119500635123987
