step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
3030,training,0.0017483166,0.064127454534173,0.060308146021554765,9.562095478070262,0.614377331510957,0.0036013941130571808
3031,training,0.0072048497,0.041151247918605804,0.060308146021554765,9.622147761928796,0.6148239573188792,0.011097613867331952
3032,training,0.0015308742,0.061781138181686415,0.060308146021554765,9.661968262446681,0.6153969428936872,0.018019564235852027
3033,training,0.0062538753,0.08250577468425037,0.060308146021554765,9.722024193483282,0.6168048045422148,0.02762742426087744
3034,training,0.00077988394,0.007147179916501045,0.060308146021554765,9.761753515158775,0.6179897364769793,0.03093504244280674
3035,training,0.0014133861,0.004559610970318314,0.034875719445315694,9.821821819779723,0.6199257481194658,0.033108389464638205
3036,training,0.0005563374,0.014201132580637932,0.034875719445315694,9.881566912655826,0.6219929459100901,0.03660580881221666
3037,training,0.004972058,0.008250044658780098,0.034875719445315694,9.941584408159722,0.6243565215715173,0.04254179107193197
3038,training,0.0050506694,0.007773721590638161,0.034875719445315694,9.961413055100957,0.6252392792850258,0.045920804451832074
3039,training,0.0012238014,0.018838276155292988,0.034875719445315694,10.021339029735362,0.6282592288278613,0.05372558589279827
3040,training,0.0018768923,0.02183715207502246,0.010117390114372156,10.061193913257949,0.6303716982786425,0.0521074712065529
3041,training,0.001905367,0.012372897006571293,0.010117390114372156,10.121190363835954,0.6333692188751444,0.046488470540323665
3042,training,0.0026343118,0.014867971302010119,0.010117390114372156,10.181015966117934,0.6359190460390395,0.039037158777962766
3043,training,0.0013651188,0.007659092545509338,0.010117390114372156,10.22108767933911,0.637407079329773,0.035449035611154235
3044,training,0.0025713455,0.004973765928298234,0.012909938020830436,10.261016465445053,0.6387640693647838,0.03293712297834536
3045,training,0.0019840824,0.003604997880756855,0.012909938020830436,10.320976808446185,0.640692045040743,0.03085653561076935
3046,training,0.0044226814,0.0032822033390402794,0.012909938020830436,10.36094987553339,0.6418901922938607,0.0293246827541576
3047,training,0.0063483804,0.007755869999527931,0.012909938020830436,10.420847095567408,0.6436861312995283,0.03065755522968183
3048,training,0.0034449836,0.022986124036833644,0.012909938020830436,10.460873520174312,0.644908465464618,0.029856788455674986
3049,training,0.004203289,0.03016202012076974,0.0195404974737691,10.500699665181564,0.6460502451557273,0.02631461339173331
3050,training,0.0019045349,0.006132493726909162,0.0195404974737691,10.520753357369495,0.646554401976095,0.023546964413449663
3051,training,0.0062254136,0.028224400244653225,0.0195404974737691,10.580704809446665,0.6477560758697092,0.018121727825383842
3052,training,0.0048746504,0.026411600410938263,0.0195404974737691,10.640723216599657,0.6489610866674632,0.02282414349666688
3053,training,0.004771932,0.01812086720019579,0.0195404974737691,10.720499961308633,0.651055836082506,0.02982009432288124
3054,training,0.007881574,0.0226798364892602,0.01543312698860451,10.760592813716077,0.6522845645407782,0.03073466100590626
3055,training,0.00324848,0.01903123408555985,0.01543312698860451,10.820356792347456,0.654163480941973,0.0316998929770246
3056,training,0.0016954866,0.0088183181360364,0.01543312698860451,10.860477473820465,0.6554252202226645,0.030589274122582232
3057,training,0.0075524747,0.0005107726901769638,0.01543312698860451,10.920254261841878,0.6571862611198753,0.027872127606089106
3058,training,0.0023353915,0.004381400533020496,0.01543312698860451,10.980343543810442,0.6587414672146115,0.023185551145288863
3059,training,0.00078932865,0.0008544987067580206,0.006093385534633255,11.040258921882941,0.6600231461417151,0.019442857323897802
3060,training,0.0017319581,0.020484334789216522,0.006093385534633255,11.100221564525919,0.6610651112555657,0.015287927192671701
3061,training,0.0029099942,0.018615128472447395,0.006093385534633255,11.140207576920151,0.6616667035152661,0.014956982912716077
3062,training,0.002570214,0.007411612663418055,0.006093385534633255,11.200177830749805,0.66255672681224,0.014630447274047925
3063,training,0.0006371416,0.0032798415049910545,0.006231432124160151,11.260234426399693,0.6633937349718374,0.012056233031631716
3064,training,0.0010632925,0.004074631724506616,0.006231432124160151,11.32012581711215,0.663995070443915,0.008253493810662968
3065,training,0.023249362,0.014238339848816395,0.006231432124160151,11.38030281766252,0.6644243558716043,0.0064464206495700544
3066,training,0.0022357977,0.001383347436785698,0.006036861619364556,11.440105411778054,0.664797101640371,0.005635888864678323
3067,training,0.004046797,0.017799295485019684,0.006036861619364556,11.480276050676427,0.6649979919519212,0.0041441434995910876
3068,training,0.0005529061,0.03763304930180311,0.006036861619364556,11.540089354631768,0.6652431386063427,0.004807127089155178
3069,training,0.00234618,0.06378389149904251,0.006036861619364556,11.600140094753149,0.6657111358711293,0.011602945564567571
3070,training,0.0009433933,0.05974184162914753,0.006036861619364556,11.679996580641083,0.6673253362487418,0.02953019847754068
3071,training,0.0038888636,0.015871665440499783,0.016069429793522924,11.719806299173428,0.6686729260444286,0.038161826269849985
3072,training,0.0018841116,0.04845965653657913,0.016069429793522924,11.75970158683862,0.6703580269157701,0.04378019657654087
3073,training,0.0021504413,0.04982905322685838,0.016069429793522924,11.839736979535951,0.6734876197287116,0.030558947335869745
3074,training,0.0010177251,0.04779660329222679,0.016069429793522924,11.900003828955846,0.6748644638678941,0.014437155254303414
3075,training,0.002723475,0.018021557480096814,0.008696807526168622,11.959867172043028,0.6753539434567353,0.0029031389492478886
3076,training,0.0023341253,0.01422946434468031,0.008696807526168622,12.000050445025504,0.6753864922695854,0.00031155077490484023
3077,training,0.0048380136,0.022212213836610314,0.008696807526168622,12.039882228103698,0.6754129071263222,0.0012572174509767736
3078,training,0.0010897465,0.052045669406652464,0.008696807526168622,12.079916468987184,0.6755046350348324,0.002877534083247256
3079,training,0.001030058,0.03591175377368927,0.01629262040387199,12.139848224477888,0.6757499875315381,0.006077942666403262
3080,training,0.0020665596,0.03562111407518387,0.01629262040387199,12.19991143788053,0.6763189266891226,0.01342501950421591
3081,training,0.0009985077,0.05362906865775585,0.01629262040387199,12.259685664532723,0.6773254580159795,0.020161858434635558
3082,training,0.0012529041,0.027690990827977657,0.01629262040387199,12.299785954272476,0.6781848069478341,0.021416772476338466
3083,training,0.0007562863,0.007185976952314384,0.009005405739284707,12.339653817915835,0.679041905319154,0.02190238628796653
3084,training,0.001130515,0.026357697322964672,0.009005405739284707,12.399638808005705,0.6805028812149008,0.028264473955548288
3085,training,0.0008787835,0.06493785977363586,0.009005405739284707,12.459430044448489,0.6824798078844003,0.03909706961133771
3086,training,0.00059226796,0.08506216108798981,0.009005405739284707,12.519432210211836,0.6851348296219474,0.04724671505416519
3087,training,0.0022138357,0.018606439232826233,0.009005405739284707,12.539299859382181,0.686098293678701,0.04959404626897114
3088,training,0.0016201354,0.039647771045565605,0.007927042078690149,12.579112588602362,0.6881783455336504,0.05384565507814448
3089,training,0.0043417,0.06766888685524464,0.007927042078690149,12.61913938585174,0.6903965823156047,0.05673815811142675
3090,training,0.000868537,0.09639617055654524,0.007927042078690149,12.678804454202497,0.6939613412538277,0.06343055475416828
3091,training,0.00067663495,0.12548891454935074,0.007927042078690149,12.718780167423201,0.6966115639513722,0.06909728259125393
3092,training,0.0007859654,0.11916826292872429,0.007927042078690149,12.758476825969264,0.6994968585074155,0.07698606974927884
3093,training,0.0023653957,0.10703865811228751,0.007927042078690149,12.798277165662423,0.7027371774341483,0.08469640858193685
3094,training,0.0008356087,0.09002863056957722,0.012900870080907555,12.818227593667164,0.7044537926919263,0.08581071458064551
3095,training,0.0036933424,0.08399414084851743,0.012900870080907555,12.857987131356175,0.7078372733619046,0.08346941549196257
3096,training,0.001406485,0.11642446368932727,0.012900870080907555,12.897850922296884,0.711106927295716,0.07960839260582588
3097,training,0.0062227277,0.03411327302455902,0.012900870080907555,12.937856157746403,0.714169232712722,0.07220057808185269
3098,training,0.0008966841,0.07656218111515045,0.012900870080907555,12.977602792814388,0.7168904211413747,0.06426863356231981
3099,training,0.0015411208,0.06359706819057465,0.012900870080907555,13.017652304654307,0.7193268298161501,0.057319547704233004
3100,training,0.0029508125,0.1010890081524849,0.030060819900534923,13.057571492966865,0.7214655849269801,0.04998262227912946
3101,training,0.007856071,0.056668125092983246,0.030060819900534923,13.097491400681047,0.7233199509236574,0.042462914255060116
3102,training,0.0016802085,0.10920400172471997,0.030060819900534923,13.137663911314677,0.7248682749071454,0.03436452862215586
3103,training,0.0006488809,0.09709922224283218,0.030060819900534923,13.177506320642813,0.7260871562920063,0.02707988777128743
3104,training,0.0010995422,0.05101607367396355,0.030060819900534923,13.2377007382605,0.7273940400018664,0.015908345396542383
3105,training,0.003180426,0.10788484662771225,0.030060819900534923,13.277587528920458,0.7278747597490756,0.008199202071937021
3106,training,0.0022116362,0.0641949102282524,0.040996021610286384,13.357757048511958,0.7281179259908135,-0.001201494402079733
3107,training,0.0027173015,0.09269195701926947,0.040996021610286384,13.397613171373294,0.7280236484695238,-0.0034682075925701462
3108,training,0.003191609,0.08355534821748732,0.040996021610286384,13.457745605723222,0.7277493148432046,-0.005469090733152541
3109,training,0.00177159,0.08949968963861465,0.03745082825350668,13.517586080279086,0.7274826108869146,-0.00245626160323304
3110,training,0.002933011,0.12668947502970695,0.03745082825350668,13.537656551763945,0.7274503497601653,-1.5135732219770143e-05
3111,training,0.005344881,0.06052659638226031,0.03745082825350668,13.577597812018967,0.7275403820312082,0.004023944630598679
3112,training,0.0051513016,0.014970116317272172,0.03745082825350668,13.63759008095387,0.7278925227918892,0.0059543637814629315
3113,training,0.0015736509,0.025741960853338255,0.03745082825350668,13.677643327660642,0.7279895906239855,-0.00257327141104257
3114,training,0.0039658276,0.04371475242078304,0.03745082825350668,13.717600773693626,0.7276864655494817,-0.01249329125023503
3115,training,0.0015389933,0.05526369437575341,0.044917653050480476,13.757804195071117,0.7270149734673006,-0.019300328676436298
3116,training,0.0021892006,0.036703559570014484,0.044917653050480476,13.797658024024347,0.7261846251130759,-0.02158880390623961
3117,training,0.002012436,0.02033025026321411,0.044917653050480476,13.857782663044986,0.7248327010110378,-0.02431888163528504
3118,training,0.0117866,0.021373096853494644,0.044917653050480476,13.897667840273877,0.7237591056492534,-0.02922793378627219
3119,training,0.0026483554,0.023067656904459,0.0510792999708631,13.937664233458573,0.7225199459964788,-0.03281915525967227
3120,training,0.002364295,0.009444978088140491,0.0510792999708631,13.977750417368966,0.7211548881480246,-0.034967356175149435
3121,training,0.0021131095,0.013684742152690887,0.0510792999708631,14.017581994984463,0.7197114155274253,-0.03788319962581587
3122,training,0.0015022935,0.0010930541902780533,0.0510792999708631,14.057689117232883,0.7181194288919881,-0.04198868924229849
3123,training,0.0030717691,0.01227603666484356,0.0510792999708631,14.117532692524577,0.7153913727531985,-0.049134213630762646
3124,training,0.0012369978,0.030965691432356834,0.0510792999708631,14.177666751917688,0.7121894130549935,-0.05755189124822356
3125,training,0.002275492,0.006738950964063406,0.04166683352760724,14.257441332974814,0.7070971152412084,-0.07028650784989876
3126,training,0.0029089497,0.04330914095044136,0.04166683352760724,14.317180020638215,0.7027765248238831,-0.07405198756758215
3127,training,0.0015545145,0.035488991998136044,0.04166683352760724,14.357075457130236,0.6999026343476604,-0.06790613445147202
3128,training,0.00023084928,0.02531140297651291,0.04166683352760724,14.396973672834353,0.6973765038910451,-0.05831414042662721
3129,training,0.00230298,0.02058086358010769,0.026539601707843787,14.436726464278847,0.6952307764108956,-0.05004991657995895
3130,training,0.0030239278,0.004292681231163442,0.026539601707843787,14.476795546920382,0.6933415541639422,-0.044885011220698226
3131,training,0.0023784954,0.003446586895734071,0.026539601707843787,14.536560833435086,0.6907304150246922,-0.04419029729980471
3132,training,0.0018957581,0.006508891470730305,0.026539601707843787,14.596657859104761,0.6880320452752704,-0.04534581041397223
3133,training,0.00092687766,0.015014332719147205,0.026539601707843787,14.636433148430378,0.6862405247292807,-0.044668802460817815
3134,training,0.0022063071,0.012453723698854448,0.010729373311865013,14.676481163261236,0.6844947980165008,-0.04212026900148909
3135,training,0.0037383167,0.01951139559969306,0.010729373311865013,14.716362345989152,0.6829074976615422,-0.03718204070634842
3136,training,0.0011317978,0.04412849247455597,0.010729373311865013,14.75623744667265,0.6815295360510776,-0.032099679345266474
3137,training,0.0014442493,0.037164442241191864,0.010729373311865013,14.816221612752047,0.6798806190998096,-0.021356921069456594
3138,training,0.001931734,0.01751885749399662,0.010729373311865013,14.856065380126232,0.6791907278351483,-0.013675456455244556
3139,training,0.0044761035,0.004126225830987096,0.004515412550824716,14.896186025565306,0.6787470128551932,-0.008919353696918424
3140,training,0.0034934727,0.0014001047238707525,0.004515412550824716,14.936005475961087,0.6783991325102718,-0.009570503906751513
3141,training,0.024310933,0.005310864187777042,0.004515412550824716,14.99613356095981,0.6777471948686089,-0.012515254530145983
3142,training,0.0022873124,0.003639518748968839,0.004515412550824716,15.036011684384382,0.6772004747706056,-0.014861894383005687
