step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
5827,training,0.009899668,0.04649949073791504,0.06706648927970071,1.7871035743355048,10.004062799771267,-1.8514330222146624
5828,training,0.0014770636,0.05516763031482699,0.06706648927970071,1.7764224878906858,9.965619975058402,-1.8317903307467944
5829,training,0.0025938866,0.05069895088672641,0.06706648927970071,1.7665276592884391,9.927146748355497,-1.8137703639438154
5830,training,0.0032106051,0.04800604283809662,0.06706648927970071,1.7572099470397813,9.888199394561077,-1.7970207785300656
5831,training,0.0012486039,0.019790582358837114,0.06706648927970071,1.7444988717165175,9.82990711771648,-1.774158581861659
5832,training,0.00031134105,0.031087234616279602,0.09375703853969454,1.7366795512527695,9.790641926551555,-1.7606044863965586
5833,training,0.003460804,0.051764100790023804,0.09375703853969454,1.7259035062257122,9.73190773093658,-1.7442155837571358
5834,training,0.0021831607,0.06609325110912323,0.09375703853969454,1.719103892930069,9.69243585647567,-1.7385757161751567
5835,training,0.0049063205,0.09918240830302238,0.09375703853969454,1.7091590505158605,9.633414758674203,-1.7381872691661149
5836,training,0.0049330387,0.12102288380265236,0.09375703853969454,1.7058171648379437,9.613684967695981,-1.7399677014099475
5837,training,0.0013778383,0.1327809989452362,0.09481977399807683,1.6916786561180697,9.534911535594835,-1.758165984474181
5838,training,0.002187923,0.05848270282149315,0.09481977399807683,1.6840465980765185,9.49554456622006,-1.7663955061052918
5839,training,0.004492555,0.05748309567570686,0.09481977399807683,1.6761824867363175,9.456423501689542,-1.7704972861241561
5840,training,0.0010009377,0.07948753982782364,0.09481977399807683,1.6683155917799843,9.417336139800936,-1.7674858338980777
5841,training,0.00072919315,0.08237500861287118,0.09481977399807683,1.660561489150647,9.37798585704184,-1.76367438924035
5842,training,0.001790086,0.08966355212032796,0.09481977399807683,1.656754544806184,9.358408317261263,-1.7627203170653032
5843,training,0.0011386201,0.09758464992046356,0.1055610572636176,1.6492326598485967,9.319282857587329,-1.7591757424084582
5844,training,0.002353739,0.09332073293626308,0.1055610572636176,1.641874758430582,9.279952668585903,-1.747222979579222
5845,training,0.0034364755,0.06106086075305939,0.1055610572636176,1.632316566090867,9.221126970789939,-1.7159687751749442
5846,training,0.0011193822,0.04682162404060363,0.1055610572636176,1.62437033905938,9.161805295289383,-1.695387841630523
5847,training,0.0017522117,0.018586324527859688,0.1055610572636176,1.6196358034767058,9.122232807530523,-1.684779683537026
5848,training,0.0013246463,0.03697800263762475,0.10201101365651224,1.613224031970872,9.062702497527727,-1.6740860487273246
5849,training,0.0010430642,0.05511804483830929,0.10201101365651224,1.6073170005112354,9.003113578320411,-1.6644117505934186
5850,training,0.0033505377,0.08556071855127811,0.10201101365651224,1.6001851040102013,8.923576908784112,-1.6567518919952142
5851,training,0.0021966079,0.05198537930846214,0.10201101365651224,1.596885333149074,8.883762740295873,-1.6502389812740386
5852,training,0.004832671,0.04261959623545408,0.08159110425013247,1.5937377054536956,8.843981710535243,-1.6513807905728433
5853,training,0.002256445,0.035549604857806116,0.08159110425013247,1.5904764221202548,8.804137543972693,-1.6536149081233809
5854,training,0.00096182805,0.022041242569684982,0.08159110425013247,1.5854644471645765,8.74440968193516,-1.6558507198866395
5855,training,0.0008666364,0.03074994683265686,0.08159110425013247,1.5820716609032441,8.704589058156797,-1.655620080746667
5856,training,0.0037847166,0.056867338716983795,0.08159110425013247,1.5787674516200152,8.66481423148972,-1.652104204831802
5857,training,0.0031718477,0.09736552089452744,0.08159110425013247,1.5756050302709805,8.62497729485264,-1.6477828629290379
5858,training,0.004150521,0.03852459415793419,0.05573441128181747,1.5726732723521037,8.58516795993397,-1.6404961894338401
5859,training,0.0011086081,0.030834194272756583,0.05573441128181747,1.569965197037665,8.545398493240473,-1.6422117368307707
5860,training,0.0017190955,0.012651931494474411,0.05573441128181747,1.5651740149014253,8.485499398199856,-1.6586680933006739
5861,training,0.0018535407,0.0020817704498767853,0.05573441128181747,1.5593984104478573,8.425749963421445,-1.67586933331355
5862,training,0.001020188,0.04354516603052616,0.05573441128181747,1.5550764141735145,8.385973226096594,-1.682035420297326
5863,training,0.0026568999,0.030110701918601983,0.03406694131826993,1.5505950379562565,8.346260080520176,-1.6827671064960246
5864,training,0.0020431078,0.022783979773521423,0.03406694131826993,1.5483716298834753,8.326391389747672,-1.6826511801360142
5865,training,0.0073129926,0.039150116965174675,0.03406694131826993,1.5438291917371045,8.286689872350005,-1.6872669713206363
5866,training,0.0016408116,0.017107699066400528,0.03406694131826993,1.5390411988691235,8.246942063080779,-1.6961242818746964
5867,training,0.00022742487,0.0072233304381370544,0.03406694131826993,1.5338197884812994,8.207275029875346,-1.7069668032284369
5868,training,0.0005514327,0.017495922744274136,0.03406694131826993,1.528250686908302,8.167635674449704,-1.7133010135424216
5869,training,0.0016986519,0.02247871784493327,0.013686022213791022,1.5225179159346915,8.128046021198351,-1.7155362802896474
5870,training,0.005428081,0.07905346900224686,0.013686022213791022,1.516811558037694,8.088548587930193,-1.7123906562711626
5871,training,0.0010238516,0.10568792372941971,0.013686022213791022,1.5140151253215115,8.068748405734055,-1.7093660943651343
5872,training,0.0013526403,0.10159706324338913,0.013686022213791022,1.506015957032115,8.009405347482863,-1.7003016922824294
5873,training,0.001600265,0.025743331760168076,0.013686022213791022,1.501043660364538,7.969837586168732,-1.6912170966255549
5874,training,0.00024608016,0.029629936441779137,0.013686022213791022,1.4986839669433394,7.9499660357627135,-1.6873632597097405
5875,training,0.0020403424,0.027477672323584564,0.013686022213791022,1.494139511028339,7.9103397526805,-1.6831142475129324
5876,training,0.003641755,0.005971100181341171,0.017475226612201158,1.4897810605404664,7.870675952720843,-1.6772419512313737
5877,training,0.0009115835,0.011790491640567786,0.017475226612201158,1.4837135877344263,7.811193012742952,-1.6669072431648007
5878,training,0.0022274572,0.011677224189043038,0.017475226612201158,1.478534595940263,7.751568312755035,-1.6475027802203799
5879,training,0.0013590853,0.006009943783283234,0.017475226612201158,1.4743882677502849,7.691870452075185,-1.6329817278581027
5880,training,0.009234565,0.009078772738575928,0.009663850168856755,1.4721033021597307,7.6520288740465645,-1.6240382730188552
5881,training,0.0029203189,0.006210369989275936,0.009663850168856755,1.470078446427371,7.612244028804059,-1.6198333554443247
5882,training,0.0013822434,0.0007646959275007248,0.009663850168856755,1.467353080095098,7.552335076527139,-1.6124854291187776
5883,training,0.016699858,0.012955008074641224,0.009663850168856755,1.46576836764625,7.512554761503515,-1.6088367649127882
5884,training,0.004305701,0.004248591139912602,0.009663850168856755,1.4637501932013703,7.452613168048355,-1.5988748136562263
5885,training,0.004853947,0.007905956357717514,0.015566668221541626,1.4627317822855705,7.412805049004418,-1.594696277054633
5886,training,0.0020093233,0.0026198681443929672,0.015566668221541626,1.4618258894119662,7.372756962862204,-1.5925699846162467
5887,training,0.0033878968,0.012280800379812717,0.015566668221541626,1.46102742851953,7.332929827200145,-1.5901561730726326
5888,training,0.019274624,0.009501773864030838,0.015566668221541626,1.4602980787824917,7.292970182163166,-1.5878814913696937
5889,training,0.003831326,0.021075554192066193,0.015566668221541626,1.4596965033449685,7.252958324320357,-1.5829362388690549
5890,training,0.0020091096,0.02729499340057373,0.015566668221541626,1.4593222099100276,7.213186681056005,-1.5781632639799983
5891,training,0.0007150453,0.02834351919591427,0.019059373619217296,1.4591129155785596,7.153149517152203,-1.5698745984455815
5892,training,0.0006910564,0.029202406760305166,0.019059373619217296,1.4592651618022612,7.113387820302799,-1.5649826618677678
5893,training,0.0010511954,0.022950772661715746,0.019059373619217296,1.4595809151760648,7.07335106607058,-1.560781603360161
5894,training,0.0008954876,0.01837681606411934,0.019059373619217296,1.4600842074900202,7.033413192125869,-1.5562148490171293
5895,training,0.0015673598,0.00855666073039174,0.019059373619217296,1.460713670115413,6.993520017827846,-1.5547119821933786
5896,training,0.005549705,0.04172076843678951,0.028559230417791976,1.461375902510446,6.953469573557606,-1.5535481779096725
5897,training,0.0014346587,0.01665494590997696,0.028559230417791976,1.462118704084816,6.913630134209965,-1.5508947669627593
5898,training,0.0014802052,0.006465045735239983,0.028559230417791976,1.4629893813587231,6.873642507697817,-1.5467241278996655
5899,training,0.00417262,0.004893295466899872,0.028559230417791976,1.4647267331163505,6.813794015527247,-1.536855600267763
5900,training,0.0008977204,0.0035726074129343033,0.028559230417791976,1.465432580477488,6.793864158509619,-1.5341635635958748
5901,training,0.00070374587,0.016491910442709923,0.028559230417791976,1.4678384675742024,6.733873370593277,-1.5270653736188093
5902,training,0.0032757698,0.014448385685682297,0.022455935679980242,1.4696389767552538,6.694052115697993,-1.5256773074797843
5903,training,0.0006732765,0.019397005438804626,0.022455935679980242,1.4714243172260817,6.653979731816148,-1.5276296243796565
5904,training,0.0014752225,0.04548821784555912,0.022455935679980242,1.4731200515773502,6.614081752960107,-1.529904857421824
5905,training,0.0012602608,0.03663317486643791,0.022455935679980242,1.474673962091427,6.5741492226672165,-1.5340746389503095
5906,training,0.0042569796,0.03694967366755009,0.022455935679980242,1.4760740882484902,6.534098489059286,-1.5368968920670412
5907,training,0.0015272505,0.05017836019396782,0.022455935679980242,1.4773835750396191,6.494216134254028,-1.5397955149912044
5908,training,0.00073168054,0.06815817579627037,0.020871209136322233,1.4785475611434924,6.454149728764323,-1.5441933004746546
5909,training,0.0023702006,0.07456690445542336,0.020871209136322233,1.4795217997047245,6.414211238733472,-1.5497969386698172
5910,training,0.0011986232,0.048678621649742126,0.020871209136322233,1.4801777723887948,6.374257837745122,-1.559231398763345
5911,training,0.042158403,0.05828826874494553,0.020871209136322233,1.4805047716931634,6.334169784112575,-1.5641689131838283
5912,training,0.007609378,0.08233992382884026,0.020871209136322233,1.4808118204737846,6.27428767876046,-1.568460582592035
5913,training,0.0008334649,0.08781857416033745,0.020871209136322233,1.4808088509139243,6.234189228915104,-1.5736883304823346
5914,training,0.001757085,0.07335162907838821,0.022655295375394145,1.4806058248837315,6.194255609997404,-1.5790434995754072
5915,training,0.00038529688,0.0477910116314888,0.022655295375394145,1.4801391367979848,6.154233213153746,-1.5854957035026396
5916,training,0.00220311,0.04645703360438348,0.022655295375394145,1.4795040797213286,6.114142644117445,-1.586172637547609
5917,training,0.0014715213,0.03754130378365517,0.022655295375394145,1.478943362098015,6.074400921549801,-1.5835225521050837
5918,training,0.0018591275,0.03923897445201874,0.022655295375394145,1.4785360695133611,6.03436858663489,-1.5779715899294402
5919,training,0.00040486717,0.05116794630885123,0.02953099923143877,1.478392178271492,5.974603895261978,-1.5701333520774563
5920,training,0.0038142926,0.045580692589282996,0.02953099923143877,1.4784770310266493,5.934563817508546,-1.5674104556039519
5921,training,0.0046708235,0.02325784042477607,0.02953099923143877,1.4786932409361278,5.894617043486171,-1.5637527295342872
5922,training,0.0019158935,0.01831639930605889,0.02953099923143877,1.4792468909475187,5.834704329932611,-1.558896748227653
5923,training,0.00040408323,0.04825565963983536,0.02953099923143877,1.4798338852673933,5.7947234363896625,-1.553304313693404
5924,training,0.0016241607,0.06348266825079918,0.02953099923143877,1.4805524199091236,5.7548617881156074,-1.55344297962844
5925,training,0.0021853223,0.04135750606656075,0.03491375401803695,1.481175868425479,5.714752252287292,-1.5575734548473747
5926,training,0.0013215151,0.019441718235611916,0.03491375401803695,1.4816775944102567,5.674859562778426,-1.5591181834786414
5927,training,0.0026026885,0.011252267286181446,0.03491375401803695,1.4821282688155442,5.634870252326892,-1.5588796200088026
5928,training,0.0007397208,0.027822867035865784,0.03491375401803695,1.483022585418551,5.574937985807479,-1.5528204280380913
5929,training,0.001926945,0.026198418810963634,0.03491375401803695,1.4837781938192216,5.534991474306274,-1.5511652108537761
5930,training,0.0026332384,0.02947334386408329,0.03314844845990253,1.4845906900135504,5.494986540291718,-1.5495530522159948
5931,training,0.0025988293,0.04954233206808567,0.03314844845990253,1.4854318772957422,5.455086147500895,-1.5512151459910888
5932,training,0.0016259188,0.05241638794541359,0.03314844845990253,1.486120262803136,5.414986311720833,-1.5566298880334857
5933,training,0.00056487566,0.044391151517629616,0.03314844845990253,1.486616043104032,5.375035171015878,-1.5605098720863586
5934,training,0.001331991,0.025548381730914116,0.03314844845990253,1.4869304000676293,5.335089658494055,-1.5649774660486753
5935,training,0.003523252,0.0021978151053190197,0.03314844845990253,1.4871383603637922,5.295009264629279,-1.5652170198196775
5936,training,0.0012349423,0.004577182233333588,0.032247749542756485,1.4874254676514473,5.255268338288303,-1.5621293395743225
5937,training,0.0018253247,0.0416508000344038,0.032247749542756485,1.4882050888311211,5.195239802355253,-1.552191604805353
5938,training,0.0024711844,0.05383645510300994,0.032247749542756485,1.4891992450081573,5.155507203799787,-1.5393905382934037
