step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
8293,test,0,0.0674143135547638,0.02484232303350911,14.227933019897872,4.659199632788677,-3.14159195108423
8294,test,0,0.06726907193660736,0.02484232303350911,14.227713854562486,4.659197199379678,-3.1415926481381287
8295,test,0,0.06715646386146545,0.02484232303350911,14.227452070997478,4.659197152280693,-3.141592653587408
8296,test,0,0.06715643405914307,0.02484232303350911,14.227210505525614,4.659197851318644,3.1415926512130907
8297,test,0,0.06724342703819275,0.02484232303350911,14.226983929245888,4.659197806097394,-3.1415553229098183
8298,test,0,0.06709150969982147,0.02484232303350911,14.226760001635588,4.659194907041656,-3.1415926373895005
8299,test,0,0.0671667605638504,0.02484232303350911,14.22656621801705,4.659193398864332,-3.1415926527386873
8300,test,0,0.06702631711959839,0.02484232303350911,14.226309890299653,4.659193613872412,-3.141591415962847
8301,test,0,0.06684114038944244,0.02484232303350911,14.226073972381638,4.659191166841018,-3.141592650349775
8302,test,0,0.06663863360881805,0.02484232303350911,14.225841683703761,4.659192652163579,-3.14156554402912
8303,test,0,0.06664827466011047,0.02484232303350911,14.225627862428839,4.6591904570745255,-3.141591338772812
8304,test,0,0.06641364097595215,0.02484232303350911,14.2253959575211,4.659190938476272,-3.14158870079529
8305,test,0,0.06615949422121048,0.02484232303350911,14.225150169191558,4.65919060806039,-3.1415926139416426
8306,test,0,0.06623609364032745,0.02484232303350911,14.224927330356484,4.659189429207093,-3.141592639611497
8307,test,0,0.06600221991539001,0.02484232303350911,14.22467862544635,4.659188471627768,-3.141592294711256
8308,test,0,0.0657893493771553,0.02484232303350911,14.224444519774273,4.659185452445541,-3.1415907560906033
8309,test,0,0.06558883190155029,0.02484232303350911,14.224177647757056,4.659182477695702,-3.1415911254566025
8310,test,0,0.06564825028181076,0.02484232303350911,14.223919189169383,4.6591792164970425,-3.141591111094167
8311,test,0,0.06535865366458893,0.02484232303350911,14.223672093943492,4.659178308318498,-3.1415714460079625
8312,test,0,0.0650470107793808,0.02484232303350911,14.223434241416948,4.659176011541135,-3.141592379690752
8313,test,0,0.06502572447061539,0.02484232303350911,14.223185765131472,4.659176028150039,-3.1415924232744206
8314,test,0,0.06470523774623871,0.02484232303350911,14.222982232213196,4.659176302122001,-3.1415645410180186
8315,test,0,0.06443621218204498,0.02484232303350911,14.222750329238647,4.659172577187917,-3.1415878735438323
8316,test,0,0.06443734467029572,0.02484232303350911,14.222526303801391,4.659170875016558,-3.14159260798728
8317,test,0,0.06416432559490204,0.02484232303350911,14.222295970157269,4.6591681603014745,-3.1415926437506485
8318,test,0,0.06389690935611725,0.02484232303350911,14.222056532738845,4.659166148225378,-3.1415926511784487
8319,test,0,0.06365260481834412,0.02484232303350911,14.221838577685705,4.659167035679043,3.1415926310523323
8320,test,0,0.06365124136209488,0.02484232303350911,14.221574716436963,4.659167338122171,-3.141592426757519
8321,test,0,0.06330349296331406,0.02484232303350911,14.221377332615413,4.659166949062539,-3.14159263099616
8322,test,0,0.0630115419626236,0.02484232303350911,14.221123434373046,4.659166042782846,-3.141592645095636
8323,test,0,0.06295488774776459,0.02484232303350911,14.220895758062015,4.6591662570172225,3.141590527094056
8324,test,0,0.06266149878501892,0.02484232303350911,14.220657086292743,4.659165233834796,-3.141577998703673
8325,test,0,0.062412261962890625,0.02484232303350911,14.220393688179344,4.659164005178814,-3.1415880659097577
8326,test,0,0.06226608157157898,0.02484232303350911,14.220136243304824,4.659164198175607,3.141587881262107
8327,test,0,0.06232088431715965,0.02484232303350911,14.219899744208622,4.659166779827594,-3.1415764637531756
8328,test,0,0.062308598309755325,0.02484232303350911,14.219655659487168,4.659168635272923,-3.141575223282459
8329,test,0,0.062258586287498474,0.02484232303350911,14.219410261187708,4.659169084806401,-3.1415758702453322
8330,test,0,0.06234503164887428,0.02484232303350911,14.219162691415915,4.65916644590367,-3.141581598494264
8331,test,0,0.0623374804854393,0.02484232303350911,14.218916251220831,4.659163770590082,-3.1415884820958246
8332,test,0,0.06233594939112663,0.02484232303350911,14.218649195437097,4.659161670330979,3.1415915688096216
8333,test,0,0.06237022206187248,0.02484232303350911,14.218392839972221,4.659159655693453,-3.1415714413710667
8334,test,0,0.06241941079497337,0.02484232303350911,14.218135424955367,4.659157420038283,-3.1415721818533875
8335,test,0,0.06248854845762253,0.02484232303350911,14.21790878814196,4.659156175260018,-3.1415731902721187
8336,test,0,0.06261218339204788,0.02484232303350911,14.217658488666535,4.659153213071326,-3.1415925875197432
8337,test,0,0.06280624866485596,0.02484232303350911,14.217290667002695,4.6591529259154285,-3.1415926313216054
8338,test,0,0.06297922879457474,0.02484232303350911,14.217056174661254,4.659151463421228,-3.141592640168714
8339,test,0,0.06301918625831604,0.02484232303350911,14.216796644023484,4.659148982765077,-3.141592323749156
8340,test,0,0.0631207525730133,0.02484232303350911,14.21665929934029,4.659148077126564,-3.1415919825478036
8341,test,0,0.06318749487400055,0.02484232303350911,14.216415225604434,4.659146171605998,-3.141592631923267
8342,test,0,0.06325174868106842,0.02484232303350911,14.216204241763611,4.659145154651045,3.1415919877590035
8343,test,0,0.06335843354463577,0.02484232303350911,14.215961290327394,4.659147511782428,-3.14157414838487
8344,test,0,0.06349976360797882,0.02484232303350911,14.21570131625495,4.659146957335393,-3.1415915518349253
8345,test,0,0.0635695606470108,0.02484232303350911,14.215475955690613,4.659145906179681,-3.141592653404433
8346,test,0,0.06363923847675323,0.02484232303350911,14.215255762307908,4.659148509766073,-3.1415926426692833
8347,test,0,0.06385190784931183,0.02484232303350911,14.215004338584464,4.6591487230645345,-3.141592645918427
8348,test,0,0.06397010385990143,0.02484232303350911,14.21476680624635,4.659146158736793,-3.1415926238757184
8349,test,0,0.06411375105381012,0.02484232303350911,14.214520611523412,4.659144297423646,-3.141592645902566
8350,test,0,0.06413101404905319,0.02484232303350911,14.214257501795862,4.659143807043119,-3.1415926459294634
8351,test,0,0.06415578722953796,0.02484232303350911,14.214044032182976,4.659140993821477,-3.141592645971654
8352,test,0,0.06420432031154633,0.02484232303350911,14.213799029855892,4.659140778372447,-3.141592634466329
8353,test,0,0.0641799122095108,0.02484232303350911,14.21354845058991,4.659141273241911,-3.141592653578124
8354,test,0,0.06429032981395721,0.02484232303350911,14.213380274099578,4.659139023567791,3.1415903770244107
8355,test,0,0.06430080533027649,0.02484232303350911,14.213189668566233,4.659140107030944,-3.141586834231042
8356,test,0,0.06426465511322021,0.02484232303350911,14.212960720827624,4.659139322943456,-3.1415923702421042
8357,test,0,0.06431643664836884,0.02484232303350911,14.212784349669313,4.659138331932764,-3.1415816696837653
8358,test,0,0.06431010365486145,0.02484232303350911,14.212623556693991,4.659138329253753,-3.14157998639619
8359,test,0,0.0641932263970375,0.02484232303350911,14.212418870622045,4.659135438671799,-3.141585317453738
8360,test,0,0.06420053541660309,0.02484232303350911,14.212299898406881,4.6591364074394725,-3.141575168429845
8361,test,0,0.06417844444513321,0.02484232303350911,14.212094285692109,4.659134546260511,3.1415925471269004
8362,test,0,0.06420905888080597,0.02484232303350911,14.211927825156856,4.659132277907667,-3.14158824366222
8363,test,0,0.06418675929307938,0.02484232303350911,14.211765481362473,4.659132269306044,-3.1415925704657
8364,test,0,0.06418631225824356,0.02484232303350911,14.211558260765166,4.659132362846613,-3.1415840584099453
8365,test,0,0.06413845717906952,0.02484232303350911,14.211359891176878,4.659132120886605,3.1415926515826635
8366,test,0,0.06408999115228653,0.02484232303350911,14.211162833720097,4.659131835399524,-3.1415904762183198
8367,test,0,0.06406837701797485,0.02484232303350911,14.210940904415411,4.659132549699822,-3.141572683315337
8368,test,0,0.06404173374176025,0.02484232303350911,14.210768867338306,4.659131360274692,-3.141584959197604
8369,test,0,0.06399883329868317,0.02484232303350911,14.210543601651567,4.659129560599593,3.141581050203313
8370,test,0,0.0641118586063385,0.02484232303350911,14.210322534870794,4.659129406266742,3.1415926460770884
8371,test,0,0.06395583599805832,0.02484232303350911,14.210121142917991,4.659129295152626,-3.141585861573507
8372,test,0,0.06393809616565704,0.02484232303350911,14.209905096165285,4.6591281585795965,3.141588730887738
8373,test,0,0.06391272693872452,0.02484232303350911,14.209720617747085,4.659128205033847,-3.141592338092806
8374,test,0,0.06366820633411407,0.02484232303350911,14.209491354449256,4.6591276984096615,-3.141592395702815
8375,test,0,0.06367671489715576,0.02484232303350911,14.209342516657562,4.6591284021997685,-3.141584049565164
8376,test,0,0.06360574811697006,0.02484232303350911,14.209135837996898,4.659126947320889,3.1415923870035325
8377,test,0,0.06347028911113739,0.02484232303350911,14.208932050950288,4.659128282046821,-3.141579597188993
8378,test,0,0.06346944719552994,0.02484232303350911,14.208726545598001,4.659125530230604,3.1415806176791334
8379,test,0,0.06341752409934998,0.02484232303350911,14.208473734504583,4.659125761411543,-3.1415918865105965
8380,test,0,0.06335188448429108,0.02484232303350911,14.20827128464555,4.659126814519773,-3.1415886022291812
8381,test,0,0.06336161494255066,0.02484232303350911,14.20805379456899,4.659126351783652,-3.141590962108745
8382,test,0,0.06325304508209229,0.02484232303350911,14.207829784627451,4.65912613704211,3.1415911741312836
8383,test,0,0.06321091949939728,0.02484232303350911,14.207665697097996,4.659123915703202,3.1415919043259004
8384,test,0,0.06323045492172241,0.02484232303350911,14.20750288233691,4.659123126750669,3.1415897627178797
8385,test,0,0.062167949974536896,0.02484232303350911,14.197745646525338,4.659106174378472,3.14159259893358
8386,test,0,0.07259394228458405,0.02484232303350911,14.161297945366345,4.659083119250986,-3.141312608592086
8387,test,0,0.07722754031419754,0.02484232303350911,14.18333883122003,4.648747385082329,3.0866264573446633
8388,test,0,0.08336669206619263,0.02484232303350911,14.206463021943707,4.641436882518927,-3.0734205624541766
8389,test,0,0.05705442279577255,0.02484232303350911,14.248385763378195,4.647058234405604,-3.056661273886868
8390,test,0,0.05000505596399307,0.02484232303350911,14.24574639192048,4.642976348646871,-3.1056508792503945
8391,test,0,0.05620028078556061,0.02484232303350911,14.24515060329257,4.641144337638148,-3.1291660258427916
8392,test,0,0.057255007326602936,0.02484232303350911,14.24428306484387,4.6402573532408535,-3.141588920918608
8393,test,0,0.057338811457157135,0.02484232303350911,14.24405854495209,4.640253175212151,-3.1415926391459172
8394,test,0,0.057282671332359314,0.02484232303350911,14.243836441903667,4.6402510324199495,3.1415811101613373
8395,test,0,0.057284437119960785,0.02484232303350911,14.243572446725624,4.640252784359297,3.1415926472762026
8396,test,0,0.0572749599814415,0.02484232303350911,14.243312835013255,4.640252262142799,-3.1415878838538904
8397,test,0,0.057346947491168976,0.02484232303350911,14.243053061200564,4.640251041415067,-3.1415925981840624
8398,test,0,0.057292014360427856,0.02484232303350911,14.242796903954549,4.640250773872895,-3.141573128503403
8399,test,0,0.057248592376708984,0.02484232303350911,14.242578613294166,4.640249351839257,-3.141591805447186
8400,test,0,0.057332806289196014,0.02484232303350911,14.242326205301573,4.64025029705242,-3.1415926335709785
8401,test,0,0.05734402313828468,0.02484232303350911,14.242045792043003,4.640251229678238,-3.141554294005481
8402,test,0,0.05730390176177025,0.02484232303350911,14.24177195857435,4.6402459180467766,-3.14159243151886
8403,test,0,0.05729934573173523,0.02484232303350911,14.24151953040915,4.640244516077097,-3.141592472722249
8404,test,0,0.057386938482522964,0.02484232303350911,14.241279433818177,4.64024158343209,-3.141592637323708
8405,test,0,0.05738148093223572,0.02484232303350911,14.241027039525772,4.640239998756687,-3.141590780161458
8406,test,0,0.05729243904352188,0.02484232303350911,14.240798048835952,4.640240718502381,-3.14159252811026
8407,test,0,0.057350631803274155,0.02484232303350911,14.240583651640307,4.6402375118185955,-3.141575849483569
8408,test,0,0.05724327266216278,0.02484232303350911,14.240349220423967,4.640234207442141,3.1415921590217484
8409,test,0,0.0571143738925457,0.02484232303350911,14.240077658101201,4.640231319154742,-3.1415892105426146
8410,test,0,0.057161685079336166,0.02484232303350911,14.239856305814975,4.64023209641509,-3.1415802333906715
8411,test,0,0.05700381100177765,0.02484232303350911,14.239608149761715,4.640229240734167,-3.1415914223670183
8412,test,0,0.05684896185994148,0.02484232303350911,14.239327742891426,4.640229331600226,-3.1415923756350863
8413,test,0,0.05664714425802231,0.02484232303350911,14.23911821518762,4.640229493984839,-3.1415706339808334
8414,test,0,0.05669178441166878,0.02484232303350911,14.23885587789642,4.640228306799874,-3.141592635339591
8415,test,0,0.05657733604311943,0.02484232303350911,14.238609313664323,4.6402284091999,-3.141587116087286
8416,test,0,0.056466929614543915,0.02484232303350911,14.238384654852496,4.64022637549025,-3.1415926385538433
8417,test,0,0.0564921535551548,0.02484232303350911,14.238166559301845,4.640224101358696,-3.1415899815079626
8418,test,0,0.05641847103834152,0.02484232303350911,14.237918196633288,4.6402223181029205,-3.1415923949664917
8419,test,0,0.05636119097471237,0.02484232303350911,14.237662162248377,4.6402216017190705,-3.1415925721031037
8420,test,0,0.05625284090638161,0.02484232303350911,14.237436899095622,4.640223313064491,-3.141583765717773
8421,test,0,0.05630110576748848,0.02484232303350911,14.237192426204054,4.640217921987912,-3.1415830456496048
8422,test,0,0.056223269551992416,0.02484232303350911,14.236959068794281,4.6402175263851815,-3.1415786175380473
8423,test,0,0.05620478838682175,0.02484232303350911,14.236719718732077,4.640213968477446,-3.1415904881596806
8424,test,0,0.05628982186317444,0.02484232303350911,14.23646953054201,4.640211593873214,-3.141592521960157
8425,test,0,0.05642164498567581,0.02484232303350911,14.236225669677962,4.640209681707097,-3.1415856529233923
8426,test,0,0.05649987608194351,0.02484232303350911,14.236007384385884,4.640208165946001,-3.1415732881757163
8427,test,0,0.05665194243192673,0.02484232303350911,14.23575942903443,4.6402032152514865,-3.1415921679050203
8428,test,0,0.05677124485373497,0.02484232303350911,14.235528874034895,4.640198248898117,-3.141591340406773
8429,test,0,0.05703315511345863,0.02484232303350911,14.23525644581149,4.640197116403336,-3.141592624011848
8430,test,0,0.05720868706703186,0.02484232303350911,14.235012202621574,4.6401937125112065,-3.141592630542152
8431,test,0,0.057310085743665695,0.02484232303350911,14.234788658983842,4.64019202624523,-3.141592651999096
8432,test,0,0.057542700320482254,0.02484232303350911,14.234582444627316,4.640191200867334,-3.1415766214935554
8433,test,0,0.05772959813475609,0.02484232303350911,14.234342589002459,4.640189652558671,-3.1415625527800795
