step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
4590,test,0,0.3143197000026703,0.5084997180678539,3.112389796775372,9.19464395928356,3.0228134946354297
4591,test,0,0.3423290103673935,0.5084997180678539,3.0725513019735575,9.199905021261888,2.9953708073482197
4592,test,0,0.2819001227617264,0.5084997180678539,3.0328055253611432,9.20645096373673,2.960349009768845
4593,test,0,0.23632731288671494,0.5084997180678539,2.993399656338352,9.214366151526464,2.927820538514849
4594,test,0,0.3228756934404373,0.5084997180678539,2.954293218426876,9.223439594498988,2.898837075705217
4595,test,0,0.314380943775177,0.7457213873659545,2.9155419591207536,9.2335901364683,2.8707596434988902
4596,test,0,0.28983651101589203,0.7457213873659545,2.876869045282744,9.244965307447627,2.838717382013174
4597,test,0,0.2808167189359665,0.7457213873659545,2.8387481179888554,9.257587265780364,2.8060413146720524
4598,test,0,0.3362288400530815,0.7457213873659545,2.8010764940582003,9.271338922729074,2.7762401510907666
4599,test,0,0.3850151002407074,0.7457213873659545,2.7635605598185786,9.286403598130883,2.7398217114299332
4600,test,0,0.3269876465201378,0.7457213873659545,2.7268831577869146,9.302979412655667,2.6921311698380017
4601,test,0,0.341289684176445,0.9804046143449731,2.690928624881762,9.321481867407165,2.639850845268605
4602,test,0,0.3393493741750717,0.9804046143449731,2.6560511232353683,9.341765224114635,2.590611068779413
4603,test,0,0.3647293895483017,0.9804046143449731,2.6222360977849184,9.363636062453152,2.5436039007017843
4604,test,0,0.38352063298225403,0.9804046143449731,2.589516913488315,9.386945635721844,2.5027802510831907
4605,test,0,0.18444783240556717,0.9804046143449731,2.5575873041031283,9.41151854042043,2.4702729648485016
4606,test,0,0.3320030644536018,0.9804046143449731,2.5264379861610875,9.437000148203143,2.442555834275597
4607,test,0,0.3602045997977257,1.2020176574253891,2.496112777829417,9.463065397580952,2.4220339110572664
4608,test,0,0.3902048980817198,1.2020176574253891,2.466056260776384,9.489825982729043,2.4080786798539293
4609,test,0,0.3266071741236374,1.2020176574253891,2.4365474645119343,9.51659872835231,2.4022575512637543
4610,test,0,0.20764265104662624,1.2020176574253891,2.4070313324991823,9.543573130303292,2.4005531698527918
4611,test,0,0.3197581331478432,1.2020176574253891,2.3774693978243806,9.570626465096398,2.40093932557715
4612,test,0,0.23750086221843958,1.2020176574253891,2.348072518809066,9.597496652987664,2.40050084203801
4613,test,0,0.3217291990295052,1.2020176574253891,2.3185011718051864,9.624569143471282,2.3998652419451596
4614,test,0,0.314735165797174,1.4600560381521455,2.28906496698313,9.651529469174953,2.3996146032511043
4615,test,0,0.011450492776930332,1.4600560381521455,2.259646942375549,9.678531441089685,2.3979284008746515
4616,test,0,0.308531261049211,1.4600560381521455,2.230136832210146,9.70572872846577,2.3961062872344203
4617,test,0,0.32230193819850683,1.4600560381521455,2.200899782378281,9.732764728492295,2.393505964403816
4618,test,0,0.3214285215362906,1.4600560381521455,2.1715797747656214,9.760059958106984,2.390168532344543
4619,test,0,0.3144962396472692,1.4600560381521455,2.1423762159423583,9.787397527371843,2.387979634585875
4620,test,0,0.31601926498115057,1.4600560381521455,2.113328174542345,9.814734964274514,2.3845781832692405
4621,test,0,0.30844046734273434,0.11726842510374767,2.0842015520600254,9.842361001740407,2.3804999721875375
4622,test,0,0.32094985805451876,0.11726842510374767,2.05538136988939,9.869900982983612,2.376338577609352
4623,test,0,0.2681140974164009,0.11726842510374767,2.026591930340396,9.897698790512347,2.3705764719503724
4624,test,0,0.3043449148535729,0.11726842510374767,1.9979297853892437,9.925696541546634,2.3653738911574753
4625,test,0,0.3151647374033928,0.11726842510374767,1.969584636502023,9.953718090933364,2.3580242210119073
4626,test,0,0.32036376744508743,0.11726842510374767,1.9412613465996362,9.982157728802243,2.3499325044631494
4627,test,0,0.33419529348611837,0.11726842510374767,1.9133176718652447,10.010645258081478,2.3422495032270296
4628,test,0,0.333783870562911,0.11726842510374767,1.885559006756409,10.039433016047804,2.3336750724709487
4629,test,0,0.30671090446412563,0.3264528860809132,1.8579712441658383,10.068487299305552,2.3275228247156026
4630,test,0,0.33572500757873064,0.3264528860809132,1.8306712495542015,10.09755904014132,2.321325444190828
4631,test,0,0.31975882314145565,0.3264528860809132,1.8034318070708242,10.126952045243799,2.3153277479219185
4632,test,0,0.31601701490581036,0.3264528860809132,1.7763998349185284,10.156379399884372,2.31205997559688
4633,test,0,0.29389203898608685,0.3264528860809132,1.7360786834747859,10.200751308807767,2.304570903999741
4634,test,0,0.3112292867153883,0.3264528860809132,1.7227157409972271,10.215587381091416,2.3033084967804136
4635,test,0,0.3216819381341338,0.3264528860809132,1.696057274647868,10.245299517768588,2.299840684225799
4636,test,0,0.33329083677381277,0.5367807201423362,1.6694592659107854,10.275210161738103,2.2954473325953844
4637,test,0,0.2706634616479277,0.5367807201423362,1.6429998063788802,10.305143895129998,2.293959673836299
4638,test,0,0.3296322589740157,0.5367807201423362,1.6166266550085377,10.335081457667869,2.291249297332635
4639,test,0,0.33192378922831267,0.5367807201423362,1.5902652125419008,10.365180745314653,2.2894333128767625
4640,test,0,0.31433453306090087,0.5367807201423362,1.5639596958474151,10.395225084778847,2.2899233870498232
4641,test,0,0.3304984485730529,0.5367807201423362,1.5376718876408915,10.42528081675854,2.2887317570032524
4642,test,0,0.27094495948404074,0.5367807201423362,1.511375772246149,10.455362889602634,2.2900135784500497
4643,test,0,0.3281596219167113,0.7693085659362598,1.4850660960244502,10.485355400462238,2.2905310450809413
4644,test,0,0.33351572509855026,0.7693085659362598,1.4586870112253172,10.515456253715435,2.290414320726188
4645,test,0,0.3199161207303405,0.7693085659362598,1.4323362604762384,10.545426336322567,2.2935239035337376
4646,test,0,0.2794887479394675,0.7693085659362598,1.4059363810335495,10.575311578154396,2.294770035929972
4647,test,0,0.28954567667096853,0.7693085659362598,1.3794239557253773,10.60521703511371,2.2981644590366628
4648,test,0,0.3114806478843093,0.7693085659362598,1.3528349014424206,10.63494252398151,2.301542741279286
4649,test,0,0.32546736951917404,0.7693085659362598,1.3261227374759936,10.664705581693756,2.302732845165248
4650,test,0,0.3069585179910063,1.0106056551306708,1.299391075440336,10.69436593308788,2.3060093899808662
4651,test,0,0.32698731776326895,1.0106056551306708,1.2726262067543548,10.723909519233418,2.306547022612443
4652,test,0,0.30607025977224117,1.0106056551306708,1.2457599703616735,10.753575141710034,2.30723257321638
4653,test,0,0.31935984548181295,1.0106056551306708,1.218936717102158,10.783073586123422,2.3091619193627504
4654,test,0,0.3229217296466231,1.0106056551306708,1.1920407041125356,10.812610743731668,2.309440028405863
4655,test,0,0.2758608077419922,1.0106056551306708,1.165106806163956,10.842136402639051,2.311493253983904
4656,test,0,0.3221721713198349,1.0106056551306708,1.13818305108119,10.871529803295289,2.3120164754159958
4657,test,0,0.32305137161165476,1.2651362358431395,1.1111530894781565,10.901073261009365,2.311473388423692
4658,test,0,0.3283440683735535,1.2651362358431395,1.0841922426774404,10.930503121280621,2.3128792082536163
4659,test,0,0.3164171959506348,1.2651362358431395,1.057246131010474,10.959902397997464,2.3120734166067822
4660,test,0,0.3232604180229828,1.2651362358431395,1.030240118757829,10.989406027640007,2.312295416060436
4661,test,0,0.22398032899945977,1.2651362358431395,1.0032955492825464,11.01879330202164,2.3123935297399423
4662,test,0,0.33312076982110744,1.2651362358431395,0.9762747827664257,11.04830054087216,2.312127845178463
4663,test,0,0.007328576408326626,1.2651362358431395,0.9492686857778735,11.077724230216617,2.314951159035649
4664,test,0,0.20775032695382836,0.052416228958547965,0.9222522998824852,11.107014149990142,2.315885025263188
4665,test,0,0.3086502021178604,0.052416228958547965,0.8950956809566989,11.136422592020821,2.317080751617348
4666,test,0,0.1783952200785279,0.052416228958547965,0.86800140708661,11.165639133364166,2.3186749012772463
4667,test,0,0.28363456670194864,0.052416228958547965,0.8408129948254282,11.19493800712065,2.318676811229353
4668,test,0,0.330155351315625,0.052416228958547965,0.8136062330211186,11.224226811132151,2.320344458081932
4669,test,0,0.3057813708437607,0.052416228958547965,0.7864434032332459,11.253375125273275,2.320429830850036
4670,test,0,0.3126047615660355,0.052416228958547965,0.7455712656275747,11.297302538995554,2.3204016174334807
4671,test,0,0.2944306965218857,0.3270997515590003,0.7319690029235565,11.311902558372209,2.320591757990353
4672,test,0,0.19764507666695866,0.3270997515590003,0.7047984390440623,11.341112984919425,2.319288556307203
4673,test,0,0.3174849663628265,0.3270997515590003,0.6775754478333281,11.370422488397454,2.319808124334999
4674,test,0,0.32556877192109823,0.3270997515590003,0.6504187029115612,11.399590787458752,2.3200818863065065
4675,test,0,0.32516469701658934,0.3270997515590003,0.6231664723955013,11.428900449115233,2.319242701666015
4676,test,0,0.3085280572995543,0.3270997515590003,0.5959687169626986,11.45815698479,2.3202081534955603
4677,test,0,0.32441195007413626,0.3270997515590003,0.5688262719305248,11.487348251918037,2.31868076425787
4678,test,0,0.31268521305173635,0.6067468660357642,0.5416184137401134,11.51671531302441,2.3176958986186054
4679,test,0,0.2954505020752549,0.6067468660357642,0.5145250993460434,11.545962086483016,2.317077771530914
4680,test,0,0.3070919448509812,0.6067468660357642,0.4873975379976103,11.575344880504565,2.315405319740483
4681,test,0,0.3039210354909301,0.6067468660357642,0.46030220715640696,11.60473083751945,2.316306564082598
4682,test,0,0.32942930515855556,0.6067468660357642,0.4332588824341329,11.633996898672,2.316373913513293
4683,test,0,0.3004915798082948,0.6067468660357642,0.4060818226874679,11.663411820508022,2.3174128937825498
4684,test,0,0.2679309034720064,0.6067468660357642,0.36537175374386344,11.707179952872364,2.320949852354081
4685,test,0,0.3202536338940263,0.8850281649773223,0.35173693119539623,11.721803918283898,2.3212480216666576
4686,test,0,0.23326303903013465,0.8850281649773223,0.32444569765781445,11.751030874796763,2.3228740688241927
4687,test,0,0.31963031645864254,0.8850281649773223,0.2971984834506337,11.780118636493063,2.3228425329576297
4688,test,0,0.2080061649903655,0.8850281649773223,0.26986924936071943,11.809377207256562,2.321049451448574
4689,test,0,0.3171774661168456,0.8850281649773223,0.24263280845751595,11.8386013847166,2.320783627434085
4690,test,0,0.32793901010882104,0.8850281649773223,0.2154817864616831,11.867792721113837,2.318930771046206
4691,test,0,0.3150644068373367,0.8850281649773223,0.18826493383097817,11.897134048298453,2.318902552210748
4692,test,0,0.31771347578614945,1.1607198366519962,0.1611246983794901,11.92633091815532,2.3193589541183206
4693,test,0,0.2809805804863572,1.1607198366519962,0.13391552330340983,11.955640312572184,2.3181647879598684
4694,test,0,0.3092601662501693,1.1607198366519962,0.10674687598896762,11.984958760022542,2.3186616165364824
4695,test,0,0.3156668310984969,1.1607198366519962,0.07963806498117781,12.014167520319882,2.318101633057762
4696,test,0,0.29803011752665043,1.1607198366519962,0.05242883797040269,12.043573489807326,2.316329259205664
4697,test,0,0.29034595750272274,1.1607198366519962,0.025370380213312504,12.072895941825111,2.314570524628833
4698,test,0,0.35148926731199026,1.1607198366519962,-0.001613334880459531,12.102353046275294,2.309952620634971
4699,test,0,0.23253434337675571,1.4379328691636204,-0.028558460416165284,12.131981128114575,2.30941404337555
4700,test,0,0.2956625912338495,1.4379328691636204,-0.055410788716887406,12.161388991915503,2.3116808536308677
4701,test,0,0.33225316647440195,1.4379328691636204,-0.09598551438579236,12.2055397346139,2.317348304030769
4702,test,0,0.30900869425386185,1.4379328691636204,-0.10955988560219942,12.220173022822346,2.319217992494259
4703,test,0,0.2410740191116929,1.4379328691636204,-0.13669809911120104,12.24937273334998,2.318818581050732
4704,test,0,0.3135546362027526,1.4379328691636204,-0.16388997711000042,12.278740174683088,2.3167668472584673
4705,test,0,0.33248523517977446,1.4379328691636204,-0.19094134908777088,12.308060040281571,2.3141232295019565
4706,test,0,0.3322551613673568,0.20263725457814297,-0.21797595983550858,12.33755053529497,2.3118867179012486
4707,test,0,0.33285742357838904,0.20263725457814297,-0.2449709609865761,12.367014332173301,2.31363626666759
4708,test,0,0.3290794333443045,0.20263725457814297,-0.2719427956649548,12.396347811060268,2.313759126071227
4709,test,0,0.1605102652683854,0.20263725457814297,-0.29903048761008577,12.425848016131944,2.3136591135662976
4710,test,0,0.22593753889668733,0.20263725457814297,-0.32603419940785466,12.455165072797199,2.3157819609176755
4711,test,0,0.16569075547158718,0.20263725457814297,-0.35312008201181827,12.484507690522145,2.3160508667640904
4712,test,0,0.28956245444715023,0.20263725457814297,-0.38022274614657753,12.513870402695039,2.3157077741984833
4713,test,0,0.3246392440050841,0.47463307671445004,-0.4072172124570292,12.543242276323925,2.3110376274702884
4714,test,0,0.3144581597298383,0.47463307671445004,-0.4341533441199664,12.572915525065492,2.3049873598060975
4715,test,0,0.3422282850369811,0.47463307671445004,-0.46087577252164413,12.602614054770198,2.3019536752769953
4716,test,0,0.34818035271018744,0.47463307671445004,-0.48746720982560615,12.632363290861537,2.2985819870436104
4717,test,0,0.30819978658109903,0.47463307671445004,-0.5140772706875432,12.662251830994878,2.29870173641055
4718,test,0,0.2749871630221605,0.47463307671445004,-0.5406475285133042,12.691984370966741,2.3005505877550068
4719,test,0,0.26404996309429407,0.47463307671445004,-0.5673275700839084,12.721773414377894,2.3020666442618216
4720,test,0,0.3202871894463897,0.7556995512789656,-0.5940548405749402,12.751440972443673,2.3057704451948227
4721,test,0,0.3435091581195593,0.7556995512789656,-0.6207995051224884,12.780985965742818,2.306791373268008
4722,test,0,0.27369287610054016,0.7556995512789656,-0.647709177183055,12.810608827023223,2.310564835442168
4723,test,0,0.36745292879641056,0.7556995512789656,-0.6746682483103951,12.839919242809762,2.3177166152580906
4724,test,0,0.30878388881683355,0.7556995512789656,-0.7018692657039206,12.86916116588599,2.3191715870365623
4725,test,0,0.33789082430303097,0.7556995512789656,-0.7290118794455183,12.898548792378056,2.3133484712361088
4726,test,0,0.3341453140601516,0.7556995512789656,-0.7558730047434318,12.928034722537982,2.3062005074085863
4727,test,0,0.2089924132451415,1.0348248068845156,-0.7826860911980338,12.957799486401603,2.302522629536997
4728,test,0,0.3026092713698744,1.0348248068845156,-0.8093688174593198,12.987496626984138,2.302969858868656
4729,test,0,0.3197868978604675,1.0348248068845156,-0.836027305786911,13.01716888670144,2.301735907498613
4730,test,0,0.32256863161455845,1.0348248068845156,-0.8627160643296193,13.046968437332803,2.301067874104684
4731,test,0,0.20146224554628134,1.0348248068845156,-0.8893309617023474,13.076669670862655,2.300796345339528
4732,test,0,0.2808052683249116,1.0348248068845156,-0.9160047731006298,13.106484727896238,2.3008944175686263
4733,test,0,0.31556128617376084,1.0348248068845156,-0.9426820015603374,13.13619158080013,2.3043384399244475
4734,test,0,0.3218865757808089,1.3132410784457367,-0.9693998155823542,13.165767183603888,2.305737729696055
4735,test,0,0.31910128053277736,1.3132410784457367,-0.9962525064756632,13.195431141190324,2.3074156179970005
