step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
5241,test,0,0.13390615582466125,0.043126251240021056,14.28409805185215,21.962926909543103,-3.1415925627076415
5242,test,0,0.13390670716762543,0.043126251240021056,14.284096277180046,21.96291176843931,3.141559731344449
5243,test,0,0.13215428590774536,0.043126251240021056,14.28409228195832,21.96287522404344,3.1410521110110072
5244,test,0,0.1339910328388214,0.043126251240021056,14.284098426731628,21.962872080766914,-3.1415832883137798
5245,test,0,0.13314199447631836,0.043126251240021056,14.284091047082649,21.962836146435286,3.1414904034503457
5246,test,0,0.13391205668449402,0.043126251240021056,14.284094598759722,21.96282776028919,3.1415923194869873
5247,test,0,0.1339922547340393,0.043126251240021056,14.284095710937825,21.962809777646918,3.1415709075033007
5248,test,0,0.13391408324241638,0.043126251240021056,14.284092976230848,21.962775320304292,3.1415875835846943
5249,test,0,0.1339499056339264,0.043126251240021056,14.2841011216325,21.962787112997866,3.14148767886609
5250,test,0,0.13391387462615967,0.043126251240021056,14.28409434305747,21.962747736739605,-3.1415920102365913
5251,test,0,0.13391441106796265,0.043126251240021056,14.284092906226265,21.962731958988265,3.1415881462416255
5252,test,0,0.13204917311668396,0.043126251240021056,14.28410482417859,21.96271923840076,3.1405853532751022
5253,test,0,0.13391953706741333,0.043126251240021056,14.284094367411585,21.962685244250974,-3.14159236459351
5254,test,0,0.1331923007965088,0.043126251240021056,14.284102143485011,21.96265921705398,3.140741071664695
5255,test,0,0.1331881433725357,0.043126251240021056,14.28409380115853,21.962642473830222,-3.141590256685456
5256,test,0,0.13391971588134766,0.043126251240021056,14.284096476273357,21.962631873163506,3.141590174438109
5257,test,0,0.13322226703166962,0.043126251240021056,14.28409869872422,21.96259131480995,3.1411969127064867
5258,test,0,0.13391152024269104,0.043126251240021056,14.284097541162225,21.962590000440184,-3.1415924216412097
5259,test,0,0.13387131690979004,0.043126251240021056,14.284093395906883,21.962564136877056,3.1415809428748
5260,test,0,0.13391774892807007,0.043126251240021056,14.284092022131883,21.962547703135034,3.141588582869058
5261,test,0,0.13393190503120422,0.043126251240021056,14.284102129505046,21.962589308582313,3.1413394900328826
5262,test,0,0.1339147984981537,0.043126251240021056,14.284091237238995,21.962538425383265,3.1415900870671023
5263,test,0,0.1339171826839447,0.043126251240021056,14.284097912356232,21.96253675956128,3.1415594888389644
5264,test,0,0.13277411460876465,0.043126251240021056,14.284098376971595,21.962517135059258,-3.1415863161345037
5265,test,0,0.13391807675361633,0.043126251240021056,14.284092290170323,21.962497219736726,3.1415921135914155
5266,test,0,0.13195942342281342,0.043126251240021056,14.284107238629037,21.962483636729417,3.1404780599280118
5267,test,0,0.1340041309595108,0.043126251240021056,14.284094402785403,21.96245526989838,3.1415926012593816
5268,test,0,0.1339149922132492,0.043126251240021056,14.28409476564402,21.962442653745196,3.1415419419428994
5269,test,0,0.13297730684280396,0.043126251240021056,14.2840964513679,21.962409927612438,3.1409444808305906
5270,test,0,0.1339162290096283,0.043126251240021056,14.284096651733265,21.962400740269363,3.1415924137455553
5271,test,0,0.13328146934509277,0.043126251240021056,14.284096003689108,21.962361086990498,3.141274279015032
5272,test,0,0.1339169144630432,0.043126251240021056,14.284094084969976,21.962354806091792,3.141592399854654
5273,test,0,0.13400349020957947,0.043126251240021056,14.284093810425693,21.96233990669117,3.1415898532919573
5274,test,0,0.1339186131954193,0.043126251240021056,14.284091847874894,21.96231097594716,3.141588505799663
5275,test,0,0.13399888575077057,0.043126251240021056,14.284100508638176,21.96232694459231,3.1414879947302965
5276,test,0,0.13391616940498352,0.043126251240021056,14.284093436375889,21.962293063413657,-3.141591971355744
5277,test,0,0.1339174509048462,0.043126251240021056,14.284094643118356,21.962280750976582,3.1415869631674025
5278,test,0,0.1314142644405365,0.043126251240021056,14.284106349548496,21.962275062746727,3.140821828028827
5279,test,0,0.13391508162021637,0.043126251240021056,14.284093163916362,21.962239482602524,3.141592553773621
5280,test,0,0.1331961303949356,0.043126251240021056,14.284105443656435,21.9622180672909,3.140887580388311
5281,test,0,0.1331486999988556,0.043126251240021056,14.284095989599493,21.96220135235194,3.1415926316456972
5282,test,0,0.1339164674282074,0.043126251240021056,14.284095030823426,21.96218313681338,3.141591089916231
5283,test,0,0.1319771111011505,0.043126251240021056,14.284106799303196,21.962147304909394,3.1407773675221793
5284,test,0,0.13399410247802734,0.043126251240021056,14.28410026912244,21.962138365797923,3.1415926286310687
5285,test,0,0.13315588235855103,0.043126251240021056,14.284095198837273,21.962107538626743,3.1413948534761023
5286,test,0,0.13390862941741943,0.043126251240021056,14.284092102052396,21.962091637162782,3.1415916220442734
5287,test,0,0.13399046659469604,0.043126251240021056,14.284100902086331,21.962108255740866,3.141592195295633
5288,test,0,0.133906751871109,0.043126251240021056,14.284091339683838,21.962049143552928,3.1415895447542024
5289,test,0,0.13390691578388214,0.043126251240021056,14.28409841764664,21.962050125357305,3.1415672535768344
5290,test,0,0.13388940691947937,0.043126251240021056,14.284094655132446,21.962029231020445,-3.1415925325472607
5291,test,0,0.1339055895805359,0.043126251240021056,14.284092326641064,21.96201263316014,3.1415907128278504
5292,test,0,0.1326121985912323,0.043126251240021056,14.284112595619696,21.962006725988086,3.14056593096926
5293,test,0,0.13390657305717468,0.043126251240021056,14.284094297579692,21.9619712708039,-3.1415918804057403
5294,test,0,0.1339070051908493,0.043126251240021056,14.284096067213891,21.96196199264383,3.141564598158785
5295,test,0,0.1323775053024292,0.043126251240021056,14.284094389631994,21.961929731482687,3.1410254490925804
5296,test,0,0.1339023858308792,0.043126251240021056,14.28409531167343,21.961915026905096,3.141588819598718
5297,test,0,0.13283123075962067,0.043126251240021056,14.284095620191945,21.961881794880462,3.140888144714036
5298,test,0,0.13389822840690613,0.043126251240021056,14.284096467810512,21.961873651485174,-3.1415919958195637
5299,test,0,0.13389748334884644,0.043126251240021056,14.284094859524876,21.961852532747805,3.1414725038243727
5300,test,0,0.13389673829078674,0.043126251240021056,14.284090936752598,21.961828116657653,3.1415926025210346
5301,test,0,0.13397866487503052,0.043126251240021056,14.284100872286466,21.96184117697732,3.1415884489924952
5302,test,0,0.13389694690704346,0.043126251240021056,14.284093461179449,21.96180996203391,-3.1415919424168828
5303,test,0,0.13389667868614197,0.043126251240021056,14.284095693712056,21.96180224432636,3.1415859967679247
5304,test,0,0.13264679908752441,0.043126251240021056,14.284102027787132,21.961799144585303,3.1411965900607823
5305,test,0,0.13389402627944946,0.043126251240021056,14.284091621915303,21.961771321969955,3.1415911551211253
5306,test,0,0.1338839828968048,0.043126251240021056,14.284105999012116,21.96175656307226,3.140929245988147
5307,test,0,0.1338900923728943,0.043126251240021056,14.28409824300667,21.961730666158417,-3.141591420580588
5308,test,0,0.1338883340358734,0.043126251240021056,14.284094803886024,21.96171742124781,3.1415879917073135
5309,test,0,0.13114586472511292,0.043126251240021056,14.28410656140528,21.961685826997986,3.1405995868770846
5310,test,0,0.13396614789962769,0.043126251240021056,14.28409594855966,21.961669608758793,-3.1415919621818813
5311,test,0,0.13324563205242157,0.043126251240021056,14.284097440771156,21.96163984894515,3.141064728905921
5312,test,0,0.13345128297805786,0.043126251240021056,14.284093893656152,21.96162603569095,3.141590373100073
5313,test,0,0.13396282494068146,0.043126251240021056,14.28409781666977,21.96162991282423,3.1415856780614204
5314,test,0,0.13387814164161682,0.043126251240021056,14.284090282730963,21.961586266470633,3.1415887695825564
5315,test,0,0.13387969136238098,0.043126251240021056,14.284099288491523,21.96158913931658,3.1415685152624957
5316,test,0,0.1338786780834198,0.043126251240021056,14.284094009796394,21.96157737044337,3.1415925485409204
5317,test,0,0.13387668132781982,0.043126251240021056,14.284092487885827,21.96155776629699,3.1415918792232165
5318,test,0,0.1332281231880188,0.043126251240021056,14.284107430693462,21.961560427333797,3.1409479750464278
5319,test,0,0.13387565314769745,0.043126251240021056,14.284093746807581,21.96152110146937,-3.1415919305658244
5320,test,0,0.1338745653629303,0.043126251240021056,14.28409793438159,21.961511748485076,3.141541502129401
5321,test,0,0.1319114714860916,0.043126251240021056,14.284097059025365,21.961485188491142,3.1411983160799886
5322,test,0,0.13387012481689453,0.043126251240021056,14.2840943852801,21.961463673499825,3.1415890876297343
5323,test,0,0.13258428871631622,0.043126251240021056,14.284105817260484,21.96143183909815,3.140630535620985
5324,test,0,0.13386359810829163,0.043126251240021056,14.28409794340052,21.961417079173515,-3.1415900645408
5325,test,0,0.13386431336402893,0.043126251240021056,14.284098180142829,21.96139201698902,3.141293490834438
5326,test,0,0.1338358223438263,0.043126251240021056,14.284090864171256,21.96136613298063,3.1414935933223966
5327,test,0,0.13394829630851746,0.043126251240021056,14.284100833803993,21.961374644623408,3.1415913873589467
5328,test,0,0.13385656476020813,0.043126251240021056,14.284092397040922,21.961331221832427,3.1415898716247797
5329,test,0,0.1338578164577484,0.043126251240021056,14.284095947209305,21.961326072801555,3.1415866238498147
5330,test,0,0.1332251876592636,0.043126251240021056,14.284096611781111,21.961316303544,-3.1415387396758563
5331,test,0,0.13385573029518127,0.043126251240021056,14.284091308607467,21.961296149717924,3.1415917374156344
5332,test,0,0.13311102986335754,0.043126251240021056,14.284104231189252,21.96129057311034,3.1410797003425097
5333,test,0,0.1339309811592102,0.043126251240021056,14.284094307249513,21.961258941193375,-3.1415926270867254
5334,test,0,0.13384956121444702,0.043126251240021056,14.284092916178876,21.961249239665737,3.141588686806657
5335,test,0,0.13076677918434143,0.043126251240021056,14.28411182024525,21.961216702500664,3.1404759756067575
5336,test,0,0.13384291529655457,0.043126251240021056,14.284095616149799,21.96119856587001,-3.141591542212411
5337,test,0,0.13308604061603546,0.043126251240021056,14.284103716002436,21.961170693621995,3.1407186505513196
5338,test,0,0.13252252340316772,0.043126251240021056,14.284093522372782,21.96115474799427,3.1415906510302674
5339,test,0,0.13384108245372772,0.043126251240021056,14.28409672783687,21.96114629877095,3.1415740356199002
5340,test,0,0.13383501768112183,0.043126251240021056,14.284091617386036,21.961105021013267,3.141541877635566
5341,test,0,0.13383698463439941,0.043126251240021056,14.284098320641627,21.961107938277397,3.1415902984712636
5342,test,0,0.13383331894874573,0.043126251240021056,14.284093410788351,21.961064995701143,3.141588586251938
5343,test,0,0.1338295042514801,0.043126251240021056,14.284094442601365,21.961051264914385,3.1415904277389393
5344,test,0,0.1325976401567459,0.043126251240021056,14.284104135205475,21.961066617743615,3.1410584206867584
5345,test,0,0.1338290423154831,0.043126251240021056,14.2840928400971,21.961018779268926,-3.1415924591997983
5346,test,0,0.13382558524608612,0.043126251240021056,14.284098151810115,21.96101490197191,3.1415547725086213
5347,test,0,0.13265052437782288,0.043126251240021056,14.284095225692804,21.96098590398916,3.1415799894324374
5348,test,0,0.13382133841514587,0.043126251240021056,14.284092131054157,21.96096669022177,3.141590514643895
5349,test,0,0.13220909237861633,0.043126251240021056,14.284114261766838,21.960937821525587,3.1404298184721027
5350,test,0,0.1338193416595459,0.043126251240021056,14.2840988878946,21.96092118933979,-3.141591732382579
5351,test,0,0.1329437792301178,0.043126251240021056,14.284102967677523,21.96089124921988,3.141079198095547
5352,test,0,0.1330845057964325,0.043126251240021056,14.28409781754167,21.96087174742233,3.141301975841465
5353,test,0,0.1338992416858673,0.043126251240021056,14.284097362466959,21.960875952495936,-3.141592603958474
5354,test,0,0.13380467891693115,0.043126251240021056,14.284090880905945,21.960837657725357,3.1415901035262266
5355,test,0,0.1338057518005371,0.043126251240021056,14.284096170209144,21.960832595780772,3.1415892988695475
5356,test,0,0.13382557034492493,0.043126251240021056,14.284094577752596,21.960853893279914,3.1415922336938182
5357,test,0,0.13380128145217896,0.043126251240021056,14.284093445992099,21.960829326037963,3.1415924524438616
5358,test,0,0.13306093215942383,0.043126251240021056,14.284101954511428,21.960839171876152,3.1411797724747426
5359,test,0,0.13380318880081177,0.043126251240021056,14.284093799857098,21.960800301569343,3.141592603103687
5360,test,0,0.13380272686481476,0.043126251240021056,14.284094994111335,21.9607888119643,3.141585622889301
5361,test,0,0.13121554255485535,0.043126251240021056,14.284107446254042,21.960763212673957,3.1407071109809355
5362,test,0,0.13379719853401184,0.043126251240021056,14.284094761308317,21.96074350397566,-3.141592623656018
5363,test,0,0.13160154223442078,0.043126251240021056,14.28411027274393,21.9607189738161,3.140429322069671
5364,test,0,0.1330893337726593,0.043126251240021056,14.284096211874587,21.960698700359387,3.1415924277328506
5365,test,0,0.1337905079126358,0.043126251240021056,14.284096853651317,21.960686947690274,3.141580261518234
5366,test,0,0.13308219611644745,0.043126251240021056,14.28409158221115,21.96064413623487,3.141330844526557
5367,test,0,0.1338786482810974,0.043126251240021056,14.28410004775289,21.960647672992874,-3.1415926071229356
5368,test,0,0.13378417491912842,0.043126251240021056,14.284091401686995,21.960612973015277,-3.1415925570159673
5369,test,0,0.13378240168094635,0.043126251240021056,14.284094385737808,21.960601166505693,3.141590685163462
5370,test,0,0.13303039968013763,0.043126251240021056,14.284100729976831,21.96062854879166,3.1412577471927055
5371,test,0,0.13378022611141205,0.043126251240021056,14.284091196232426,21.96057905416832,3.1415896217009203
5372,test,0,0.13376924395561218,0.043126251240021056,14.284097341933506,21.96057969659037,3.1415066018050393
5373,test,0,0.13322840631008148,0.043126251240021056,14.284092818673654,21.960550721176862,-3.141591482390554
