step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
7368,test,0,0.04266461730003357,0.024727734034976426,6.390633313999258,-3.146264850711211,1.570797087133683
7369,test,0,0.05690929293632507,0.024727734034976426,6.390629849706386,-3.1462728878262998,1.5707963547298864
7370,test,0,0.04566054046154022,0.024727734034976426,6.390622369382165,-3.1462688856076495,1.5707964079181678
7371,test,0,0.05834758281707764,0.024727734034976426,6.390597683208579,-3.1462678733381564,1.5707960298132608
7372,test,0,0.06029653549194336,0.024727734034976426,6.390572326829126,-3.1462649381091645,1.5707964815096271
7373,test,0,0.060144245624542264,0.024727734034976426,6.3905618452675474,-3.1462746143121545,1.5707963496201423
7374,test,0,0.05998416244983673,0.024727734034976426,6.390536638362174,-3.1462656598356427,1.570796022956828
7375,test,0,0.0597532391548157,0.024727734034976426,6.390525368662524,-3.146266949109853,1.5707964806147723
7376,test,0,0.043774545192718506,0.024727734034976426,6.390539811623358,-3.1462725112862855,1.570796615773098
7377,test,0,0.0428607314825058,0.024727734034976426,6.39049332994028,-3.1462652156516735,1.5707971539823034
7378,test,0,0.05973251163959503,0.024727734034976426,6.39048979427577,-3.146272050472462,1.5707961301490068
7379,test,0,0.04045011103153229,0.024727734034976426,6.390484268098705,-3.1462688688538023,1.5707971153646645
7380,test,0,0.044412940740585355,0.024727734034976426,6.39045907815239,-3.1462671588272473,1.57079578612556
7381,test,0,0.04277309775352478,0.024727734034976426,6.390434584756194,-3.1462649665691558,1.5707969246342122
7382,test,0,0.042756110429763794,0.024727734034976426,6.390423940383858,-3.1462733389848565,1.570796306509058
7383,test,0,0.04413574934005737,0.024727734034976426,6.390401435728605,-3.1462660934571414,1.570796382924077
7384,test,0,0.06010611355304715,0.024727734034976426,6.39038728248351,-3.146266239928967,1.5707965164752302
7385,test,0,0.04523617029190066,0.024727734034976426,6.390412187311013,-3.146270226823905,1.5707970907120605
7386,test,0,0.04411560297012329,0.024727734034976426,6.390364450268299,-3.146265191093502,1.5707965476936379
7387,test,0,0.05961047112941742,0.024727734034976426,6.390360036126075,-3.1462712146571845,1.5707962230708052
7388,test,0,0.04436708986759186,0.024727734034976426,6.390353991459335,-3.1462690234266826,1.5707962926208705
7389,test,0,0.05941395461559293,0.024727734034976426,6.390328579749861,-3.1462672615279645,1.5707961203608547
7390,test,0,0.04428119957447052,0.024727734034976426,6.390305335054422,-3.1462654103538044,1.5707964590632462
7391,test,0,0.044312477111816406,0.024727734034976426,6.390294260155784,-3.146272580126357,1.5707962850002883
7392,test,0,0.044046953320503235,0.024727734034976426,6.390272086323117,-3.1462665950109425,1.5707963222423351
7393,test,0,0.04393364489078522,0.024727734034976426,6.39025474138751,-3.146265638228578,1.5707965401860176
7394,test,0,0.044289574027061435,0.024727734034976426,6.390267180206113,-3.146273088450478,1.5707977789984011
7395,test,0,0.04442612826824188,0.024727734034976426,6.390229486632486,-3.146266488377326,1.5707965307960425
7396,test,0,0.04532457888126373,0.024727734034976426,6.390226209204537,-3.1462704797131065,1.570795742624561
7397,test,0,0.05868054926395419,0.024727734034976426,6.390218194353021,-3.1462691870663915,1.5707963098478097
7398,test,0,0.06001751124858859,0.024727734034976426,6.390195123629398,-3.146267195966288,1.5707963200965802
7399,test,0,0.043389782309532166,0.024727734034976426,6.390172838464949,-3.146265600421915,1.570795375063392
7400,test,0,0.05975598096847534,0.024727734034976426,6.390161725301461,-3.146271125638543,1.5707964095805858
7401,test,0,0.04300451278686526,0.024727734034976426,6.390143724739722,-3.1462667450400787,1.570796135380189
7402,test,0,0.04364606738090515,0.024727734034976426,6.390123076109049,-3.14626492773416,1.570796911224667
7403,test,0,0.044512704014778165,0.024727734034976426,6.3901365358448246,-3.1462753560625125,1.570796391234273
7404,test,0,0.043276041746139526,0.024727734034976426,6.390105013903423,-3.1462654115308255,1.5707974134823222
7405,test,0,0.04376591742038727,0.024727734034976426,6.390098379627388,-3.1462691788893227,1.5707962364535593
7406,test,0,0.04444874823093417,0.024727734034976426,6.390096371537813,-3.146268891252567,1.5707963013522803
7407,test,0,0.04416598379611972,0.024727734034976426,6.390069837046052,-3.146267319750869,1.570796424175201
7408,test,0,0.044379785656929016,0.024727734034976426,6.390046080649661,-3.146265820869992,1.570796097201542
7409,test,0,0.057733342051506015,0.024727734034976426,6.390035200389317,-3.146269994460826,1.5707962543944656
7410,test,0,0.044700726866722135,0.024727734034976426,6.390019985139461,-3.1462676523245263,1.570796319474369
7411,test,0,0.044473797082901,0.024727734034976426,6.389995132018312,-3.1462647289079624,1.570796553103302
7412,test,0,0.042740106582641574,0.024727734034976426,6.390001844481212,-3.1462751430645866,1.5707965863090274
7413,test,0,0.043368875980377225,0.024727734034976426,6.3899707480736865,-3.146266656261233,1.570797538142578
7414,test,0,0.04424153268337247,0.024727734034976426,6.389964510931638,-3.146268551097434,1.5707970259490245
7415,test,0,0.04427419602870941,0.024727734034976426,6.389960174591617,-3.1462682543420386,1.5707963828912703
7416,test,0,0.04411523044109347,0.024727734034976426,6.389933776762667,-3.1462673752736783,1.570796852281971
7417,test,0,0.04421077668666837,0.024727734034976426,6.3899117694443035,-3.146265929262667,1.5707960239060674
7418,test,0,0.04417900741100311,0.024727734034976426,6.389899935130616,-3.146269395184618,1.5707964223824848
7419,test,0,0.04561366140842438,0.024727734034976426,6.389885647663161,-3.146267121118065,1.5707968138681643
7420,test,0,0.04406706988811493,0.024727734034976426,6.389859135912357,-3.1462641916333998,1.5707970137295932
7421,test,0,0.05980043113231656,0.024727734034976426,6.389862460883565,-3.146272235908324,1.5707946108074446
7422,test,0,0.04348525404930115,0.024727734034976426,6.38984099375962,-3.1462660995629164,1.5707977211451472
7423,test,0,0.04433412849903107,0.024727734034976426,6.3898323438873925,-3.14626731776168,1.5707954390105316
7424,test,0,0.04634004831314087,0.024727734034976426,6.38982466618661,-3.1462682273010465,1.5707964370984222
7425,test,0,0.04427818953990936,0.024727734034976426,6.389795825455119,-3.1462674276042355,1.5707969677149627
7426,test,0,0.0447733998298645,0.024727734034976426,6.389775415198279,-3.146265917163063,1.5707953737362228
7427,test,0,0.04460561275482178,0.024727734034976426,6.389763230120951,-3.1462680161776913,1.5707973777743711
7428,test,0,0.044202014803886414,0.024727734034976426,6.389753010889154,-3.146270268142953,1.5707943415913512
7429,test,0,0.04504631459712982,0.024727734034976426,6.389721896678777,-3.1462641679185404,1.5707965310571894
7430,test,0,0.044099584221839905,0.024727734034976426,6.389729305001146,-3.1462736215304723,1.5707958820503785
7431,test,0,0.045761600136756925,0.024727734034976426,6.389711720887716,-3.1462671733953553,1.570796406045928
7432,test,0,0.04413887858390808,0.024727734034976426,6.389701219271878,-3.146267277347923,1.5707959642857374
7433,test,0,0.04412783682346344,0.024727734034976426,6.389695213545413,-3.1462685449340215,1.5707964570835105
7434,test,0,0.04530702531337738,0.024727734034976426,6.389672685908793,-3.1462697568792897,1.5707962206685782
7435,test,0,0.0452211648225784,0.024727734034976426,6.389649412815049,-3.14626611161035,1.5707951217138065
7436,test,0,0.04566982388496399,0.024727734034976426,6.38963690938665,-3.1462669335430364,1.5707971989791136
7437,test,0,0.04670844972133639,0.024727734034976426,6.389631798472484,-3.146272132712437,1.5707952664022728
7438,test,0,0.04441253840923309,0.024727734034976426,6.3895954600266744,-3.146263752039331,1.57079710704024
7439,test,0,0.04485738277435303,0.024727734034976426,6.389597023581895,-3.1462726295689283,1.570797038582448
7440,test,0,0.04622355103492737,0.024727734034976426,6.389571603583648,-3.1462670062562212,1.5707963487120322
7441,test,0,0.04452045261859894,0.024727734034976426,6.389558272787287,-3.1462661939431205,1.5707960438542878
7442,test,0,0.044972136616706876,0.024727734034976426,6.389551646701737,-3.1462690083269864,1.5707963075296802
7443,test,0,0.0454874187707901,0.024727734034976426,6.389525744658286,-3.146267652730809,1.5707964940943107
7444,test,0,0.04570069909095764,0.024727734034976426,6.389509927638637,-3.146265813386003,1.5707948702058276
7445,test,0,0.04436995089054108,0.024727734034976426,6.389493194333078,-3.1462663406408486,1.570797079275745
7446,test,0,0.04229120910167694,0.024727734034976426,6.389490152510577,-3.1462725091205623,1.5707962887595395
7447,test,0,0.045696839690208435,0.024727734034976426,6.389454405389928,-3.1462639573127205,1.5707965123629317
7448,test,0,0.04699108004570007,0.024727734034976426,6.389455246636881,-3.1462720802471424,1.5707960814389017
7449,test,0,0.046616971492767334,0.024727734034976426,6.389443153664901,-3.1462674623488294,1.570796281628401
7450,test,0,0.0449667423963547,0.024727734034976426,6.389426438006326,-3.146265749035674,1.5707963750525638
7451,test,0,0.04461221396923065,0.024727734034976426,6.389418750541863,-3.146268131044969,1.5707962400643412
7452,test,0,0.04469333589076996,0.024727734034976426,6.389390484786076,-3.1462676943092536,1.5707974523062964
7453,test,0,0.04445846378803253,0.024727734034976426,6.38937903998486,-3.1462663369387522,1.5707958457021212
7454,test,0,0.04588250815868378,0.024727734034976426,6.389358574221268,-3.146265962561861,1.5707965552797534
7455,test,0,0.04623518884181979,0.024727734034976426,6.389356345874767,-3.146272365148598,1.5707963494533947
7456,test,0,0.044811367988586426,0.024727734034976426,6.389324175965747,-3.146264526907968,1.57079716761963
7457,test,0,0.04508121311664584,0.024727734034976426,6.389323542118098,-3.146271087377993,1.5707956367612714
7458,test,0,0.04692111909389493,0.024727734034976426,6.389314998101923,-3.1462680270807803,1.5707962472049366
7459,test,0,0.045429497957229614,0.024727734034976426,6.38929520994683,-3.146265400133122,1.5707964457412296
7460,test,0,0.045828744769096375,0.024727734034976426,6.389285752048241,-3.146267977305638,1.5707962334432977
7461,test,0,0.044584333896636935,0.024727734034976426,6.389263901430132,-3.146271639967125,1.5707964271562782
7462,test,0,0.04448987543582919,0.024727734034976426,6.389250753371208,-3.146270213364277,1.5707963764048343
7463,test,0,0.04607410728931427,0.024727734034976426,6.3892278604779795,-3.146265476087421,1.5707965447109533
7464,test,0,0.045461490750312805,0.024727734034976426,6.389226653333763,-3.1462722408735875,1.5707967033171168
7465,test,0,0.04497499763965607,0.024727734034976426,6.389189516061309,-3.14626389511267,1.570797230705641
7466,test,0,0.04486532509326935,0.024727734034976426,6.3891863719807205,-3.146270332231143,1.5707948209756872
7467,test,0,0.047281235456466675,0.024727734034976426,6.38918196869215,-3.1462676893170216,1.5707963015965747
7468,test,0,0.04580916464328763,0.024727734034976426,6.389157945471759,-3.146265206333575,1.5707965558429287
7469,test,0,0.045848459005355835,0.024727734034976426,6.38914614506172,-3.1462679346608575,1.5707960902100415
7470,test,0,0.04695406556129458,0.024727734034976426,6.389122190643624,-3.1462687991966702,1.57079632347777
7471,test,0,0.044552907347679166,0.024727734034976426,6.389111247781749,-3.1462698748150637,1.570796274901629
7472,test,0,0.0463840514421463,0.024727734034976426,6.389087387192789,-3.146265059348645,1.5707965329130027
7473,test,0,0.04574914276599884,0.024727734034976426,6.3890871842879,-3.1462690999741856,1.5707961831028707
7474,test,0,0.04523979127407074,0.024727734034976426,6.389049796703327,-3.1462641138755663,1.57079725343159
7475,test,0,0.04595378041267395,0.024727734034976426,6.389044963978489,-3.1462695909173526,1.5707970469859578
7476,test,0,0.04787801206111908,0.024727734034976426,6.3890496028934525,-3.146268981848134,1.5707962450046533
7477,test,0,0.04620581865310669,0.024727734034976426,6.389018005331581,-3.1462651174573493,1.5707965528896448
7478,test,0,0.045922115445137024,0.024727734034976426,6.389006462573008,-3.146267966060404,1.5707959775246165
7479,test,0,0.04744084179401398,0.024727734034976426,6.388985717661621,-3.1462718932593687,1.570796533111907
7480,test,0,0.04746462404727933,0.024727734034976426,6.388973904570859,-3.1462689761536162,1.5707962890047298
7481,test,0,0.045610442757606506,0.024727734034976426,6.388947459983294,-3.1462645019146027,1.5707971176326998
7482,test,0,0.045972511172294644,0.024727734034976426,6.388946850438161,-3.1462754042628567,1.5707962987369963
7483,test,0,0.047014087438583346,0.024727734034976426,6.388912281002445,-3.1462646120853557,1.570796462584168
7484,test,0,0.04700598120689389,0.024727734034976426,6.388905604115816,-3.146269063288516,1.570796513582799
7485,test,0,0.04702426493167877,0.024727734034976426,6.38891383079118,-3.14627095215817,1.5707964128652832
7486,test,0,0.04656970500946045,0.024727734034976426,6.388878339138526,-3.1462651340317582,1.5707965562530368
7487,test,0,0.04585421085357666,0.024727734034976426,6.388867287546418,-3.146267853640571,1.5707960921469464
7488,test,0,0.04444640874862668,0.024727734034976426,6.388848857699455,-3.146270637026189,1.5707963241660348
7489,test,0,0.04637433588504791,0.024727734034976426,6.388834805284611,-3.1462690189752895,1.5707962362511478
7490,test,0,0.046991482377052335,0.024727734034976426,6.388807565950725,-3.1462644498947006,1.5707965130290353
7491,test,0,0.04525543749332425,0.024727734034976426,6.38880667338541,-3.1462744644257175,1.5707962493463563
7492,test,0,0.045659244060516385,0.024727734034976426,6.388773225288942,-3.146264808793987,1.5707973038576046
7493,test,0,0.046894416213035556,0.024727734034976426,6.38876511605786,-3.1462682182465094,1.5707960686375213
7494,test,0,0.04873017966747284,0.024727734034976426,6.388775093447301,-3.1462706168287156,1.5707962420902981
7495,test,0,0.046926125884056064,0.024727734034976426,6.388739135291283,-3.1462652831934155,1.5707965520953067
7496,test,0,0.04733249545097351,0.024727734034976426,6.388729423327592,-3.146269475544374,1.5707938456055548
7497,test,0,0.047690019011497525,0.024727734034976426,6.388710789705119,-3.146270324265574,1.5707962743227648
7498,test,0,0.046655789017677335,0.024727734034976426,6.388695949854566,-3.1462691107029257,1.5707961878137995
7499,test,0,0.047317683696746826,0.024727734034976426,6.388667719682791,-3.146264287743841,1.5707965032422504
7500,test,0,0.04663485288619995,0.024727734034976426,6.3886664796313335,-3.1462740578377097,1.5707963027487157
7501,test,0,0.04764100909233093,0.024727734034976426,6.388633668428288,-3.1462655247375633,1.5707964503313283
7502,test,0,0.04734782874584195,0.024727734034976426,6.388624179173788,-3.146267888426134,1.5707961380434945
7503,test,0,0.04567120969295502,0.024727734034976426,6.388634030424906,-3.1462704459551305,1.5707963596451195
7504,test,0,0.04733267426490784,0.024727734034976426,6.388594695233049,-3.1462655572017697,1.5707965494805023
7505,test,0,0.047920554876327515,0.024727734034976426,6.388584022853947,-3.1462697967562607,1.5707948131621678
7506,test,0,0.04776810109615326,0.024727734034976426,6.388564346360483,-3.1462690363607706,1.570796539180455
7507,test,0,0.04670344293117523,0.024727734034976426,6.388549493347933,-3.146269765820924,1.5707963066931572
7508,test,0,0.04760253429412842,0.024727734034976426,6.388520488501247,-3.1462641873781605,1.570796494796235
