step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
3250,training,0.0043850364,0.7556770630180836,0.1109456601741468,1.4272733917977176,1.049019033054137,-1.3969407362846167
3251,training,0.001342092,0.678092073649168,0.16351190391672446,1.4364281082003827,1.011347228904888,-1.2594023881388217
3252,training,0.0032677585,0.5370735600590705,0.16351190391672446,1.4509032154487673,0.9755037326305904,-1.1174241183924316
3253,training,0.009740926,0.48852939158678055,0.1894806630673712,1.470256225039948,0.941698233410836,-0.9876533752304444
3254,training,0.0012708205,0.24255073070526123,0.1894806630673712,1.493324151349008,0.9108221056515137,-0.8710558782883541
3255,training,0.00423953,0.16565567255020136,0.19420407571597245,1.5200376358209955,0.8824376654896489,-0.7641939921512094
3256,training,0.006025439,0.12827032804489136,0.19420407571597245,1.549521757715875,0.8566325004462326,-0.6756859983182473
3257,training,0.007969358,0.10848519206047064,0.19420407571597245,1.581278417238827,0.8331870659368315,-0.5998799806704995
3258,training,0.0020061985,0.053856998682022095,0.18458311095529,1.6143982106040233,0.8121430196483191,-0.5331677132533491
3259,training,0.0044710375,0.046313703060150146,0.18458311095529,1.6488931525605788,0.7931625190999159,-0.4760720335407782
3260,training,0.0013651806,0.010361313819885254,0.18458311095529,1.6845242351938106,0.7759123053005129,-0.4266265637420485
3261,training,0.0013394408,0.02174203097820282,0.18458311095529,1.7210945205161496,0.7602681200374768,-0.3821947450556235
3262,training,0.0027897812,0.04203425347805026,0.18458311095529,1.7580082494184435,0.7463689374519383,-0.3376609013316994
3263,training,0.0023572114,0.00016602873802187834,0.14673327389745353,1.795817468773637,0.7339437938298463,-0.29882276099074806
3264,training,0.001395811,0.01630242168903351,0.14673327389745353,1.8339428390880197,0.7228801328299669,-0.2668614500371305
3265,training,0.0008429762,0.025760218501090976,0.14673327389745353,1.8723903959745685,0.7130227262217631,-0.23569541162827246
3266,training,0.007876417,0.02939654141664505,0.14673327389745353,1.911219837622649,0.7042657235876795,-0.20954325680658833
3267,training,0.0034085829,0.040251947939395905,0.14673327389745353,1.9502349411893258,0.6964497289929859,-0.18633996912199155
3268,training,0.00859904,0.04791421443223953,0.14673327389745353,1.9893851430936784,0.6895449047916585,-0.16361942303783483
3269,training,0.007822426,0.052075766026973724,0.0915417459093609,2.028717782382705,0.6834550146592706,-0.14365944502809538
3270,training,0.007324082,1.996010541913118e-05,0.0915417459093609,2.068233287920919,0.6781482788939052,-0.12378139974934077
3271,training,0.0016170264,0.014082670211792006,0.0915417459093609,2.107637779124346,0.6736248268023528,-0.10493295366893934
3272,training,0.0040779645,0.0017247647047042708,0.0915417459093609,2.1474216260368024,0.6698184149449571,-0.0871278086406423
3273,training,0.007412146,0.002559743821620941,0.0915417459093609,2.2069315334265087,0.6652887599883419,-0.06638021717284953
3274,training,0.00044149518,0.0003394000232219696,0.0915417459093609,2.2468684105153143,0.662857975446342,-0.05502415619160792
3275,training,0.009224249,0.00026002153754234314,0.04904580147302094,2.2866911881560545,0.660897234092184,-0.04399271793055
3276,training,0.002911,0.0032824873924255336,0.04904580147302094,2.326503984269146,0.6593389383876779,-0.034660093864156874
3277,training,0.0021937883,0.012071706354618073,0.04904580147302094,2.366606100877468,0.6581015222810523,-0.02745550970221933
3278,training,0.002774872,0.01840804703533649,0.04904580147302094,2.4263315605868394,0.656738027516575,-0.018313573753251627
3279,training,0.0015090222,0.028073055669665337,0.04904580147302094,2.4664425006231836,0.6561346159302428,-0.010815692269379113
3280,training,0.002600741,0.019871980883181095,0.04904580147302094,2.506221203544356,0.6558781706016017,-0.0016001265822931906
3281,training,0.00292625,0.009405085816979408,0.034909116995611014,2.546177233323944,0.6559776906336973,0.005970018959196865
3282,training,0.0012423026,0.01633538817986846,0.034909116995611014,2.5862623654398935,0.6563057573573602,0.009990501366584565
3283,training,0.0039041254,0.026793270371854305,0.034909116995611014,2.6461041492724036,0.6570004834724952,0.012981779368142902
3284,training,0.0018336098,0.0327656464651227,0.034909116995611014,2.686242550578803,0.6575540169487621,0.015474206026679588
3285,training,0.010643148,0.00955814216285944,0.034909116995611014,2.7260045087446616,0.6582494171442494,0.01912124875997636
3286,training,0.004105671,0.009551659226417542,0.03365019467923724,2.7660845966231524,0.6590377576091461,0.01985135520160149
3287,training,0.005896111,0.0056089311838150024,0.03365019467923724,2.8060497938877815,0.6598048214646944,0.018329129220567928
3288,training,0.0025200914,0.005030501633882524,0.03365019467923724,2.825979265888905,0.6601562744578302,0.01684100752233964
3289,training,0.0026656203,0.009049879852682352,0.03365019467923724,2.8660519174146044,0.6607860184355054,0.014830756531010856
3290,training,0.0042868615,0.02689841017127037,0.03365019467923724,2.90604632905086,0.6613720793321772,0.015175340078558221
3291,training,0.007841389,0.03625625930726528,0.03365019467923724,2.965973944120327,0.6623604990050596,0.018295227891238715
3292,training,0.0015278601,0.017541800625622272,0.009578637061344786,3.005982778028727,0.6631410269530182,0.02134084868482894
3293,training,0.0019742078,0.021842410787940025,0.009578637061344786,3.045831876602499,0.6640506112626058,0.02366127819305545
3294,training,0.00045219157,0.006345776841044426,0.009578637061344786,3.105948890949113,0.665487513570002,0.023827800451141114
3295,training,0.0029071374,0.005831085145473477,0.009578637061344786,3.1457904972180115,0.6664175817508771,0.022259129890615646
3296,training,0.0060685063,0.009747523814439774,0.009578637061344786,3.205986725903908,0.6676229623493999,0.01734829712531191
3297,training,0.0016247713,0.011937657371163368,0.006218799097408533,3.245807898950971,0.6682216861584638,0.01222679776956474
3298,training,0.0014556576,0.02413675934076309,0.006218799097408533,3.285929410946097,0.6686411270585452,0.0090368990640348
3299,training,0.002091106,0.025165297091007233,0.006218799097408533,3.325866578656134,0.6689940901985956,0.00957642569665033
3300,training,0.0012538699,0.0024589765816926956,0.006218799097408533,3.385863872623242,0.6696205451247222,0.011066600844588305
3301,training,0.0062072333,0.008821265771985054,0.006218799097408533,3.445827462341352,0.6702235528712481,0.007683309104567418
3302,training,0.0035961065,0.013074046000838276,0.004888481116903009,3.506035940468505,0.6704432197962933,-0.0007074849977328115
3303,training,0.0048776576,0.029003434348851442,0.004888481116903009,3.5459178389858677,0.670304671207255,-0.006523892397553313
3304,training,0.002548624,0.025674975477159023,0.004888481116903009,3.5859834765565592,0.6699125051626877,-0.013271066178870711
3305,training,0.0007614215,0.020658021792769432,0.004888481116903009,3.6260957400563116,0.6692490266420928,-0.019316863686827824
3306,training,0.00078216725,0.0028916597366333008,0.008976416825494713,3.6659775831038868,0.6683609644115729,-0.024667269593870868
3307,training,0.024231529,0.015191521029919386,0.008976416825494713,3.7061040810291166,0.6673112777516236,-0.026868045143611456
3308,training,0.0040293788,0.028842987958341837,0.008976416825494713,3.7459894119014407,0.6662828363266008,-0.02443039166688083
3309,training,0.0021453856,0.010042292997241017,0.008976416825494713,3.7859167298229752,0.6654134742639061,-0.01856662430415047
3310,training,0.0012383116,0.0207006074488163,0.008976416825494713,3.8260210050860204,0.6647827901578257,-0.012425195176773053
3311,training,0.0032822005,0.016809487715363503,0.011913804724980192,3.885790934020541,0.6642726770222943,-0.005511959800841151
3312,training,0.0019768127,0.023092601913958788,0.011913804724980192,3.945804066188544,0.6640865089474524,-0.0007272398346373283
3313,training,0.008301919,0.013907263521105051,0.011913804724980192,3.9857036395387797,0.6641316032774855,0.002820206815927995
3314,training,0.002533509,0.0095588150434196,0.011913804724980192,4.025845900389797,0.664283490256699,0.004636659405786367
3315,training,0.0013980924,0.02789693931117654,0.011913804724980192,4.065665825003436,0.6644411780575152,0.0025300720821396644
3316,training,0.0018435566,0.0232131602242589,0.005959693296505685,4.105737143317501,0.6644521991768233,-0.0027302848730862833
3317,training,0.002887156,0.023837771732360125,0.005959693296505685,4.165756723075468,0.6640302250485232,-0.011097332659627866
3318,training,0.004155397,0.015903497114777565,0.005959693296505685,4.205797665182811,0.6634709408212892,-0.01699643556305097
3319,training,0.0014846722,0.008673960343003273,0.005959693296505685,4.245933031285341,0.6626824291603876,-0.021850121694208278
3320,training,0.0006200548,0.015715916641056538,0.005716381330228158,4.285771940455835,0.661758156962549,-0.02372264514125726
3321,training,0.01702863,0.021688928827643394,0.005716381330228158,4.3258675143661875,0.6608299237110664,-0.02139300416994946
3322,training,0.0017318839,0.004273759201169014,0.005716381330228158,4.365710213989526,0.6600857613554643,-0.015852093851646376
3323,training,0.0016092206,0.006398203317075968,0.005716381330228158,4.425703615224058,0.6593731630235931,-0.008593722727217975
3324,training,0.002245533,0.013027530163526535,0.005716381330228158,4.465641632647007,0.6590848653284529,-0.006143353484661719
3325,training,0.0014676536,0.012513095512986183,0.005716381330228158,4.505559968118104,0.658890711720068,-0.0037479552189392967
3326,training,0.0042212848,0.025729462504386902,0.0007585984376967682,4.5655969559784,0.6587660799194126,-0.00040486295829021484
3327,training,0.0011447595,0.029815032263286412,0.0007585984376967682,4.605479264036027,0.658819975767541,0.003553952206597956
3328,training,0.0026874258,0.039296526461839676,0.0007585984376967682,4.64560505690727,0.6590567718419962,0.008986411206569912
3329,training,0.0018048261,0.04088033176958561,0.0007585984376967682,4.705350469642979,0.6598708940638875,0.019140812406112567
3330,training,0.0011331126,0.018093563616275784,0.0007585984376967682,4.725376389960191,0.6602876678535627,0.02251215267274745
3331,training,0.029086456,0.014324132353067398,0.01076393826690145,4.785391221739865,0.6618012338317032,0.026282748857726662
3332,training,0.0012477123,0.030663723126053814,0.01076393826690145,4.825374872672519,0.6628551662477987,0.025921319621397314
3333,training,0.0026795608,0.03403903916478157,0.01076393826690145,4.885350011168543,0.6644061819506482,0.026725565493772595
3334,training,0.001105137,0.022699620574712753,0.01076393826690145,4.925296839691197,0.6655008526892786,0.02780892878152066
3335,training,0.010721336,0.027526006102561954,0.01076393826690145,4.965437253619231,0.6666246924855932,0.028558994642976728
3336,training,0.0013814244,0.046506164595484734,0.0016148312276680257,5.005206681102127,0.6677978752140757,0.03016362569686812
3337,training,0.022019105,0.040145475417375565,0.0016148312276680257,5.0452616619370545,0.6690459496795809,0.032239339207520465
3338,training,0.0017971529,0.038964446634054184,0.0016148312276680257,5.105103273184328,0.6710666967236956,0.03534106550985902
3339,training,0.0036855433,0.016710501164197922,0.0016148312276680257,5.125079667663209,0.6717843942630106,0.03626679887926938
3340,training,0.0066649425,0.033169845119118684,0.0016148312276680257,5.185127840897913,0.6739636563289834,0.03489944790047459
3341,training,0.0070584817,0.03732500784099102,0.0016148312276680257,5.225013623052485,0.675305760629074,0.03216355431790126
3342,training,0.0014296726,0.030398180708289146,0.01458907156094671,5.265144566303687,0.6765896622140445,0.03199603159166625
3343,training,0.00077605085,0.040282825008034706,0.01458907156094671,5.30496300355771,0.6778587265074676,0.03129311094627549
3344,training,0.0054363455,0.06125782988965511,0.01458907156094671,5.34495072838452,0.6791046052922569,0.031035284820060464
3345,training,0.003551105,0.051230210810899734,0.01458907156094671,5.385021812180392,0.6803614481085746,0.03264468776173656
3346,training,0.0030348971,0.04464460909366608,0.01458907156094671,5.424806495030197,0.6817275462777139,0.03543286830233408
3347,training,0.006032399,0.06231124699115753,0.01606828105329884,5.484927347074328,0.6839241933279576,0.03699895025119061
3348,training,0.027476944,0.07196766510605812,0.01606828105329884,5.524682128770715,0.6854542488293127,0.040001759573672725
3349,training,0.0017961282,0.05289427563548088,0.01606828105329884,5.564723316252988,0.6871231353672805,0.0433894112567149
3350,training,0.00079284643,0.0501732099801302,0.01606828105329884,5.60466926837661,0.6888810270817292,0.043992764583344245
3351,training,0.003462938,0.05553268641233444,0.01606828105329884,5.624578331146604,0.6897560686820386,0.04363738255539246
3352,training,0.0010193422,0.06498582474887371,0.01606828105329884,5.664615434314659,0.6914911409688389,0.04285009870987521
3353,training,0.0024678549,0.07781057059764862,0.01606828105329884,5.704583600117573,0.6931896163232119,0.04259378237408682
3354,training,0.0038655773,0.06782105937600136,0.024000403511269603,5.744433145436883,0.6949293648049749,0.04506205800403063
3355,training,0.002212546,0.05101121030747889,0.024000403511269603,5.784527867887324,0.6967858188835718,0.047095611304027646
3356,training,0.010194573,0.037053510546684265,0.024000403511269603,5.82424593254303,0.6986416249809209,0.04496433214413527
3357,training,0.0020111224,0.06890378706157207,0.024000403511269603,5.844213023606248,0.6995121097168085,0.04176029221756569
3358,training,0.005022884,0.05939303152263166,0.024000403511269603,5.884358192884249,0.7010720417759552,0.0372992219201802
3359,training,0.0020245537,0.040168702602386475,0.024000403511269603,5.924199779534023,0.7025313851146932,0.03538931465615321
3360,training,0.00078471104,0.07137333415448667,0.02528992067093264,5.9641882632130665,0.7038828992470492,0.031579784959157774
3361,training,0.003644989,0.09145950339734554,0.02528992067093264,6.004345475924344,0.7050689767586104,0.029059315034270648
3362,training,0.00155021,0.12003550305962563,0.02528992067093264,6.044111801277923,0.7062799240872958,0.03273743255125094
3363,training,0.00076555484,0.13280318677425385,0.02528992067093264,6.08413121599712,0.7077720028740236,0.043386278196389697
3364,training,0.0017642302,0.12202315032482147,0.02528992067093264,6.123936252422985,0.7097179124006986,0.05460502107112819
