step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
7070,test,0,0.22666997462511063,0.04451233827385188,2.4989448176331206,-0.0853444581410852,-0.012867618274338967
7071,test,0,0.22718708962202075,0.04451233827385188,2.4989500990950755,-0.08534856745113349,-0.012578368569801514
7072,test,0,0.22664418816566465,0.04451233827385188,2.498944916706095,-0.0853322978391,-0.012670537217906602
7073,test,0,0.22708956897258756,0.04451233827385188,2.4989438281221505,-0.08533570804175175,-0.012676436059809122
7074,test,0,0.22795165330171585,0.04451233827385188,2.4989459191930186,-0.08532639321859238,-0.012713279814550392
7075,test,0,0.22692623361945152,0.04451233827385188,2.4989442291999544,-0.08532298883164767,-0.012720976665822902
7076,test,0,0.2285369448363781,0.04451233827385188,2.498936108727085,-0.08536923456113034,-0.013000193516786912
7077,test,0,0.2275504320859909,0.04451233827385188,2.4989470158067504,-0.08532281483262508,-0.012716134499735405
7078,test,0,0.22757770866155624,0.04451233827385188,2.4989455460700767,-0.08532508931759716,-0.012744738562791841
7079,test,0,0.2278924360871315,0.04451233827385188,2.4989463787298978,-0.08532057489450141,-0.01275113151762908
7080,test,0,0.22789479047060016,0.04451233827385188,2.4989450921066547,-0.08531962576317832,-0.012754501467760923
7081,test,0,0.22302728146314618,0.04451233827385188,2.4989377010283373,-0.08532227443157608,-0.013362400932357781
7082,test,0,0.2244415506720543,0.04451233827385188,2.498946019156039,-0.08531027032117922,-0.012845462593777505
7083,test,0,0.22688532620668408,0.04451233827385188,2.4989431992678743,-0.0853066891459402,-0.012901908435170643
7084,test,0,0.22601503133773804,0.04451233827385188,2.4989301094973646,-0.08528262503577683,-0.013977809884155165
7085,test,0,0.227177307009697,0.04451233827385188,2.498945233055277,-0.08531743468786493,-0.012772385254460788
7086,test,0,0.22201968729496005,0.04451233827385188,2.498926914169023,-0.08529847509975753,-0.014273883258121614
7087,test,0,0.22480541467666626,0.04451233827385188,2.498948185629294,-0.08531937764198626,-0.012746869126625962
7088,test,0,0.22748403251171112,0.04451233827385188,2.498941938594237,-0.08531555008389824,-0.012796032498206149
7089,test,0,0.2249169498682022,0.04451233827385188,2.4989172902109456,-0.08528492321890613,-0.015152197499442653
7090,test,0,0.22824882715940475,0.04451233827385188,2.4989499655272422,-0.08534593552464147,-0.01248553072009166
7091,test,0,0.22203556075692177,0.04451233827385188,2.4989298745374673,-0.08531589154527405,-0.014274636397701846
7092,test,0,0.21888871863484383,0.04451233827385188,2.498923720402664,-0.08529916311776121,-0.014338708808783598
7093,test,0,0.22701834142208097,0.04451233827385188,2.498954356936264,-0.08539589871891472,-0.01195603960514873
7094,test,0,0.22690332680940628,0.04451233827385188,2.4989287712054717,-0.08536190178354011,-0.014560230662153386
7095,test,0,0.22801967710256574,0.04451233827385188,2.49896330612811,-0.08544178531704125,-0.011505044228208484
7096,test,0,0.21977423876523972,0.04451233827385188,2.4989482431359002,-0.08541276513480177,-0.012867696986590271
7097,test,0,0.22643662616610527,0.04451233827385188,2.498942476751274,-0.08540345426915658,-0.013280193744860676
7098,test,0,0.22660531848669052,0.04451233827385188,2.4989619269235326,-0.0854530042264885,-0.011392215999747298
7099,test,0,0.22657736390829084,0.04451233827385188,2.498948229447955,-0.08542204694469491,-0.012883275542101509
7100,test,0,0.21882954239845273,0.04451233827385188,2.498947923965572,-0.0854112929803979,-0.012458316084824053
7101,test,0,0.21424153447151184,0.04451233827385188,2.498957868492691,-0.08543639869744366,-0.01216307517138308
7102,test,0,0.22672567516565323,0.04451233827385188,2.4989566915313555,-0.08542345121367083,-0.012246204065492696
7103,test,0,0.21871546283364296,0.04451233827385188,2.4989656079105425,-0.08545406559272238,-0.011348037874821958
7104,test,0,0.22627964615821836,0.04451233827385188,2.498963448995106,-0.08542068504490113,-0.011876027095723626
7105,test,0,0.22691420838236806,0.04451233827385188,2.498959620713222,-0.08541333393615937,-0.01182994266345801
7106,test,0,0.22024281695485115,0.04451233827385188,2.498962222000573,-0.08542604360315482,-0.011717563334001457
7107,test,0,0.22814873605966568,0.04451233827385188,2.498959092700987,-0.08541646849198412,-0.011799349956633474
7108,test,0,0.228287473320961,0.04451233827385188,2.498955831405441,-0.08542100291913145,-0.011828941841744569
7109,test,0,0.22759158536791801,0.04451233827385188,2.4989603636043154,-0.08541668614725183,-0.011777140272928775
7110,test,0,0.22685203701257706,0.04451233827385188,2.4989577302022616,-0.08541414152595132,-0.01179029244502382
7111,test,0,0.22540413588285446,0.04451233827385188,2.4989554648995265,-0.0854453639539918,-0.012018052852036649
7112,test,0,0.22731409966945645,0.04451233827385188,2.49895827566391,-0.08541285790409632,-0.011811370448415298
7113,test,0,0.22822564467787743,0.04451233827385188,2.498957455825327,-0.08541434543877267,-0.011849850860475419
7114,test,0,0.22837337851524353,0.04451233827385188,2.498959568622834,-0.08540379398049144,-0.011888158895261234
7115,test,0,0.2137659713625908,0.04451233827385188,2.4989567661746652,-0.08540369802788704,-0.011904385538319533
7116,test,0,0.2217860296368599,0.04451233827385188,2.498944201692278,-0.08539984267740244,-0.012986800452994123
7117,test,0,0.22794495522975922,0.04451233827385188,2.498957802443485,-0.0853952513594117,-0.011985849827037385
7118,test,0,0.2287008985877037,0.04451233827385188,2.4989567463004527,-0.08539213452822167,-0.0120734963609743
7119,test,0,0.21590236574411392,0.04451233827385188,2.498938484146007,-0.08535970896033587,-0.013420153512235636
7120,test,0,0.22565617412328723,0.04451233827385188,2.4989569209305977,-0.08539881269737815,-0.011944182095315293
7121,test,0,0.22957545518875122,0.04451233827385188,2.498931063309981,-0.0853769921296105,-0.01390415600198767
7122,test,0,0.22452504932880402,0.04451233827385188,2.498963103459894,-0.08542645207793759,-0.011637314612666165
7123,test,0,0.22759932652115825,0.04451233827385188,2.498961649667455,-0.08542759489724956,-0.011674698144083619
7124,test,0,0.22452517598867416,0.04451233827385188,2.498930821225136,-0.08539364361946734,-0.014230203833937931
7125,test,0,0.22920725494623184,0.04451233827385188,2.4989655043837034,-0.0854600634769756,-0.011326234611380945
7126,test,0,0.23136405646800992,0.04451233827385188,2.498941347654617,-0.08542824622490706,-0.01334668594169834
7127,test,0,0.22865933924913406,0.04451233827385188,2.498941019991308,-0.08541324170969708,-0.01309720364422783
7128,test,0,0.22698286175727841,0.04451233827385188,2.498970556614074,-0.08550831380778329,-0.010832616376886659
7129,test,0,0.22710220515727997,0.04451233827385188,2.4989470118346535,-0.08547631826289476,-0.01287980206756781
7130,test,0,0.22580844163894656,0.04451233827385188,2.498972964977617,-0.08551287874922142,-0.010768927223847514
7131,test,0,0.22749198228120804,0.04451233827385188,2.498961498212306,-0.08549838304994932,-0.011959805376490213
7132,test,0,0.22638923674821854,0.04451233827385188,2.498957466893059,-0.08548711810906344,-0.01204062173055274
7133,test,0,0.22581940889358518,0.04451233827385188,2.4989738225287326,-0.08553668266393573,-0.010544929123409654
7134,test,0,0.22648582607507708,0.04451233827385188,2.498967382220244,-0.08550337332443494,-0.011559370655858336
7135,test,0,0.22409479692578319,0.04451233827385188,2.498962987624491,-0.08549546727108222,-0.011377122323253618
7136,test,0,0.22886282205581665,0.04451233827385188,2.498969479717091,-0.08550299175142081,-0.01129615316224406
7137,test,0,0.2267516106367111,0.04451233827385188,2.498972317672806,-0.0854832350047854,-0.01118812652132122
7138,test,0,0.2233261615037918,0.04451233827385188,2.498965778764249,-0.08550076539010601,-0.010935869796227347
7139,test,0,0.22729634493589404,0.04451233827385188,2.498966212916538,-0.08547821611122382,-0.01118607460905584
7140,test,0,0.22730159759521487,0.04451233827385188,2.4989633148661534,-0.08547673515258426,-0.011187628187370076
7141,test,0,0.22378773614764214,0.04451233827385188,2.498969577324036,-0.08547564244285498,-0.011178602276733627
7142,test,0,0.22881407290697098,0.04451233827385188,2.498968631024853,-0.08547391873137497,-0.011194040757517084
7143,test,0,0.22814930230379107,0.04451233827385188,2.4989638799901512,-0.08548019441271536,-0.011244052813385497
7144,test,0,0.2256827279925346,0.04451233827385188,2.4989667777552724,-0.08547390230933374,-0.011203236340808055
7145,test,0,0.22713174670934677,0.04451233827385188,2.4989649969178434,-0.08547256999541168,-0.011205471631522627
7146,test,0,0.2250412069261074,0.04451233827385188,2.498963684042167,-0.08548276085512367,-0.01153952318104616
7147,test,0,0.22626148909330368,0.04451233827385188,2.498967805352073,-0.08546375353791176,-0.01127331061337914
7148,test,0,0.22877353429794312,0.04451233827385188,2.4989644403199645,-0.08546554638846654,-0.011356310493387586
7149,test,0,0.22640015184879303,0.04451233827385188,2.498967864178087,-0.08545694366253977,-0.011357759010945311
7150,test,0,0.22777322679758075,0.04451233827385188,2.4989651392839494,-0.08545596781399624,-0.01136476949599975
7151,test,0,0.21872628480196,0.04451233827385188,2.498944206895554,-0.08544528909475048,-0.013084564719790828
7152,test,0,0.22556327655911448,0.04451233827385188,2.4989662364643177,-0.08544813003510923,-0.011432829047043224
7153,test,0,0.21316650509834287,0.04451233827385188,2.498963854007667,-0.08544432674866523,-0.011571558117090429
7154,test,0,0.2157987356185913,0.04451233827385188,2.4989367775621774,-0.08540951264328185,-0.01340209307603377
7155,test,0,0.22638704627752304,0.04451233827385188,2.4989693074648995,-0.0854751085037313,-0.011153689758309689
7156,test,0,0.2162046954035759,0.04451233827385188,2.4989343499315932,-0.08544940896797022,-0.013734915282137182
7157,test,0,0.2240152209997177,0.04451233827385188,2.498970092508598,-0.08546844794270463,-0.011174190596200688
7158,test,0,0.2281797006726265,0.04451233827385188,2.4989733333659467,-0.08550716632372404,-0.010893138412612427
7159,test,0,0.2262010425329208,0.04451233827385188,2.4989398214075313,-0.0854768016996159,-0.013188865693544055
7160,test,0,0.22769925743341446,0.04451233827385188,2.4989778333963524,-0.08553413409761788,-0.010585347921549944
7161,test,0,0.2244761139154434,0.04451233827385188,2.498952878864409,-0.08551161533176413,-0.01255508162157517
7162,test,0,0.21702670305967334,0.04451233827385188,2.4989533779416853,-0.0854943955838397,-0.012304714083329154
7163,test,0,0.2299588248133659,0.04451233827385188,2.4989801126474225,-0.08554743705966329,-0.010438269461401903
7164,test,0,0.2266310527920723,0.04451233827385188,2.4989628075753703,-0.08551893083963195,-0.011813158178145891
7165,test,0,0.2234514243900776,0.04451233827385188,2.4989741114790434,-0.08552598014550628,-0.010523506605839691
7166,test,0,0.21757978200912476,0.04451233827385188,2.4989695276386277,-0.085544822823528,-0.011406268026258933
7167,test,0,0.22679118067026138,0.04451233827385188,2.4989677736061426,-0.08553007692012934,-0.011341520779983478
7168,test,0,0.2273583523929119,0.04451233827385188,2.4989772431749797,-0.0855620365409548,-0.01029159358776244
7169,test,0,0.2264730557799339,0.04451233827385188,2.4989759018331656,-0.08552455832841703,-0.010983027416228593
7170,test,0,0.22624092549085614,0.04451233827385188,2.498969635708763,-0.0855196440352505,-0.010926279589036626
7171,test,0,0.22638684883713722,0.04451233827385188,2.498975796408078,-0.08551708863111622,-0.010877721372581176
7172,test,0,0.2277684435248375,0.04451233827385188,2.498971249853902,-0.08551064717800619,-0.010848909344721047
7173,test,0,0.22536162286996841,0.04451233827385188,2.498967230628456,-0.08552629382156657,-0.010858468675370268
7174,test,0,0.22778577357530594,0.04451233827385188,2.498974407911298,-0.08551282217780816,-0.010805599229648206
7175,test,0,0.22791747376322746,0.04451233827385188,2.4989693747392505,-0.0855114597974896,-0.010819437321201716
7176,test,0,0.2236804291605949,0.04451233827385188,2.4989737308149857,-0.08553154751373601,-0.010943458511198594
7177,test,0,0.2270238995552063,0.04451233827385188,2.498971377549144,-0.08551077358406466,-0.010814684924234316
7178,test,0,0.22780962288379672,0.04451233827385188,2.4989685175544745,-0.08551976537623342,-0.010877626521676951
7179,test,0,0.2278166338801384,0.04451233827385188,2.4989743218253113,-0.08550936333261522,-0.01083253812976189
7180,test,0,0.22897103801369667,0.04451233827385188,2.4989707936918966,-0.0855070857679312,-0.010849774859443323
7181,test,0,0.22494222223758698,0.04451233827385188,2.4989591795995367,-0.08550704288427144,-0.011706135286967671
7182,test,0,0.2259506955742836,0.04451233827385188,2.4989718086408694,-0.08549558667536318,-0.010967738437189479
7183,test,0,0.2142484299838543,0.04451233827385188,2.49896746795298,-0.08549357915184676,-0.011112178819448239
7184,test,0,0.22207729518413546,0.04451233827385188,2.4989702064946355,-0.08547872997273011,-0.011057845469681936
7185,test,0,0.22797995060682297,0.04451233827385188,2.49896916119667,-0.08549613940173548,-0.01096349386401251
7186,test,0,0.22813982889056206,0.04451233827385188,2.498944726875471,-0.08547872820199756,-0.013058218954955547
7187,test,0,0.22485308349132535,0.04451233827385188,2.4989733839490618,-0.08550342937389728,-0.010858429169453817
7188,test,0,0.21803099662065506,0.04451233827385188,2.498967527237027,-0.08549302876422281,-0.011138696591817826
7189,test,0,0.22163978964090347,0.04451233827385188,2.498941558835864,-0.08546086780945328,-0.013081340436518867
7190,test,0,0.2274964824318886,0.04451233827385188,2.498978090684224,-0.08554866261459478,-0.010406516143358404
7191,test,0,0.22115489095449448,0.04451233827385188,2.4989481067448134,-0.08552146913833322,-0.012923402720428504
7192,test,0,0.21464407071471217,0.04451233827385188,2.49897518097827,-0.08551740260611813,-0.010646541207474937
7193,test,0,0.21754595637321472,0.04451233827385188,2.4989813208722067,-0.08557747011464663,-0.010198538139903445
7194,test,0,0.22658490389585492,0.04451233827385188,2.4989583185715687,-0.08555119300146634,-0.012248480267678089
7195,test,0,0.2281570136547089,0.04451233827385188,2.4989863020155743,-0.08561026251316799,-0.009787453732850514
7196,test,0,0.21629489958286285,0.04451233827385188,2.4989684715182974,-0.08558306738812244,-0.01152627112137794
7197,test,0,0.2228118926286697,0.04451233827385188,2.498964534805941,-0.08556679200956219,-0.011358971977988528
7198,test,0,0.22821240872144696,0.04451233827385188,2.4989885175373576,-0.08562157479278498,-0.009680639983821007
7199,test,0,0.2266177088022232,0.04451233827385188,2.498976850135332,-0.08559174716898463,-0.01084838603921989
7200,test,0,0.22554292529821396,0.04451233827385188,2.4989818846312444,-0.08559175780525084,-0.010063377061761027
7201,test,0,0.22766654193401337,0.04451233827385188,2.498978973494999,-0.08559181275190528,-0.01061807042503629
7202,test,0,0.22683914750814435,0.04451233827385188,2.4989797688010564,-0.08557481582479459,-0.01052040805064379
7203,test,0,0.22654532641172412,0.04451233827385188,2.4989850452055093,-0.08560341938577964,-0.009865635228901187
7204,test,0,0.22675242274999619,0.04451233827385188,2.4989812303820544,-0.08556987557413402,-0.010250368597763109
7205,test,0,0.22628374770283702,0.04451233827385188,2.4989749682505016,-0.08556978980272391,-0.010247479017849344
7206,test,0,0.22955917567014694,0.04451233827385188,2.498980547375637,-0.08556719198382204,-0.010266083132950576
7207,test,0,0.2275599204003811,0.04451233827385188,2.498979553845461,-0.0855632182326269,-0.010291909636002834
7208,test,0,0.21389450132846835,0.04451233827385188,2.4989757737183136,-0.08558448694901218,-0.010423552355200752
