step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
7239,test,0,0.27915407344698906,0.39818258361546977,20.632862067223808,9.684145633219472,2.3678616245922206
7240,test,0,0.3063211925327778,0.39818258361546977,20.60416859252933,9.711830993801724,2.38029867445885
7241,test,0,0.30815254151821136,0.36807653990105327,20.575194993181096,9.739150866537353,2.3908454411082967
7242,test,0,0.3298118263483048,0.36807653990105327,20.545847686123064,9.766182499670625,2.4040057184246453
7243,test,0,0.28994785249233246,0.36807653990105327,20.516206942117705,9.792722229158334,2.417677741912082
7244,test,0,0.29857622087001795,0.36807653990105327,20.48612514348145,9.818986459824194,2.430251269954648
7245,test,0,0.3253065273165703,0.36807653990105327,20.455722272758425,9.844799782533316,2.4449923924996013
7246,test,0,0.2755320966243744,0.36807653990105327,20.425073740733602,9.870091828537308,2.4581473139479666
7247,test,0,0.30962952971458435,0.36807653990105327,20.393861989291604,9.895143214248778,2.4730704812501543
7248,test,0,0.27892065048217773,0.3355190775627486,20.36246978764581,9.919478840119062,2.4906849603678793
7249,test,0,0.29872584342956543,0.3355190775627486,20.33056157891153,9.94334346765728,2.5082354650727896
7250,test,0,0.29262238740921015,0.3355190775627486,20.298105695490527,9.966743653702698,2.5271249437940444
7251,test,0,0.2918159514665603,0.3355190775627486,20.26548064046182,9.989266508288475,2.5477831318029183
7252,test,0,0.29387015104293823,0.3355190775627486,20.23213875356128,10.011232762324335,2.5707906550637274
7253,test,0,0.32268814742565155,0.3355190775627486,20.19841048052935,10.032336043968215,2.5952663972656462
7254,test,0,0.2518705129623413,0.3355190775627486,20.164220168729635,10.052527601348968,2.620847830851868
7255,test,0,0.2839750051498413,0.29358089784688857,20.129389189385613,10.071972825661167,2.643308863420578
7256,test,0,0.31284545361995697,0.29358089784688857,20.09427665086286,10.09062291764875,2.6627368278690997
7257,test,0,0.28460891544818884,0.29358089784688857,20.05871017394982,10.108665782211002,2.6812100008459727
7258,test,0,0.2955953776836395,0.29358089784688857,20.022874034962374,10.12610881172555,2.6952605244626
7259,test,0,0.2784607410430908,0.29358089784688857,19.986828879157763,10.143008331543331,2.711048862635571
7260,test,0,0.30269776284694666,0.29358089784688857,19.95051035676296,10.15935117051062,2.725386309398226
7261,test,0,0.3161117136478424,0.2701514089391169,19.913886701748552,10.175243993226745,2.739007233915189
7262,test,0,0.28243762999773026,0.2701514089391169,19.877106167951105,10.19055771213423,2.7549621008206144
7263,test,0,0.25194016098976135,0.2701514089391169,19.84015643511557,10.20532544230763,2.7674964078366164
7264,test,0,0.3282037377357483,0.2701514089391169,19.80287217664646,10.219686383209027,2.7805275280863415
7265,test,0,0.29658056795597076,0.2701514089391169,19.765584788197454,10.233480061953502,2.792665679056313
7266,test,0,0.2698507308959961,0.2701514089391169,19.727975820847924,10.24695347547029,2.802558498918164
7267,test,0,0.26531334966421133,0.2689980289802902,19.690227461153654,10.260034174643076,2.813397576869134
7268,test,0,0.28677201271057123,0.2689980289802902,19.65253580753154,10.272688831929152,2.8216277643040244
7269,test,0,0.27348823100328445,0.2689980289802902,19.614456498742673,10.285142228949633,2.82969270149191
7270,test,0,0.24514676257967954,0.2689980289802902,19.576531848643864,10.297181328006044,2.8376434874962086
7271,test,0,0.25126149877905846,0.2689980289802902,19.53839616825259,10.309004010039592,2.844244403439839
7272,test,0,0.25795989111065865,0.2689980289802902,19.500061351587917,10.320610483281703,2.8517564306817236
7273,test,0,0.2695301026105881,0.2838983042708781,19.46191603173932,10.331832259811716,2.8584683038477072
7274,test,0,0.27103223279118543,0.2838983042708781,19.423424588853074,10.34290042551748,2.8650390632784344
7275,test,0,0.28104444965720177,0.2838983042708781,19.385004380496728,10.353655908809296,2.8717790246065276
7276,test,0,0.30127768963575363,0.2838983042708781,19.346538463306473,10.364163426266952,2.8779604839698383
7277,test,0,0.302556823939085,0.2838983042708781,19.307770931562086,10.374507160241114,2.8845419831461943
7278,test,0,0.3172781430184841,0.2838983042708781,19.269275475633822,10.38448040665606,2.8913326561674815
7279,test,0,0.2527797780930996,0.3045789717459629,19.23048993875413,10.3942531133393,2.898406305800019
7280,test,0,0.24998093396425242,0.3045789717459629,19.19163886368471,10.403754552419713,2.9056029823166987
7281,test,0,0.25266250222921377,0.3045789717459629,19.152893891059186,10.412914892697504,2.913114068294559
7282,test,0,0.2511370778083801,0.3045789717459629,19.113804583251383,10.42185745834717,2.920884555762734
7283,test,0,0.26642955839633936,0.3045789717459629,19.074917733078195,10.430429578434843,2.9287467573925947
7284,test,0,0.26758940517902374,0.3045789717459629,19.035860231341456,10.438682337201652,2.938028897748705
7285,test,0,0.2798114344477653,0.2822049509188801,18.99661782123941,10.44660395203874,2.9472575410743076
7286,test,0,0.28886597603559494,0.2822049509188801,18.957558474455027,10.454071528331221,2.957678973800044
7287,test,0,0.24046342074871058,0.2822049509188801,18.918170182221544,10.46118981987286,2.968229392557728
7288,test,0,0.25300290063023567,0.2822049509188801,18.878869060682952,10.467886666304047,2.9772639523647153
7289,test,0,0.24430929124355316,0.2822049509188801,18.839515423554626,10.474202334278168,2.9874297948502084
7290,test,0,0.2537080198526383,0.2822049509188801,18.79998440222907,10.480168394453255,2.9955691946974765
7291,test,0,0.26132988184690475,0.24144327419068773,18.760526148943836,10.485817900205816,3.002875620281795
7292,test,0,0.2653781194239855,0.24144327419068773,18.720903101541936,10.491204519111205,3.0099659259738294
7293,test,0,0.28384385816752905,0.24144327419068773,18.681297418978676,10.496359185311045,3.0135211098908914
7294,test,0,0.2783705238252878,0.24144327419068773,18.64172918499779,10.501360423821495,3.018014910888083
7295,test,0,0.28881775774061674,0.24144327419068773,18.602042236606785,10.50621171308136,3.020853558085656
7296,test,0,0.28592193126678467,0.24144327419068773,18.562404971457582,10.51098644527787,3.0224459754083477
7297,test,0,0.31044731289148336,0.25403597001397427,18.522714259843635,10.515676422389127,3.0253921374339336
7298,test,0,0.2984403260052204,0.25403597001397427,18.48304036213517,10.520282247943916,3.025709399232285
7299,test,0,0.3081987723708153,0.25403597001397427,18.443390601802072,10.52486388751672,3.027384331979395
7300,test,0,0.3054364062845707,0.25403597001397427,18.40362266444823,10.529378728410203,3.02908723418384
7301,test,0,0.3135469518601895,0.25403597001397427,18.363954214362153,10.533865764523838,3.0288213464774643
7302,test,0,0.3249994963407517,0.25403597001397427,18.324271584099176,10.53831225285643,3.031073512769107
7303,test,0,0.27068976312875753,0.2500992860965664,18.28456379500303,10.54268766280426,3.0315185285158655
7304,test,0,0.32362988404929643,0.2500992860965664,18.24486522897535,10.547055607512409,3.0325545081802003
7305,test,0,0.32527266070246696,0.2500992860965664,18.205088551835615,10.55136492282919,3.0345839856956895
7306,test,0,0.279112670570612,0.2500992860965664,18.16539139408492,10.555631353929254,3.034038702020624
7307,test,0,0.2926480248570443,0.2500992860965664,18.12569307934169,10.55988149880988,3.035740886949777
7308,test,0,0.2975924704223871,0.2500992860965664,18.085961931227185,10.564069638683792,3.0361902417706976
7309,test,0,0.3001034837216139,0.27543418316427554,18.046216604311642,10.568270874775957,3.036260671420515
7310,test,0,0.29312520846724516,0.27543418316427554,18.006454587512703,10.572437550783599,3.037982287334559
7311,test,0,0.29609204269945627,0.27543418316427554,17.96673362275848,10.576566625201046,3.0372639457358273
7312,test,0,0.30808833800256247,0.27543418316427554,17.92701577360263,10.580709009001877,3.03808394713001
7313,test,0,0.3059013001620769,0.27543418316427554,17.887234203486507,10.58481074467478,3.038718171264263
7314,test,0,0.3142044357955456,0.27543418316427554,17.847496819890075,10.588934264006008,3.037599419586826
7315,test,0,0.3266139049082994,0.29263350571313745,17.807763104994894,10.593053892399308,3.0387811588738587
7316,test,0,0.2758802510797977,0.29263350571313745,17.768031638903132,10.597150880970133,3.037791302396244
7317,test,0,0.32330065593123436,0.29263350571313745,17.728293902274036,10.601297413802122,3.0375523572871086
7318,test,0,0.2899329289793968,0.29263350571313745,17.688492496123807,10.605432052635637,3.038253455517027
7319,test,0,0.27904908545315266,0.29263350571313745,17.648783474612095,10.609576735255809,3.0367289673784534
7320,test,0,0.2911895010620355,0.29263350571313745,17.60906530299474,10.613735354525517,3.0377099963091405
7321,test,0,0.28920106031000614,0.3171395198661152,17.569332771209368,10.617857849811625,3.037555624193764
7322,test,0,0.2990524750202894,0.3171395198661152,17.529581408853982,10.622006609823188,3.037677405445142
7323,test,0,0.2900423184037209,0.3171395198661152,17.489810455070998,10.62611104471623,3.039785749785482
7324,test,0,0.2934696860611439,0.3171395198661152,17.450098350476885,10.630154098409399,3.0398779952772044
7325,test,0,0.2907647583633661,0.3171395198661152,17.410365542025314,10.63416584705551,3.042226389087815
7326,test,0,0.302720895037055,0.3171395198661152,17.370605287413277,10.638065044016516,3.044443363370797
7327,test,0,0.3138567078858614,0.34980590453567895,17.33082567523937,10.641915449753393,3.0456344389184453
7328,test,0,0.3085572998970747,0.34980590453567895,17.291065782352966,10.645670729556695,3.0492197349514707
7329,test,0,0.31190829724073416,0.34980590453567895,17.251324429256123,10.649302549020437,3.050769063999851
7330,test,0,0.32375846803188324,0.34980590453567895,17.211532324307463,10.652868636454913,3.0539559208976352
7331,test,0,0.32591734640300274,0.34980590453567895,17.171712920767185,10.656268274626079,3.058304332447297
7332,test,0,0.31528090685606,0.34980590453567895,17.131942460030775,10.659555933214492,3.059905687317941
7333,test,0,0.3114921487867832,0.3707945857520533,17.09213000521757,10.66274303588331,3.0634816932429842
7334,test,0,0.308705635368824,0.3707945857520533,17.05235076416379,10.665799267067548,3.065127210250313
7335,test,0,0.32023018971085554,0.3707945857520533,17.01247214745226,10.668827357554878,3.0664071254694467
7336,test,0,0.32683074846863747,0.3707945857520533,16.972609506225695,10.671775575857113,3.068749998631049
7337,test,0,0.27894510142505174,0.3707945857520533,16.932808726783463,10.67468236452764,3.068181956235974
7338,test,0,0.3221114315092563,0.3707945857520533,16.89294302192373,10.677589579116164,3.0695980980457866
7339,test,0,0.2732711341232062,0.38418103956195687,16.853149824061102,10.68041250922102,3.0708033262373235
7340,test,0,0.25920794531703,0.38418103956195687,16.81324309515334,10.683213352761266,3.0721304047714995
7341,test,0,0.30101023241877556,0.38418103956195687,16.77339310496859,10.685899995783263,3.0768016765372908
7342,test,0,0.30565123260021204,0.38418103956195687,16.733646571202424,10.688397505782897,3.080542632931023
7343,test,0,0.30045822262763977,0.38418103956195687,16.69374276857532,10.690711080447361,3.0872518366728783
7344,test,0,0.2818004786968232,0.38418103956195687,16.653957451053408,10.692690998374635,3.095456634751837
7345,test,0,0.27345481514930725,0.3956528632301852,16.614063992121977,10.69438424028962,3.1031242159529815
7346,test,0,0.32088925689458847,0.3956528632301852,16.574136832580958,10.695713758103327,3.1141309651587847
7347,test,0,0.30507391691207886,0.3956528632301852,16.53440514113035,10.696583287676816,3.124658620801568
7348,test,0,0.2716582268476486,0.3956528632301852,16.494406073879126,10.697016151399254,3.1372433914768845
7349,test,0,0.31210507452487946,0.3956528632301852,16.454640131370112,10.69686095738591,-3.1297987687731244
7350,test,0,0.2996601611375809,0.3956528632301852,16.41482180854865,10.696059281576597,-3.112947147883781
7351,test,0,0.28719173371791834,0.39800635728000816,16.374822179467643,10.69456975728577,-3.0949362457124487
7352,test,0,0.30976730585098267,0.39800635728000816,16.335212985994836,10.692349348097583,-3.0770497550656977
7353,test,0,0.2923434674739837,0.39800635728000816,16.29536113733155,10.689442758215593,-3.060576502754204
7354,test,0,0.2614228427410125,0.39800635728000816,16.255604281548983,10.685911697599723,-3.0443536361478767
7355,test,0,0.2124479711055755,0.39800635728000816,16.216063110842914,10.68173223864973,-3.0281344706185616
7356,test,0,0.19357651472091675,0.39800635728000816,16.176300376285507,10.676866318318822,-3.010282775833429
7357,test,0,0.17147676646709437,0.38060780453734744,16.136996535500437,10.671317628481985,-2.9925128181930876
7358,test,0,0.1492764949798584,0.38060780453734744,16.09761665374613,10.665041251640487,-2.9745863513651885
7359,test,0,0.1292719841003418,0.38060780453734744,16.058266055654023,10.65804789725012,-2.9564401513468614
7360,test,0,0.09592548012733457,0.38060780453734744,16.01936582298798,10.65034844503872,-2.936272182638029
7361,test,0,0.12335559725761414,0.38060780453734744,15.980341513599091,10.641817565534724,-2.9167521725398347
7362,test,0,0.050796255469322205,0.38060780453734744,15.941629118582958,10.632600365139147,-2.898481255708577
7363,test,0,0.0015430450439453125,0.333364901279066,15.903155316254269,10.622591756283684,-2.8751794084669635
7364,test,0,0.022196657955646515,0.333364901279066,15.864910907179752,10.611646341328534,-2.850650973523766
7365,test,0,0.0651441216468811,0.333364901279066,15.826932675167862,10.599771921321713,-2.8262055089240508
7366,test,0,0.12439154088497162,0.333364901279066,15.789339190180641,10.586936949565448,-2.7990504013212956
7367,test,0,0.1188497543334961,0.333364901279066,15.752084088650737,10.573050050665119,-2.7698403211382328
7368,test,0,0.24475060030817986,0.333364901279066,15.715239950916306,10.558003370391251,-2.7367477593857212
7369,test,0,0.3563148081302643,0.2638186636399286,15.679182072167242,10.541785245593752,-2.7008247754390915
7370,test,0,0.2948363572359085,0.2638186636399286,15.64356755792239,10.524088110577129,-2.6586497285558455
7371,test,0,0.2696818560361862,0.2638186636399286,15.608798150732781,10.504953904310767,-2.618629441901542
7372,test,0,0.30176079273223877,0.2638186636399286,15.574787262248789,10.484567387827635,-2.586239881324777
7373,test,0,0.3034559339284897,0.2638186636399286,15.54120561884791,10.463079229562382,-2.5594318130349407
7374,test,0,0.2917778939008713,0.2638186636399286,15.508289271902129,10.440863218996965,-2.5370606475846476
7375,test,0,0.2998364269733429,0.14813395411650312,15.47569860593568,10.417879209516826,-2.5187218044051436
7376,test,0,0.31936725229024887,0.14813395411650312,15.443465021052825,10.394409162881686,-2.506351271925956
7377,test,0,0.3013892881572246,0.14813395411650312,15.411582835489616,10.370576439226443,-2.493361331170606
7378,test,0,0.3284537605941295,0.14813395411650312,15.379928297321415,10.346333842575822,-2.484061253341929
7379,test,0,0.3299965411424637,0.14813395411650312,15.348405789944788,10.321795160967874,-2.4761371397593983
7380,test,0,0.31996600702404976,0.14813395411650312,15.31718636374471,10.297006175873266,-2.4650290627044398
7381,test,0,0.33342606574296957,0.14813395411650312,15.286247862262707,10.271919672052862,-2.4552970680028534
