step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
8238,test,0,0.4179878383874893,0.07362076504759195,18.09173377648001,21.53111649565197,-0.19016510246743293
8239,test,0,0.4200908690690994,0.07362076504759195,18.09172865293635,21.531143490074438,-0.18400192031039364
8240,test,0,0.3608309254050255,0.07362076504759195,18.091723877188443,21.53112917325561,-0.1838841543806389
8241,test,0,0.3868187628686428,0.07362076504759195,18.09171565021672,21.531151863952037,-0.18510794000426445
8242,test,0,0.40238291770219803,0.07362076504759195,18.09171365359203,21.531165215139936,-0.1848802693589183
8243,test,0,0.3800351545214653,0.07362076504759195,18.091726320113093,21.53109073051646,-0.18117877065884389
8244,test,0,0.3773889131844044,0.07362076504759195,18.091721401072764,21.531101937843577,-0.18549094203403083
8245,test,0,0.3884788937866688,0.07362076504759195,18.091718570958804,21.53112773425888,-0.18521652086894252
8246,test,0,0.3895785063505173,0.07362076504759195,18.091719125919802,21.531131975490712,-0.18475725834011936
8247,test,0,0.38783613964915276,0.07362076504759195,18.091719405265028,21.53106681939781,-0.18098214736907278
8248,test,0,0.3907589130103588,0.07362076504759195,18.091733190670766,21.531084649855142,-0.19030630324992237
8249,test,0,0.45215318351984024,0.07362076504759195,18.091730153637197,21.53110758701192,-0.1824120201677313
8250,test,0,0.378751665353775,0.07362076504759195,18.09171477108718,21.531117205715837,-0.1819028799743248
8251,test,0,0.39176666364073753,0.07362076504759195,18.091716449889937,21.53104443773011,-0.1824914615785541
8252,test,0,0.3922632187604904,0.07362076504759195,18.091720584844257,21.531069736695546,-0.18237913238201678
8253,test,0,0.38673828914761543,0.07362076504759195,18.09172729497038,21.531034224878855,-0.18059752366204415
8254,test,0,0.3809047229588032,0.07362076504759195,18.091709495275207,21.53104578350666,-0.1820670227236803
8255,test,0,0.3881789445877075,0.07362076504759195,18.091718505269608,21.531063114976355,-0.18677076748169208
8256,test,0,0.46185505390167236,0.07362076504759195,18.091738394757108,21.531083284234644,-0.1846937306360328
8257,test,0,0.3613436445593834,0.07362076504759195,18.091706875001208,21.53107143562117,-0.1829332226498449
8258,test,0,0.36684395745396614,0.07362076504759195,18.091750478710395,21.53110296732199,-0.18824876100127513
8259,test,0,0.38378308713436127,0.07362076504759195,18.091694136001923,21.53112653186588,-0.1878606466894261
8260,test,0,0.3884362280368805,0.07362076504759195,18.091730113891682,21.531073068412024,-0.18097768528574595
8261,test,0,0.3793587274849415,0.07362076504759195,18.091715513955197,21.53104390718721,-0.18199143348098015
8262,test,0,0.366077221930027,0.07362076504759195,18.091719143380896,21.531092911353618,-0.181599872273404
8263,test,0,0.3789493627846241,0.07362076504759195,18.09171992138062,21.53108643342468,-0.18121332242259092
8264,test,0,0.3791649229824543,0.07362076504759195,18.09171787390856,21.531085206169045,-0.18118193613506797
8265,test,0,0.438911609351635,0.07362076504759195,18.091704723544463,21.53110009044776,-0.19119461367365198
8266,test,0,0.38912222906947136,0.07362076504759195,18.0917298229949,21.531129324568028,-0.18370934247160414
8267,test,0,0.3772214241325855,0.07362076504759195,18.091716345575378,21.531126638143185,-0.18346330510315256
8268,test,0,0.38009681552648544,0.07362076504759195,18.091719616330003,21.53115232248776,-0.18454872088760368
8269,test,0,0.3663412220776081,0.07362076504759195,18.0917444285452,21.53115427726818,-0.18639474811860113
8270,test,0,0.387565765529871,0.07362076504759195,18.091725469395627,21.53106123236784,-0.18087462885623973
8271,test,0,0.38030576705932617,0.07362076504759195,18.09170911945425,21.53106480743396,-0.1815463978856533
8272,test,0,0.38113001734018326,0.07362076504759195,18.091719540622393,21.531100804273365,-0.18440537029675308
8273,test,0,0.3608832284808159,0.07362076504759195,18.091727821020633,21.53110741849021,-0.1840764801849789
8274,test,0,0.38277243822813034,0.07362076504759195,18.091718158122074,21.530991112180327,-0.1802035888432166
8275,test,0,0.3922308161854744,0.07362076504759195,18.09174763911614,21.531012884765143,-0.18801828150639202
8276,test,0,0.2558048591017723,0.07362076504759195,18.091718933592823,21.53102698436445,-0.18468465905700365
8277,test,0,0.3858085162937641,0.07362076504759195,18.09171896752347,21.531050588117306,-0.182253269824676
8278,test,0,0.3366737961769104,0.07362076504759195,18.09171223803706,21.531001833018127,-0.1823372564555134
8279,test,0,0.3349400758743286,0.07362076504759195,18.091719218947233,21.531047592916323,-0.18271708220273522
8280,test,0,0.3811923451721668,0.07362076504759195,18.091725832247672,21.53099799474139,-0.1799025034609874
8281,test,0,0.3812479265034199,0.07362076504759195,18.091718379260584,21.530972865431103,-0.1800341789977274
8282,test,0,0.38047195971012115,0.07362076504759195,18.091707275622092,21.530993228018186,-0.18579751535958997
8283,test,0,0.3812091536819935,0.07362076504759195,18.091730372300333,21.53101685456965,-0.1838474658511558
8284,test,0,0.45880966633558273,0.07362076504759195,18.091713638789454,21.53100454202571,-0.18238762227827543
8285,test,0,0.3670220449566841,0.07362076504759195,18.09171882025826,21.530968239209038,-0.182996060153728
8286,test,0,0.4181452915072441,0.07362076504759195,18.091738881541005,21.530962045290316,-0.1875733495718764
8287,test,0,0.39946741610765457,0.07362076504759195,18.091725288529794,21.53096906089031,-0.1799441979726721
8288,test,0,0.38068862631917,0.07362076504759195,18.09170881097936,21.53095451212162,-0.18005465780068988
8289,test,0,0.38349612429738045,0.07362076504759195,18.091716416560985,21.53092572455575,-0.18037515559842954
8290,test,0,0.3821766674518585,0.07362076504759195,18.09171210828406,21.530933882031572,-0.18007046415195804
8291,test,0,0.38113342598080635,0.07362076504759195,18.091720841155162,21.530918161624466,-0.17944422989444658
8292,test,0,0.36916225031018257,0.07362076504759195,18.09173355481768,21.53093327853993,-0.1871304683677071
8293,test,0,0.385121189057827,0.07362076504759195,18.091708692527444,21.530961968525432,-0.18409896450034213
8294,test,0,0.39376677572727203,0.07362076504759195,18.091717158669276,21.530963254371436,-0.18357369553611405
8295,test,0,0.39312341809272766,0.07362076504759195,18.09171442223125,21.530974899885145,-0.18113432328467777
8296,test,0,0.42164232581853867,0.07362076504759195,18.091709778197146,21.5309859311097,-0.186407181347683
8297,test,0,0.37671997398138046,0.07362076504759195,18.09172329490404,21.53087399646286,-0.17902009822821754
8298,test,0,0.38327430561184883,0.07362076504759195,18.091714981260193,21.5308734857718,-0.17904592744889505
8299,test,0,0.38828403502702713,0.07362076504759195,18.091708959067855,21.53087039494975,-0.18077181446538068
8300,test,0,0.3780597634613514,0.07362076504759195,18.09171676649155,21.530890269327376,-0.18054186826058072
8301,test,0,0.38728927448391914,0.07362076504759195,18.091718597349967,21.53084730387188,-0.17873157627546926
8302,test,0,0.3817478008568287,0.07362076504759195,18.091713463818927,21.53087478225613,-0.18303066676393143
8303,test,0,0.2591524198651314,0.07362076504759195,18.09170759292883,21.53089168176563,-0.18648672976002348
8304,test,0,0.361180005595088,0.07362076504759195,18.091716818013037,21.530907364032476,-0.1815810385092919
8305,test,0,0.37722911313176155,0.07362076504759195,18.091693671230775,21.53089021271878,-0.18103212571065685
8306,test,0,0.3863624967634678,0.07362076504759195,18.091704439302227,21.530925540803697,-0.18406256517521327
8307,test,0,0.4394228160381317,0.07362076504759195,18.091709241860716,21.530934300635273,-0.18193795757343162
8308,test,0,0.36904140561819077,0.07362076504759195,18.09171835541965,21.5307845975575,-0.17810190769935186
8309,test,0,0.39176562055945396,0.07362076504759195,18.091706731265177,21.53077198104721,-0.18290883488355936
8310,test,0,0.382048774510622,0.07362076504759195,18.091720373072082,21.53081418276485,-0.18182563929011492
8311,test,0,0.37846778705716133,0.07362076504759195,18.0917044563885,21.530810469671007,-0.1808884832433147
8312,test,0,0.3892931826412678,0.07362076504759195,18.09170263405245,21.530745763512343,-0.17787181686655498
8313,test,0,0.37680959329009056,0.07362076504759195,18.091729412309423,21.530751638843277,-0.18728320900157308
8314,test,0,0.3800981715321541,0.07362076504759195,18.091720785037463,21.53078353041748,-0.18022221416451403
8315,test,0,0.3799714148044586,0.07362076504759195,18.091700828948177,21.53077959584757,-0.18007244537140712
8316,test,0,0.38068025186657906,0.07362076504759195,18.091698558841298,21.530787224334997,-0.18055705406054282
8317,test,0,0.3790765702724457,0.07362076504759195,18.09171297404001,21.530800386030798,-0.18077348004533847
8318,test,0,0.37597671523690224,0.07362076504759195,18.091716566151536,21.530678402144183,-0.17702096146952487
8319,test,0,0.3837401866912842,0.07362076504759195,18.0917006777145,21.530694519189403,-0.17935390152901853
8320,test,0,0.3774697482585907,0.07362076504759195,18.09171576007356,21.53071605339488,-0.18094317869594018
8321,test,0,0.26315923780202866,0.07362076504759195,18.091708110689414,21.53072592392273,-0.1805236578670354
8322,test,0,0.37816479057073593,0.07362076504759195,18.091706744572736,21.530660458436135,-0.17684430205223373
8323,test,0,0.37562036886811256,0.07362076504759195,18.091744085692973,21.530674665462076,-0.1848708276341245
8324,test,0,0.3796626031398773,0.07362076504759195,18.09170266298375,21.53069577555304,-0.1803681320768611
8325,test,0,0.3848186023533344,0.07362076504759195,18.091703622615306,21.5307057497871,-0.17779238014341875
8326,test,0,0.36621560901403427,0.07362076504759195,18.091691285707498,21.530609947898373,-0.17848678243311317
8327,test,0,0.3806041069328785,0.07362076504759195,18.091709896340873,21.530653468891863,-0.17838244969854672
8328,test,0,0.38462506607174873,0.07362076504759195,18.091719123294634,21.530609722569814,-0.17632304044824024
8329,test,0,0.34419769048690796,0.07362076504759195,18.09170251986697,21.53061261603555,-0.17649431442412866
8330,test,0,0.37599241733551025,0.07362076504759195,18.09169674273124,21.530631402560964,-0.1827941982210181
8331,test,0,0.27060046046972275,0.07362076504759195,18.09170740977962,21.5306562375488,-0.18038917046946626
8332,test,0,0.36502840369939804,0.07362076504759195,18.091711983452697,21.530638629446376,-0.17908395898488255
8333,test,0,0.3688904866576195,0.07362076504759195,18.091698771131085,21.53063623646631,-0.18035751949026124
8334,test,0,0.26289336383342743,0.07362076504759195,18.09172537677727,21.53063633358239,-0.183247916111409
8335,test,0,0.37309535779058933,0.07362076504759195,18.09171300085122,21.530510735946383,-0.17534601770104682
8336,test,0,0.27074094861745834,0.07362076504759195,18.091695418462585,21.530491192414395,-0.17551942435580936
8337,test,0,0.2766585275530815,0.07362076504759195,18.0916989519595,21.530481020516497,-0.1757003235696586
8338,test,0,0.2720382735133171,0.07362076504759195,18.09170149391354,21.53048696487512,-0.17541505643336022
8339,test,0,0.27149248868227005,0.07362076504759195,18.091707228213366,21.53047326183446,-0.1749844104380273
8340,test,0,0.26782698929309845,0.07362076504759195,18.091727014215564,21.530490147060448,-0.1846176274662917
8341,test,0,0.2633500099182129,0.07362076504759195,18.09171261662304,21.530521480715475,-0.18114568972923745
8342,test,0,0.2627750262618065,0.07362076504759195,18.09169913467736,21.530524225881415,-0.18060599047899936
8343,test,0,0.2687980756163597,0.07362076504759195,18.091698812592472,21.530536139148712,-0.17770158649850323
8344,test,0,0.26272816210985184,0.07362076504759195,18.09170480103925,21.530536761861608,-0.18367641766898868
8345,test,0,0.26516038179397583,0.07362076504759195,18.091746236082006,21.530473091458965,-0.17443150269123742
8346,test,0,0.2725614383816719,0.07362076504759195,18.091702030349076,21.530435239547682,-0.1746457067911387
8347,test,0,0.36714013293385506,0.07362076504759195,18.091704640791143,21.53043271452354,-0.17565187699429152
8348,test,0,0.27079980820417404,0.07362076504759195,18.09170221753684,21.530454272140425,-0.17548183929953137
8349,test,0,0.2688650116324425,0.07362076504759195,18.091708622841207,21.530432070935476,-0.17455278700872306
8350,test,0,0.2718961462378502,0.07362076504759195,18.091693819820716,21.53046081179754,-0.17864175540861554
8351,test,0,0.35617994144558907,0.07362076504759195,18.091714129020495,21.5304617378525,-0.18062129350908745
8352,test,0,0.2730044350028038,0.07362076504759195,18.09171303687021,21.530486300815365,-0.17827261307561051
8353,test,0,0.26738517731428146,0.07362076504759195,18.09169562016605,21.530465807850153,-0.17707701152575014
8354,test,0,0.2589791566133499,0.07362076504759195,18.091725041196394,21.530498406140715,-0.18144542099029387
8355,test,0,0.264082632958889,0.07362076504759195,18.091711152281857,21.530499202412095,-0.17812943008369958
8356,test,0,0.25844111293554306,0.07362076504759195,18.091707354379007,21.530396656385058,-0.17420264825105233
8357,test,0,0.2680404558777809,0.07362076504759195,18.0916968276945,21.530368500112733,-0.17733225267201927
8358,test,0,0.27151235193014145,0.07362076504759195,18.09170216208767,21.5304250169231,-0.17650513737222062
8359,test,0,0.271488718688488,0.07362076504759195,18.09170188063317,21.530413130711416,-0.1752447739433453
8360,test,0,0.27118270844221115,0.07362076504759195,18.091692815875525,21.53032109838074,-0.17358492959138566
8361,test,0,0.26794376969337463,0.07362076504759195,18.091700830710586,21.530333469820643,-0.1823077961019233
8362,test,0,0.2565590441226959,0.07362076504759195,18.091696171981194,21.530363175002805,-0.17644370704683057
8363,test,0,0.2681136950850487,0.07362076504759195,18.091685713050552,21.530354907157253,-0.17623668919838537
8364,test,0,0.2626950666308403,0.07362076504759195,18.091707156691925,21.53037161464986,-0.17742628308377884
8365,test,0,0.26102694123983383,0.07362076504759195,18.0916955053534,21.530378789170534,-0.17841210349927197
8366,test,0,0.2655215784907341,0.07362076504759195,18.091706849884226,21.530250058222133,-0.1727102946288391
8367,test,0,0.2579164430499077,0.07362076504759195,18.0916903353846,21.530249007060178,-0.17406346661081518
8368,test,0,0.2738226279616356,0.07362076504759195,18.091705982590703,21.530280785566386,-0.1761137109584626
8369,test,0,0.2659112438559532,0.07362076504759195,18.091695285448598,21.53028878411339,-0.1757719011131364
8370,test,0,0.2646122947335243,0.07362076504759195,18.09169685731024,21.53010505343153,-0.17130032464819098
8371,test,0,0.27227993309497833,0.07362076504759195,18.09172968477139,21.530120549509675,-0.18045196485350534
8372,test,0,0.26753102988004684,0.07362076504759195,18.09170847591225,21.530149989234484,-0.17583242415988068
8373,test,0,0.2514551430940628,0.07362076504759195,18.091694473328808,21.53016165302658,-0.17474925561461963
8374,test,0,0.256379209458828,0.07362076504759195,18.09168467395903,21.530157575472234,-0.17464605949099293
8375,test,0,0.2560790702700615,0.07362076504759195,18.09169416599976,21.530176062417674,-0.17665404837955526
8376,test,0,0.2659771963953972,0.07362076504759195,18.09171200461958,21.530078179649145,-0.17083515222557832
