step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
6953,test,0,0.05751078575849533,0.006069189782909846,23.683884699076437,6.020330833030272,2.5249907897504964
6954,test,0,0.054828605614602566,0.006069189782909846,23.65125783398098,6.043290283387486,2.53194458464237
6955,test,0,0.10314115136861801,0.024903714206753885,23.618418915700104,6.0660119903774055,2.5404492058597308
6956,test,0,0.0714597050100565,0.024903714206753885,23.585467883148652,6.088461428178258,2.54689152006379
6957,test,0,0.07566014863550663,0.024903714206753885,23.55233096058367,6.110644813479395,2.5568157048096096
6958,test,0,0.14240343868732452,0.024903714206753885,23.519014731501755,6.1324509342139,2.5664509722686377
6959,test,0,0.12064415216445923,0.024903714206753885,23.485375491443673,6.154012722810028,2.5770853522205788
6960,test,0,0.25616229325532913,0.024903714206753885,23.45156235796535,6.175083701921107,2.5915922036259347
6961,test,0,0.026438347995281226,0.05867618973044531,23.417518427864117,6.195649538725683,2.60524503886744
6962,test,0,0.04915744625031948,0.05867618973044531,23.383025806410288,6.215803624206002,2.620691707797207
6963,test,0,0.05834865185897797,0.05867618973044531,23.348387636654078,6.23531971116037,2.6347830777854266
6964,test,0,0.053327335976064205,0.05867618973044531,23.31334378126821,6.254511967228413,2.646136889788183
6965,test,0,0.027690045535564423,0.05867618973044531,23.278107477451407,6.2732911579744615,2.657400980143588
6966,test,0,0.05118701606988907,0.05867618973044531,23.242818467061152,6.291679311122499,2.663865274893243
6967,test,0,0.09360047429800034,0.03820014630522389,23.20717088336629,6.310038899297877,2.6680054498213366
6968,test,0,0.07639520615339279,0.03820014630522389,23.17169300347542,6.328108974300004,2.6720794573996103
6969,test,0,0.07159999944269657,0.03820014630522389,23.1360260856586,6.3461295996332,2.6752163712896406
6970,test,0,0.08765552565455435,0.03820014630522389,23.10022139804191,6.36408655142254,2.6785395137560886
6971,test,0,0.11505893617868423,0.03820014630522389,23.064586136870496,6.381816445666836,2.680572601140015
6972,test,0,0.10028816387057304,0.03820014630522389,23.028671373328002,6.399600454118255,2.6834784224794825
6973,test,0,0.10759625583887099,0.005989289093429625,22.99284891559404,6.417150461413862,2.6884917877704826
6974,test,0,0.13035211339592934,0.005989289093429625,22.956937411727772,6.4345150364291746,2.694019538078317
6975,test,0,0.17150063812732694,0.005989289093429625,22.920722109712173,6.451767425115583,2.7009583099095296
6976,test,0,0.20115937292575836,0.005989289093429625,22.884703068388774,6.468571561868221,2.7089889707322503
6977,test,0,0.23581250011920932,0.005989289093429625,22.848323511305573,6.485175080581413,2.7186182445193445
6978,test,0,0.27293889224529266,0.005989289093429625,22.811793986280037,6.5013816458333675,2.730878636138964
6979,test,0,0.2950202375650406,0.02456361604705791,22.775236000466432,6.516981704773227,2.7463654318475306
6980,test,0,0.26286589354276657,0.02456361604705791,22.738164242998714,6.532058260588577,2.7660666130920464
6981,test,0,0.3083954378962517,0.02456361604705791,22.701060882061476,6.546230951406695,2.788082846794051
6982,test,0,0.3181038573384285,0.02456361604705791,22.663561066844913,6.559573732239118,2.8108151866593305
6983,test,0,0.3561059385538101,0.02456361604705791,22.625722791674452,6.5721369571007004,2.830968182264429
6984,test,0,0.3402874171733856,0.02456361604705791,22.587775097821996,6.583836136755815,2.8550180369371736
6985,test,0,0.3310592919588089,0.07949410353785799,22.54948082415864,6.594544422333917,2.8832832940362767
6986,test,0,0.3305273801088333,0.07949410353785799,22.51091303814971,6.604134515726815,2.9132118610528175
6987,test,0,0.3356868028640747,0.07949410353785799,22.472089421428223,6.612476629168832,2.94705631228345
6988,test,0,0.38038162887096405,0.07949410353785799,22.433184528926812,6.619460155853418,2.9815610409412248
6989,test,0,0.3195095360279083,0.07949410353785799,22.393798645344855,6.62500250841068,3.0251615718081077
6990,test,0,0.31161391735076904,0.07949410353785799,22.35446611092498,6.628635436257905,3.0735838345871827
6991,test,0,0.3254745751619339,0.17157228927237378,22.31493114792644,6.630393733137684,3.119993989567803
6992,test,0,0.29972776770591736,0.17157228927237378,22.275207297374475,6.630362048124358,-3.1182804748492234
6993,test,0,0.30690284073352814,0.17157228927237378,22.235676680461832,6.628574425279949,-3.075281638678093
6994,test,0,0.2984129935503006,0.17157228927237378,22.196159215239344,6.625133169860273,-3.035320900295391
6995,test,0,0.32748232781887054,0.17157228927237378,22.15678428857913,6.620231278791801,-3.0008028607986557
6996,test,0,0.3329545110464096,0.2853202665501184,22.117593868234675,6.6139672542390455,-2.9651020825408563
6997,test,0,0.3367976248264313,0.2853202665501184,22.07874490230045,6.606306513424867,-2.9284235739396847
6998,test,0,0.29920847713947296,0.2853202665501184,22.04002377602729,6.597141446550068,-2.8889498839764767
6999,test,0,0.3162529319524765,0.2853202665501184,22.001865918702823,6.586465940957776,-2.8492559936871107
7000,test,0,0.31486988067626953,0.2853202665501184,21.96411809333503,6.5743591122923455,-2.8134681215388095
7001,test,0,0.3034595251083374,0.2853202665501184,21.926569994645135,6.560854079320032,-2.77905034915662
7002,test,0,0.2956904321908951,0.46152471988201343,21.889842331091508,6.546215640691301,-2.746400465667178
7003,test,0,0.3179672211408615,0.46152471988201343,21.85332753373767,6.530340523506475,-2.717675901541721
7004,test,0,0.3232300579547882,0.46152471988201343,21.817247536545956,6.513509902556192,-2.692837570051538
7005,test,0,0.31205740571022034,0.46152471988201343,21.781728438401633,6.495809550346011,-2.6660781526127586
7006,test,0,0.32715457677841187,0.46152471988201343,21.746601135010433,6.477148467307,-2.6413052201157554
7007,test,0,0.3196551948785782,0.46152471988201343,21.71184578344185,6.457609227948959,-2.617316276480736
7008,test,0,0.3084816634654999,0.6628110717905277,21.67773513063075,6.437277230876185,-2.591707023090721
7009,test,0,0.3205255791544914,0.6628110717905277,21.64408433079124,6.416118875016125,-2.5692045293569863
7010,test,0,0.3209681734442711,0.6628110717905277,21.61076210552541,6.394125207235623,-2.5462964654984526
7011,test,0,0.3168240413069725,0.6628110717905277,21.578177300516874,6.37149974066998,-2.5238513470235366
7012,test,0,0.30643683671951294,0.6628110717905277,21.54590795813321,6.3480479134821275,-2.5026745920335554
7013,test,0,0.31365931034088135,0.6628110717905277,21.51408952834173,6.323935514651228,-2.4830944298616515
7014,test,0,0.3066460192203522,0.6628110717905277,21.482882739466614,6.299345603394241,-2.4657735586541207
7015,test,0,0.3103482685983181,0.9185495959856336,21.45181939070223,6.2740515250409,-2.4505761867842493
7016,test,0,0.3139349929988384,0.9185495959856336,21.421364842771414,6.248524694986175,-2.437565279162475
7017,test,0,0.3159622251987457,0.9185495959856336,21.39110670513107,6.222505294370329,-2.425470897207321
7018,test,0,0.327640637755394,0.9185495959856336,21.361061169441484,6.1960828890537725,-2.4151376799890176
7019,test,0,0.32076279819011694,0.9185495959856336,21.33151934474307,6.16951575204797,-2.4034266073353794
7020,test,0,0.32126516103744507,0.9185495959856336,21.302079982886912,6.1424151757166365,-2.391323450551303
7021,test,0,0.3267088979482651,0.9185495959856336,21.273109715629452,6.115111472597062,-2.379785819120327
7022,test,0,0.31563814729452133,1.1879714715305831,21.24447096125367,6.087417989638117,-2.366303288750193
7023,test,0,0.2934211939573288,1.1879714715305831,21.21612283241702,6.059290605433619,-2.354423315579558
7024,test,0,0.3230054974555969,1.1879714715305831,21.18820316801613,6.030915051512906,-2.3416562688034332
7025,test,0,0.2702501267194748,1.1879714715305831,21.160593148060144,6.0020836644520665,-2.3275547137153096
7026,test,0,0.1584204286336899,1.1879714715305831,21.133406312145965,5.972940622713945,-2.3151798999224273
7027,test,0,0.3194962441921234,1.1879714715305831,21.106668743149868,5.9434491668747835,-2.2991267304361833
7028,test,0,0.25500860810279846,1.1879714715305831,21.080427600261505,5.913535594151757,-2.2833233195036047
7029,test,0,0.2764640375971794,1.4625751286181117,21.054575062316314,5.883118821881401,-2.2668099597889917
7030,test,0,0.10143806785345078,1.4625751286181117,21.029371183844514,5.852331578677751,-2.2470181418242925
7031,test,0,0.33629419654607773,1.4625751286181117,21.004775051213734,5.821103541025213,-2.2285945913339913
7032,test,0,0.3376655727624893,1.4625751286181117,20.980689970347107,5.789264955485334,-2.2070666118864803
7033,test,0,0.34249512851238245,1.4625751286181117,20.957527423654764,5.75710391374951,-2.182979982392454
7034,test,0,0.34568360447883606,1.4625751286181117,20.935059010315207,5.724212484640469,-2.1565826218026567
7035,test,0,0.3564482480287552,1.4625751286181117,20.913521512623465,5.690715416811113,-2.125613626057695
7036,test,0,0.3443046659231186,0.1427263891857631,20.893281783951924,5.6567411250563095,-2.088832812649957
7037,test,0,0.33107122778892517,0.1427263891857631,20.87430230137905,5.621787961188939,-2.0464056771103283
7038,test,0,0.324431911110878,0.1427263891857631,20.856962722379112,5.586231152691203,-2.0017425886466618
7039,test,0,0.2981142997741699,0.1427263891857631,20.841287668203595,5.549903672724793,-1.9547401152222592
7040,test,0,0.31649839878082275,0.1427263891857631,20.82726966495397,5.512912595708703,-1.9124682320091437
7041,test,0,0.3178403973579407,0.3237774323216986,20.814716507796177,5.475202494502321,-1.871887248726397
7042,test,0,0.3403424173593521,0.3237774323216986,20.803759805178593,5.437233111562389,-1.8326172911384513
7043,test,0,0.34227998554706573,0.3237774323216986,20.794230871175913,5.398699880854259,-1.7931980235024891
7044,test,0,0.3301449567079544,0.3237774323216986,20.78624101742497,5.3597132310031546,-1.7503890244119313
7045,test,0,0.2553822547197342,0.3237774323216986,20.7800770981033,5.320744490034716,-1.7046758064239538
7046,test,0,0.13457594066858292,0.5192389986718141,20.775665048015668,5.281271859475753,-1.6604349807423548
7047,test,0,0.15375286526978016,0.5192389986718141,20.77289858852591,5.241709912620203,-1.6216339423087696
7048,test,0,0.1816505113383755,0.5192389986718141,20.771659009795478,5.202097933696289,-1.583155893617582
7049,test,0,0.3375863879919052,0.5192389986718141,20.771870487355297,5.162498312333554,-1.5482784117279587
7050,test,0,0.33310002088546753,0.5192389986718141,20.773483880183537,5.122691516492348,-1.511537112421124
7051,test,0,0.06814038753509519,0.5192389986718141,20.776608887124915,5.083335285603196,-1.4719482435873108
7052,test,0,0.09988735616207123,0.7522893885283796,20.78133442702436,5.043969426110223,-1.4295822254546948
7053,test,0,0.3216084837913513,0.7522893885283796,20.787813018645124,5.004698888594687,-1.3832173099338538
7054,test,0,0.3043811023235321,0.7522893885283796,20.7961016332694,4.966162422774689,-1.3354493212375946
7055,test,0,0.34425155818462383,0.7522893885283796,20.806238108710026,4.927758781606561,-1.2907287211935006
7056,test,0,0.33063171803951263,0.7522893885283796,20.81796257569615,4.889872574993896,-1.2515455772323614
7057,test,0,0.15673789381980896,0.9383283520769177,20.831116158285262,4.85254148187423,-1.2136154711274028
7058,test,0,0.14031830430030823,0.9383283520769177,20.84561647513816,4.815600783327409,-1.181406999932458
7059,test,0,0.12502017617225647,0.9383283520769177,20.86128334786355,4.778954594769602,-1.1525525607818843
7060,test,0,0.09445309638977051,0.9383283520769177,20.877911647275813,4.742951096396667,-1.1253527906176437
7061,test,0,0.09088040888309479,0.9383283520769177,20.895464409755657,4.707213489245143,-1.1046679816900173
7062,test,0,0.10782282054424286,0.9383283520769177,20.91373522615548,4.671676025384764,-1.0856036442475387
7063,test,0,0.11303538829088211,0.015360139377424338,20.932583639265403,4.63677227284148,-1.0655576534716338
7064,test,0,0.12816017866134644,0.015360139377424338,20.9522894897499,4.602034953992247,-1.0435895076737534
7065,test,0,0.8763128519058226,0.015360139377424338,20.972697843043235,4.567854741490823,-1.0195264573959189
7066,test,0,0.5576608330011368,0.015360139377424338,20.98784122419339,4.556420329443103,-1.1309338315664172
7067,test,0,0.6258220076560974,0.015360139377424338,21.0004476245579,4.543330939409546,-1.2650619880022251
7068,test,0,0.19781901687383652,0.04063724463890838,21.009844513936528,4.520185472607089,-1.640781883289975
7069,test,0,0.14009523391723633,0.04063724463890838,21.00552586318572,4.506252170554499,-1.570796281685034
7070,test,0,0.0005958825349807739,0.04063724463890838,21.005528689665592,4.506252551361023,-1.5707963816724342
7071,test,0,0.0022042542695999146,0.04063724463890838,21.005550518932274,4.506252658401325,-1.570796289290143
7072,test,0,0.0010457038879394531,0.04063724463890838,21.00555919375072,4.506252146788346,-1.5707965060532598
7073,test,0,0.0006095021963119507,0.04063724463890838,21.005568414297706,4.5062527916917405,-1.5707963570537335
7074,test,0,0.0006561726331710538,0.04063724463890838,21.005574668581662,4.5062517061350595,-1.5707965598390947
7075,test,0,0.0007673203945159912,0.04063724463890838,21.005594693570366,4.506252594606301,-1.5707965484658297
7076,test,0,0.000613287091255188,0.04063724463890838,21.005593963454018,4.506253094721289,-1.5707959683110737
7077,test,0,0.0006379187107086182,0.04063724463890838,21.005598789370374,4.506251590372453,-1.570796466088646
7078,test,0,0.0006943941116333008,0.04063724463890838,21.005611240067896,4.506252709737465,-1.5707964921843303
7079,test,0,0.002467840909957858,0.04063724463890838,21.00560436801764,4.506251633102146,-1.5707963144462598
7080,test,0,0.0006103813648223877,0.04063724463890838,21.005627519458255,4.506252542605869,-1.5707964390069535
7081,test,0,0.002814173698425293,0.04063724463890838,21.005627238416334,4.506252677866823,-1.5707964409567727
7082,test,0,0.0006095021963119507,0.04063724463890838,21.005641632189175,4.506251497998118,-1.5707927101042876
7083,test,0,0.0026410073041915894,0.04063724463890838,21.005648496050465,4.5062525006655445,-1.570796230118766
7084,test,0,0.0006316453218460083,0.04063724463890838,21.00565387913262,4.506252597300847,-1.5707965296047288
7085,test,0,0.0005384087562561035,0.04063724463890838,21.00566658372144,4.506252552144161,-1.5707963492331354
7086,test,0,0.0006132125854492188,0.04063724463890838,21.00567350866953,4.506251632142338,-1.5707965895299707
7087,test,0,0.0006735920906066895,0.04063724463890838,21.00568633491472,4.506252719751672,-1.5707963829147047
7088,test,0,0.0020200908184051514,0.04063724463890838,21.005691118417886,4.5062526532722424,-1.5707964248174868
7089,test,0,0.0006103813648223877,0.04063724463890838,21.005703490451648,4.506251649487289,-1.5707964343857646
7090,test,0,0.0006673038005828857,0.04063724463890838,21.0057100435824,4.506253340511038,-1.57079610762478
