step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
6747,test,0,0.101709452457726,0.1746444618809851,26.091834349940893,1.9747260559504318,1.5539671469041363
6748,test,0,0.0718161016702652,0.1746444618809851,26.092090798202026,2.014566960782863,1.574557901812708
6749,test,0,0.08742191269993782,0.1746444618809851,26.09148774568741,2.0543486216720934,1.5973902574964638
6750,test,0,0.0925918472930789,0.193411201946005,26.090015296108508,2.0940448932172115,1.6177882823563114
6751,test,0,0.060609154403209686,0.193411201946005,26.08772417086696,2.1338991293831078,1.6386799671146752
6752,test,0,0.07098307646811008,0.193411201946005,26.084593577433203,2.1735342092711254,1.6595889859010846
6753,test,0,0.04308941587805747,0.193411201946005,26.08069531986745,2.213212670405119,1.6776249348775327
6754,test,0,0.053904339671134956,0.193411201946005,26.076081120290997,2.2528405823550783,1.696646788193993
6755,test,0,0.07586927711963654,0.193411201946005,26.070737273314656,2.29220198076027,1.71434905422819
6756,test,0,0.08199381327722222,0.019302917845715497,26.064673734421767,2.331741730364736,1.7321123291803813
6757,test,0,0.09782680869102478,0.019302917845715497,26.05792223507096,2.370965450123049,1.7502503217760963
6758,test,0,0.06434254348278046,0.019302917845715497,26.05050167310585,2.4100984753874792,1.7655095698413903
6759,test,0,0.0779988206923008,0.019302917845715497,26.042499456553067,2.449390699610492,1.7789927441196003
6760,test,0,0.08562402054667473,0.019302917845715497,26.034042902217887,2.4881715186616846,1.7912047527873414
6761,test,0,0.050903222523629665,0.019302917845715497,26.025085371889613,2.527158208055999,1.8021415275442032
6762,test,0,0.05959811992943287,0.06213494514321531,26.015749473777355,2.5659708819241294,1.8118375204277515
6763,test,0,0.06072243303060532,0.06213494514321531,26.006065108465034,2.604611035272146,1.8200449957969045
6764,test,0,0.06044482439756393,0.06213494514321531,25.996059013065384,2.643453484158509,1.825367495507937
6765,test,0,0.04162392392754555,0.06213494514321531,25.985958618582515,2.68194781460053,1.8292835880371114
6766,test,0,0.062233421951532364,0.06213494514321531,25.975657727951024,2.720582800570008,1.8335743305677006
6767,test,0,0.02818480134010315,0.06213494514321531,25.965178518765388,2.7592177459624563,1.8376823220232879
6768,test,0,0.03538786992430687,0.10796008736886935,25.954562975341652,2.7975451350244724,1.8439609885108996
6769,test,0,0.042511213570833206,0.10796008736886935,25.943642805158994,2.8360969218954715,1.8496257436729011
6770,test,0,0.0541469007730484,0.10796008736886935,25.932591637365867,2.874364103624368,1.8542512427706936
6771,test,0,0.025481242686510086,0.10796008736886935,25.921324141293955,2.9126571412421614,1.859646495585049
6772,test,0,0.051354993134737015,0.10796008736886935,25.909827037157154,2.9510124829029305,1.863988698111903
6773,test,0,0.02489022258669138,0.10796008736886935,25.898218987912543,2.989062330121667,1.869930781645908
6774,test,0,0.04826141148805618,0.09534934288282199,25.8863012765761,3.0272580762208716,1.8768029190146098
6775,test,0,0.05072781350463629,0.09534934288282199,25.874157295706773,3.065289705070789,1.8830206708712882
6776,test,0,0.03907981514930725,0.09534934288282199,25.861751238550838,3.103111030756602,1.8924864673355828
6777,test,0,0.0023110397160053184,0.09534934288282199,25.84893383860952,3.140978812367551,1.901423950447008
6778,test,0,0.019803300499916077,0.09534934288282199,25.835831562197296,3.1785910981771366,1.9108893613916882
6779,test,0,0.008421950042247772,0.09534934288282199,25.822309588845684,3.216150084996613,1.9219191382947882
6780,test,0,0.03313376381993294,0.08730494425600654,25.808409896723933,3.2535696133024747,1.9307864263894112
6781,test,0,0.03531620278954506,0.08730494425600654,25.79417388307717,3.29075144051905,1.9421390931600488
6782,test,0,0.034033030271530144,0.08730494425600654,25.77947426421478,3.327841235911362,1.9533210107273427
6783,test,0,0.0594235360622406,0.08730494425600654,25.764382458560373,3.3648147104221735,1.9635421232864114
6784,test,0,0.02243342250585556,0.08730494425600654,25.74889393316345,3.4015023774581383,1.9768668140008205
6785,test,0,0.0009970702230930328,0.08730494425600654,25.73294427209943,3.438017835238113,1.9878776716592776
6786,test,0,0.035095978528261185,0.09368839382781226,25.716564320355573,3.474409068782142,2.0003179456606377
6787,test,0,0.04636501148343086,0.09368839382781226,25.699726761393585,3.5104871823675574,2.0136549739354845
6788,test,0,0.029311202466487885,0.09368839382781226,25.682410986026817,3.546451230506126,2.025657407637314
6789,test,0,0.019339613616466522,0.09368839382781226,25.66463221290696,3.5821759656997045,2.0399721445670633
6790,test,0,0.04384126886725426,0.09368839382781226,25.646416231930704,3.6175163956858647,2.0527741811870386
6791,test,0,0.02175924926996231,0.09368839382781226,25.627647254312308,3.6528700133929863,2.065435556159068
6792,test,0,0.04437016323208809,0.09912107702084531,25.608504128158568,3.6877469833165746,2.0795288914161336
6793,test,0,0.08233573473989964,0.09912107702084531,25.58887104585379,3.7224295943567562,2.0921993823977814
6794,test,0,0.05675463192164898,0.09912107702084531,25.568704199026474,3.757044362000112,2.106217595202163
6795,test,0,0.06951400451362133,0.09912107702084531,25.548186556950554,3.7910171254337226,2.121975626182551
6796,test,0,0.0922938035801053,0.09912107702084531,25.526979105347056,3.8248660023596144,2.1396289776312787
6797,test,0,0.08732207864522934,0.09912107702084531,25.50519602649927,3.8582716274929836,2.158732361785786
6798,test,0,0.07857049501035362,0.08137956785117623,25.48283784046919,3.89112073390232,2.1774816776951966
6799,test,0,0.0673907995223999,0.08137956785117623,25.459739773810565,3.9238242146923277,2.1938901665094197
6800,test,0,0.06348055019043386,0.08137956785117623,25.436332138488986,3.9559015326380393,2.2082484579662416
6801,test,0,0.07568414136767387,0.08137956785117623,25.412359327812077,3.987809494210935,2.2216831558740133
6802,test,0,0.05500291660428047,0.08137956785117623,25.387974521042718,4.019472035730483,2.2315435302406126
6803,test,0,0.08415792509913445,0.08137956785117623,25.36340398459377,4.050747958825018,2.2412646430187557
6804,test,0,0.07287091389298439,0.08137956785117623,25.338406089976147,4.081985600349818,2.249749084776531
6805,test,0,0.10337087884545326,0.0701004229137126,25.313285340718767,4.112903978617056,2.256811123472475
6806,test,0,0.05139405094087124,0.0701004229137126,25.287879835359686,4.143663258739609,2.2654528439034514
6807,test,0,0.04663375951349735,0.0701004229137126,25.262199470257947,4.1742618121553585,2.27177365015894
6808,test,0,0.06579622626304626,0.0701004229137126,25.236393991357147,4.204622115912232,2.2787747930042035
6809,test,0,0.08634543418884277,0.0701004229137126,25.21028819441147,4.234885034556723,2.2858797209423467
6810,test,0,0.07638544216752052,0.0701004229137126,25.184049970900034,4.264958255914915,2.29057284370066
6811,test,0,0.12233849242329597,0.0701004229137126,25.15766501260413,4.294825963903958,2.298244587095032
6812,test,0,0.07946783769875766,0.06474279600507961,25.13101403929668,4.324551627433695,2.303620706765336
6813,test,0,0.08829552214592695,0.06474279600507961,25.10425459937781,4.354185817724353,2.306303578866527
6814,test,0,0.06728909723460676,0.06474279600507961,25.07740729028236,4.383805635161862,2.306867040348525
6815,test,0,0.06087441369891167,0.06474279600507961,25.05062632195512,4.413464535223038,2.302785651207624
6816,test,0,0.11838281154632568,0.06474279600507961,25.02398656950454,4.4432028491106275,2.2997519296643985
6817,test,0,0.09434596076607704,0.06474279600507961,24.997395425157872,4.473067217293285,2.2959137704775743
6818,test,0,0.11134782433509827,0.06474279600507961,24.970942360618512,4.503055540853204,2.2914945730695653
6819,test,0,0.1171606294810772,0.058745628599797456,24.944605466460477,4.533118117818955,2.2885603141199486
6820,test,0,0.09327853098511694,0.058745628599797456,24.918369762586842,4.563302726455333,2.2832017354109686
6821,test,0,0.11862026900053024,0.058745628599797456,24.89234627516613,4.593573271593491,2.2786280587018686
6822,test,0,0.1337943524122238,0.058745628599797456,24.866363944775514,4.624064425063381,2.274021921517553
6823,test,0,0.11413317546248436,0.058745628599797456,24.840609160576506,4.654642243962035,2.2676830875812706
6824,test,0,0.15071783959865573,0.058745628599797456,24.815043475860517,4.685298468440952,2.263742517966952
6825,test,0,0.11621331050992012,0.058745628599797456,24.789531897930885,4.716164419361579,2.2582740280921705
6826,test,0,0.08790573105216025,0.04699455044264641,24.751692627687948,4.76260199701104,2.25136289431455
6827,test,0,0.0921509936451912,0.04699455044264641,24.73908758391783,4.778197989196605,2.249522931753757
6828,test,0,0.12182888761162755,0.04699455044264641,24.714049729446533,4.809400877510362,2.2442618153873304
6829,test,0,0.09865649417042732,0.04699455044264641,24.68922071823922,4.840601080978213,2.241220467249124
6830,test,0,0.10672565549612048,0.04699455044264641,24.66436386081197,4.872055398171607,2.237036570307039
6831,test,0,0.10811533406376837,0.04699455044264641,24.639789410406713,4.9034896104897205,2.2320052677156528
6832,test,0,0.12609099317342043,0.04699455044264641,24.615282112432507,4.935092516545248,2.2288484283694125
6833,test,0,0.1643867064267397,0.05948379737121402,24.590841517923167,4.966815031422471,2.225196032034212
6834,test,0,0.09501957707107067,0.05948379737121402,24.56660955834692,4.998438009036117,2.223988561324891
6835,test,0,0.11438030377030373,0.05948379737121402,24.530118034914498,5.0461428381561735,2.223168768897605
6836,test,0,0.09339442756026983,0.05948379737121402,24.51803494546177,5.061946582622448,2.2237771265642814
6837,test,0,0.09488700330257416,0.05948379737121402,24.493749851995187,5.093624299990703,2.2258559063654775
6838,test,0,0.1518150269985199,0.05948379737121402,24.457133034961515,5.141125458842975,2.2291092494358073
6839,test,0,0.14194313064217567,0.05948379737121402,24.444942845703483,5.1568407660625235,2.2315991539263753
6840,test,0,0.13195830956101418,0.10627503719592853,24.420314980787172,5.188354649158192,2.23707540278602
6841,test,0,0.11651739850640297,0.10627503719592853,24.395547614142348,5.219691556512476,2.2421509117886718
6842,test,0,0.13981850072741508,0.10627503719592853,24.3706542033926,5.250738175902146,2.2514230583376067
6843,test,0,0.19935549795627594,0.10627503719592853,24.34535000586516,5.281663057463444,2.2613785141920126
6844,test,0,0.12889309599995613,0.10627503719592853,24.319816891649456,5.312249517941164,2.2718936269122043
6845,test,0,0.20585160702466965,0.10627503719592853,24.280783547130163,5.357556987272934,2.291799670476474
6846,test,0,0.16356927901506424,0.10627503719592853,24.267571216267292,5.372500968298776,2.2981246096421026
6847,test,0,0.19858887046575543,0.13479600092315672,24.240872849918453,5.4020541112290985,2.312841334039665
6848,test,0,0.18102556467056274,0.13479600092315672,24.213725894391597,5.431204606764969,2.3275229296748146
6849,test,0,0.1959722712635994,0.13479600092315672,24.186130975878942,5.460044010231483,2.341003561099903
6850,test,0,0.18731698393821716,0.13479600092315672,24.15816218565441,5.488402016282382,2.357962520726095
6851,test,0,0.25112223625183105,0.13479600092315672,24.12977048569193,5.5162351653401505,2.3736711709345775
6852,test,0,0.18734099715948105,0.13479600092315672,24.10079144016199,5.543761759026171,2.390743405388909
6853,test,0,0.27808599919080734,0.13479600092315672,24.07150501266948,5.570532465104959,2.410829306705037
6854,test,0,0.2740929573774338,0.15028396905026378,24.04159148393774,5.596801488829434,2.4311963461525297
6855,test,0,0.31139424443244934,0.15028396905026378,24.011033404982435,5.62255131038137,2.4531388695228533
6856,test,0,0.2328784391283989,0.15028396905026378,23.96442630576669,5.659671456459059,2.483914653656408
6857,test,0,0.2786940336227417,0.15028396905026378,23.948527858957615,5.67183738999982,2.4933797129081494
6858,test,0,0.30370544642210007,0.15028396905026378,23.916555718047366,5.695612876051142,2.511562966098218
6859,test,0,0.26804351806640625,0.15028396905026378,23.88421109672599,5.718784133097482,2.527382531964996
6860,test,0,0.2670690193772316,0.15028396905026378,23.851322519489898,5.7416707457324625,2.539423635654978
6861,test,0,0.20834078639745715,0.18362449160428426,23.818451091748315,5.764034836161271,2.5480485791071863
6862,test,0,0.29803840443491936,0.18362449160428426,23.768515680895437,5.797381134897754,2.556511837859608
6863,test,0,0.2619951507076621,0.18362449160428426,23.7518883100825,5.808375099268188,2.557848263242012
6864,test,0,0.23382653575390577,0.18362449160428426,23.71860015748471,5.830258604077886,2.5617913031042607
6865,test,0,0.2648871010169387,0.18362449160428426,23.685027303644315,5.852167677991939,2.5647650680336267
6866,test,0,0.2206553481519222,0.18362449160428426,23.651612753334664,5.873859723884434,2.5669082913312313
6867,test,0,0.302572101354599,0.214177109412089,23.618036432075083,5.895520981068164,2.5703744132053683
6868,test,0,0.22579551488161084,0.214177109412089,23.584340773585055,5.917108455308212,2.5726921260437097
6869,test,0,0.25093594193458557,0.214177109412089,23.55075042500599,5.938492440653052,2.57639244004664
6870,test,0,0.25840047001838684,0.214177109412089,23.516887488224054,5.959882948319738,2.580006796590025
6871,test,0,0.2569168284535408,0.214177109412089,23.48311423703363,5.981077040883849,2.582285354152599
6872,test,0,0.2871532030403614,0.214177109412089,23.44924402848105,6.002182159815381,2.586391159614785
6873,test,0,0.2327819988131523,0.23045177982574178,23.398210162900963,6.033645610548542,2.591358416389326
6874,test,0,0.27019597589969635,0.23045177982574178,23.38123467952862,6.04402206421485,2.594175447875856
6875,test,0,0.320268239825964,0.23045177982574178,23.34702671761418,6.064740654295002,2.6000902150827607
6876,test,0,0.32334761321544647,0.23045177982574178,23.312767261802513,6.085237075820244,2.6042891968314743
6877,test,0,0.0632229596376419,0.23045177982574178,23.278473826967193,6.105518581729352,2.6104717114782137
6878,test,0,0.11140130367130041,0.23045177982574178,23.24395078089743,6.125672239232285,2.6147235621317413
6879,test,0,0.10097256768494843,0.018955577358150885,23.209438064680686,6.145677534637821,2.617703862221991
6880,test,0,0.07046220358461142,0.018955577358150885,23.17480342140041,6.16559470097439,2.6216229481596387
6881,test,0,0.12833680864423513,0.018955577358150885,23.14011614783993,6.1853981387347385,2.6231843383996787
6882,test,0,0.10248507652431726,0.018955577358150885,23.105446291430805,6.205106310719626,2.6262082569398033
6883,test,0,0.060422591865062714,0.018955577358150885,23.070604513373066,6.224761174067339,2.6291746299353678
6884,test,0,0.10119540989398956,0.018955577358150885,23.035809483653725,6.244302981123849,2.630746616645393
