step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
6648,test,0,0.9649567604064941,1.9632190208008073,-0.41097172982089886,-3.7300790511515154,-3.020677435936457
6649,test,0,0.9664908796548843,1.9632190208008073,-0.45064723428816833,-3.73502723719843,-3.014301044913593
6650,test,0,0.9675144776701927,1.9632190208008073,-0.490159941578369,-3.7402654250934053,-3.005752752706345
6651,test,0,0.967385545372963,1.9632190208008073,-0.54948452560687,-3.7486433555247176,-2.997097983136418
6652,test,0,0.9661760702729225,1.9632190208008073,-0.5691979998200782,-3.7515507285909973,-2.9930455697213496
6653,test,0,0.9615212306380272,2.198630001856155,-0.6283094204113089,-3.76073658754058,-2.9829636288978265
6654,test,0,0.9591277576982975,2.198630001856155,-0.667784908375459,-3.767190108818824,-2.9753846230246976
6655,test,0,0.9572965167462826,2.198630001856155,-0.6874272124492252,-3.7705381348331963,-2.9703683197428563
6656,test,0,0.9542117640376091,2.198630001856155,-0.7266454720885556,-3.7774898553463863,-2.9625156250745976
6657,test,0,0.9532987028360367,2.198630001856155,-0.766021879587831,-3.784774669545197,-2.954161786517588
6658,test,0,0.9572518020868301,2.198630001856155,-0.8050736128521215,-3.792411350679109,-2.943704387852209
6659,test,0,0.9667560383677483,2.4328679719997606,-0.8441653838352691,-3.800423843732622,-2.9353291417162004
6660,test,0,0.9733660239726305,2.4328679719997606,-0.8832786702862327,-3.8087682695986524,-2.926732827162693
6661,test,0,0.9772288389503956,2.4328679719997606,-0.9221543756417065,-3.8174036700621223,-2.9205817024688168
6662,test,0,0.9787471927702427,2.4328679719997606,-0.9612099410351829,-3.82627303395881,-2.9159303489891317
6663,test,0,0.9816629029810429,2.4328679719997606,-1.0194640263048853,-3.8398965887711425,-2.908614969843603
6664,test,0,0.9835371021181345,2.4328679719997606,-1.0584001991033627,-3.849205353924539,-2.905188951499896
6665,test,0,0.9810875877737999,2.6670986052261707,-1.0779075393978939,-3.8539188003526936,-2.9033082432146387
6666,test,0,0.9752428438514471,2.6670986052261707,-1.1165569273877398,-3.8634026467704228,-2.8993278422014983
6667,test,0,0.9713172893971205,2.6670986052261707,-1.1553766398778744,-3.873071433369792,-2.8953127853337324
6668,test,0,0.9707771502435207,2.6670986052261707,-1.1941707016916603,-3.882927564215023,-2.889292768185374
6669,test,0,0.968201931566,2.6670986052261707,-1.2326968122770385,-3.8929817732443635,-2.883572818407787
6670,test,0,0.9665936529636383,2.6670986052261707,-1.2907182645192354,-3.9085520480397395,-2.8737527982735127
6671,test,0,0.9693878460675478,2.9004540656372457,-1.3098638457398912,-3.9138449242945383,-2.8704459757364877
6672,test,0,0.9662492908537388,2.9004540656372457,-1.3482990098658032,-3.9246668242598846,-2.864031834561361
6673,test,0,0.9634432345628738,2.9004540656372457,-1.3868443809717974,-3.9357538705190658,-2.8574678024279545
6674,test,0,0.9621354416012764,2.9004540656372457,-1.4249430870562285,-3.9470415777742627,-2.850215542464273
6675,test,0,0.9625027105212212,2.9004540656372457,-1.4632639624845218,-3.95868190265981,-2.8427548746110394
6676,test,0,0.9639261364936829,2.9004540656372457,-1.501357752614975,-3.9705668267862784,-2.8351451469521027
6677,test,0,0.9599910564720631,3.130073193866363,-1.5393119679643943,-3.9827406988938594,-2.8275163111935093
6678,test,0,0.9648490883409977,3.130073193866363,-1.5774198792506473,-3.99526142046843,-2.820068240762881
6679,test,0,0.9703977517783642,3.130073193866363,-1.6339448831166339,-4.014464533234083,-2.808542697658101
6680,test,0,0.9697023741900921,3.130073193866363,-1.671802740038478,-4.027687455549845,-2.8025350980492214
6681,test,0,0.9678196720778942,3.130073193866363,-1.6905904277637815,-4.0343431127469245,-2.799933789049013
6682,test,0,0.9666916579008102,3.130073193866363,-1.7280357157587,-4.047809646882559,-2.793052573715299
6683,test,0,0.9629061408340931,3.3612491547603667,-1.7843625743774696,-4.0685873137388215,-2.7837416617903057
6684,test,0,0.958096943795681,3.3612491547603667,-1.8029338734500913,-4.075581758024143,-2.7797247523376103
6685,test,0,0.9468614161014557,3.3612491547603667,-1.8402052970062353,-4.089866272558337,-2.7712132191548995
6686,test,0,0.9432784616947174,3.3612491547603667,-1.877428560310054,-4.104496944512122,-2.7627690532381344
6687,test,0,0.9395765364170074,3.3612491547603667,-1.9142719014731435,-4.119409585733909,-2.751262398592892
6688,test,0,0.9351296126842499,3.3612491547603667,-1.9511489326980183,-4.134846840812935,-2.739026524022375
6689,test,0,0.9313292056322098,3.5913814722696746,-1.9877547245301408,-4.150669412475513,-2.7279232639562228
6690,test,0,0.926882266998291,3.5913814722696746,-2.024066286364743,-4.166926574413631,-2.7134016090360213
6691,test,0,0.9348949939012527,3.5913814722696746,-2.0602445366934865,-4.183747695588293,-2.6998495098359307
6692,test,0,0.9444129802286625,3.5913814722696746,-2.113978793702106,-4.209847975469588,-2.678743805961596
6693,test,0,0.9432916976511478,3.5913814722696746,-2.149546732834033,-4.227864689893716,-2.6677895021730826
6694,test,0,0.9448292553424835,3.5913814722696746,-2.1672991548807556,-4.2370175466863165,-2.662838494205055
6695,test,0,0.9448344521224499,3.8154536909008954,-2.202567630740728,-4.255593813387824,-2.6506842968955504
6696,test,0,0.9448618292808533,3.8154536909008954,-2.2375838436146527,-4.2745838870222785,-2.639761936959611
6697,test,0,0.9448595158755779,3.8154536909008954,-2.2725360953433063,-4.293986370190368,-2.6296738347054394
6698,test,0,0.9449282176792622,3.8154536909008954,-2.3071369481670754,-4.313726256041375,-2.61716949388612
6699,test,0,0.944985818117857,3.8154536909008954,-2.358714664023139,-4.344079538481682,-2.602035683411244
6700,test,0,0.9450611956417561,3.8154536909008954,-2.392797107156102,-4.364777400391481,-2.5897428289045226
6701,test,0,0.945180743932724,4.03389364935859,-2.426575560417669,-4.385816974017564,-2.579527105843408
6702,test,0,0.9452776052057743,4.03389364935859,-2.443488615375642,-4.39652450707312,-2.574370726131982
6703,test,0,0.9454171285033226,4.03389364935859,-2.477044444023785,-4.41817645454051,-2.56237372204978
6704,test,0,0.9455011561512947,4.03389364935859,-2.5102146083797923,-4.440126615194426,-2.5519311105021947
6705,test,0,0.9456136226654053,4.03389364935859,-2.5434074912439306,-4.462572118860039,-2.5413073936674975
6706,test,0,0.9456931948661804,4.03389364935859,-2.5760987047197483,-4.48523935197414,-2.529920058399873
6707,test,0,0.9457652010023594,4.03389364935859,-2.608637461735185,-4.508323178535555,-2.519317931783589
6708,test,0,0.9458718709647655,4.286826597991905,-2.657042288694782,-4.543626332859354,-2.502705736276766
6709,test,0,0.945899672806263,4.286826597991905,-2.6889106484192857,-4.567571468100807,-2.4919077662212077
6710,test,0,0.9459525756537914,4.286826597991905,-2.7048514050165973,-4.579737946642135,-2.486523313598593
6711,test,0,0.9459610432386398,4.286826597991905,-2.7363536013668823,-4.6041948333075196,-2.475809495767887
6712,test,0,0.9459731876850128,4.286826597991905,-2.767539043767923,-4.628971831695303,-2.4648109960845073
6713,test,0,0.9459846243262291,4.286826597991905,-2.7986622334914277,-4.654232722153224,-2.4542067152348634
6714,test,0,0.945977695286274,4.286826597991905,-2.829236036907376,-4.679610478276887,-2.4434462827439614
6715,test,0,0.9460109770298004,4.530855074144279,-2.859699362147661,-4.705463922575242,-2.4322329980430335
6716,test,0,0.9460349082946777,4.530855074144279,-2.889885415313059,-4.73163985227032,-2.4224429311049893
6717,test,0,0.9460847452282906,4.530855074144279,-2.919640445283243,-4.758005533843374,-2.410898649136013
6718,test,0,0.9461277797818184,4.530855074144279,-2.9492916698471507,-4.784872799786534,-2.4000597203736436
6719,test,0,0.9461583085358143,4.530855074144279,-2.9785137354805875,-4.811900209494486,-2.390050260358483
6720,test,0,0.9462586119771004,4.530855074144279,-3.0074986762343,-4.839302062337292,-2.3784156602866773
6721,test,0,0.9462876543402672,4.530855074144279,-3.0504299158884685,-4.880989932241053,-2.3636527676099766
6722,test,0,0.946334857493639,4.7692775371430765,-3.064557969838103,-4.894995190049342,-2.3577490020781373
6723,test,0,0.9464266672730446,4.7692775371430765,-3.1065929650080797,-4.937604931038703,-2.3421203294840724
6724,test,0,0.9464457221329212,4.7692775371430765,-3.120476077540261,-4.9519611886767905,-2.337347515758476
6725,test,0,0.9465118050575256,4.7692775371430765,-3.1615565655897537,-4.995398347012143,-2.319977929659874
6726,test,0,0.9465369582176208,4.7692775371430765,-3.175080773842608,-5.010001914471976,-2.3155248034149514
6727,test,0,0.9465509057044983,4.7692775371430765,-3.2019801871756584,-5.039479401824079,-2.3051695935656693
6728,test,0,0.9465732611715794,4.7692775371430765,-3.2416377537851764,-5.084180221725948,-2.289061358837726
6729,test,0,0.9465552642941475,5.001528548456539,-3.2547520101816305,-5.099249502058601,-2.284375057019023
6730,test,0,0.9465558901429176,5.001528548456539,-3.2807100932916473,-5.129570081740711,-2.2729695977811657
6731,test,0,0.9465514346957207,5.001528548456539,-3.306232333660573,-5.160090666649763,-2.2626921978891654
6732,test,0,0.9465334713459015,5.001528548456539,-3.3315984424173397,-5.191005739573329,-2.2529054161456354
6733,test,0,0.9465497508645058,5.001528548456539,-3.356529053783528,-5.222091304993383,-2.241127710996755
6734,test,0,0.9465144351124763,5.001528548456539,-3.381110640946261,-5.253407961623715,-2.2314700793138442
6735,test,0,0.9464999064803123,5.001528548456539,-3.405514291439914,-5.285131591681469,-2.220716997750445
6736,test,0,0.9465174004435539,5.225736446430099,-3.4293833798694995,-5.3169235757874125,-2.209926253812806
6737,test,0,0.9464859180152416,5.225736446430099,-3.453059677847692,-5.349111516286956,-2.199853712343254
6738,test,0,0.9464943557977676,5.225736446430099,-3.487845594845137,-5.3977659854535025,-2.1834093891017474
6739,test,0,0.9464933425188065,5.225736446430099,-3.4992583154866965,-5.414095854285687,-2.1783190841887268
6740,test,0,0.9464888572692871,5.225736446430099,-3.521976235807635,-5.447112701761944,-2.1678629007862567
6741,test,0,0.9465060979127884,5.225736446430099,-3.5441667658120006,-5.480149409456185,-2.1569268910134256
6742,test,0,0.9465128295123577,5.225736446430099,-3.566057698069683,-5.513503402347771,-2.1464023912135097
6743,test,0,0.9464953914284706,5.4439156803358815,-3.5877202449136987,-5.547227213471192,-2.1358244745129618
6744,test,0,0.9465080350637436,5.4439156803358815,-3.608798868509274,-5.580889394091013,-2.1251216931922587
6745,test,0,0.9465068019926548,5.4439156803358815,-3.629691492106632,-5.615030613897228,-2.1144214546348072
6746,test,0,0.9464818835258484,5.4439156803358815,-3.650150090358781,-5.649262524628379,-2.10416637218452
6747,test,0,0.9464859664440155,5.4439156803358815,-3.680165053932659,-5.701061209330723,-2.0877466321243783
6748,test,0,0.9464993700385094,5.4439156803358815,-3.6900222323290612,-5.718490179405725,-2.0828470076909484
6749,test,0,0.946503259241581,5.625420892553633,-3.7093220650770333,-5.753253388460124,-2.072365125404266
6750,test,0,0.9465124756097794,5.625420892553633,-3.728338221941852,-5.788393664879112,-2.061214095240113
6751,test,0,0.946493923664093,5.625420892553633,-3.7469748252120567,-5.823712036717366,-2.0518369480493877
6752,test,0,0.9464339837431908,5.625420892553633,-3.7651806397353114,-5.85908760714682,-2.0405165234018767
6753,test,0,0.9463851489126682,5.625420892553633,-3.783081750226107,-5.894837089079255,-2.0299294067699902
6754,test,0,0.9463126249611378,5.625420892553633,-3.8005651846707464,-5.9306276402606874,-2.0202230872387443
6755,test,0,0.9462302625179291,5.795878147412252,-3.8176885484690644,-5.966657544077876,-2.008611034245812
6756,test,0,0.9461795762181282,5.795878147412252,-3.834418683240759,-6.002862720693815,-1.999277861138499
6757,test,0,0.9461123608052731,5.795878147412252,-3.850777370224605,-6.039201880540242,-1.988370982173572
6758,test,0,0.946031678467989,5.795878147412252,-3.87457962954513,-6.094077362031775,-1.97288668405978
6759,test,0,0.9459475874900818,5.795878147412252,-3.8823492881670276,-6.112484585051653,-1.9681061622760936
6760,test,0,0.9458565004169941,5.795878147412252,-3.897558893888927,-6.149334645852823,-1.9562233408623868
6761,test,0,0.9458218663930893,5.96287561602748,-3.912332441078937,-6.186310894512334,-1.946462011127842
6762,test,0,0.9457595646381378,5.96287561602748,-3.933870154848362,-6.242188108645047,-1.9300298950272186
6763,test,0,0.9457092732191086,5.96287561602748,-3.940805004010498,-6.260842739621827,-1.9246421649700995
6764,test,0,0.9456482119858265,5.96287561602748,-3.954445795570431,-6.298298383774664,-1.9152063342497039
6765,test,0,0.9456214755773544,5.96287561602748,-3.9741649811916737,-6.354791865423424,-1.8983254823194884
6766,test,0,0.9456026628613472,5.96287561602748,-3.980509633356901,-6.3736192065335135,-1.8935816152081908
6767,test,0,0.9455065280199051,6.118055876940456,-3.999108430718862,-6.430638476877855,-1.8776098768638672
6768,test,0,0.945466659963131,6.118055876940456,-4.005047356532431,-6.449608123668134,-1.871988754670587
6769,test,0,0.945412952452898,6.118055876940456,-4.016667888175768,-6.487685862451674,-1.8620470278451196
6770,test,0,0.94533471763134,6.118055876940456,-4.027979510199613,-6.526119932622811,-1.8512807443475665
6771,test,0,0.9452919960021973,6.118055876940456,-4.038752869251642,-6.564367638073878,-1.8403984800447157
6772,test,0,0.9451913945376873,6.118055876940456,-4.04919938834805,-6.602936588231095,-1.8300182902526803
6773,test,0,0.9450683817267418,6.27655386604662,-4.064056465618278,-6.66088818779043,-1.8135884030418636
6774,test,0,0.9449839442968369,6.27655386604662,-4.073449959622018,-6.699696119612636,-1.802954674060755
6775,test,0,0.9449261501431465,6.27655386604662,-4.078026508701934,-6.719241504623668,-1.7975234399820228
6776,test,0,0.944760374724865,6.27655386604662,-4.086766593236351,-6.758086098900885,-1.786584146980944
6777,test,0,0.9446847438812256,6.27655386604662,-4.095093682791841,-6.797102843840195,-1.775668651039998
6778,test,0,0.9446277171373367,6.27655386604662,-4.103051973229635,-6.836370129641388,-1.7651374046813721
6779,test,0,0.9444630332291126,6.424203320209858,-4.11050612038027,-6.8754111508532025,-1.7540417682627003
6780,test,0,0.9443997964262962,6.424203320209858,-4.117585851081996,-6.9148022748041065,-1.7428760370937069
6781,test,0,0.9443189054727554,6.424203320209858,-4.1242167290071325,-6.95414117028675,-1.7326492683494465
6782,test,0,0.9442259036004543,6.424203320209858,-4.130404595096241,-6.993489791661556,-1.7211209989518317
6783,test,0,0.9441810697317123,6.424203320209858,-4.138908384327702,-7.052826655725436,-1.7056335804903
6784,test,0,0.9441135451197624,6.424203320209858,-4.141519348981363,-7.072525792875157,-1.6998104595926096
6785,test,0,0.9441145658493042,6.561574120216737,-4.146428476302311,-7.112173426213795,-1.688104976840065
6786,test,0,0.9439833723008633,6.561574120216737,-4.150899580221272,-7.151823988637156,-1.678549591624092
6787,test,0,0.9439312443137169,6.561574120216737,-4.154950773723828,-7.191440594846301,-1.666886020156683
6788,test,0,0.9437598250806332,6.561574120216737,-4.158551386072898,-7.231205453481639,-1.6560134686372636
6789,test,0,0.9434789717197418,6.561574120216737,-4.16174648711135,-7.270969724148262,-1.6459556331025451
6790,test,0,0.9433858618140221,6.561574120216737,-4.1645011659442135,-7.3107637812324855,-1.6337173215183893
6791,test,0,0.9432033374905586,6.70020566793548,-4.166801598000196,-7.350550026328815,-1.623930107574398
6792,test,0,0.9431227594614029,6.70020566793548,-4.169473153794408,-7.410351845185588,-1.606391884532859
6793,test,0,0.9431199580430984,6.70020566793548,-4.170116826589678,-7.430231642039922,-1.6012472199534713
6794,test,0,0.9431163035333157,6.70020566793548,-4.171483611660446,-7.490095979274225,-1.5855021365099202
6795,test,0,0.9431231543421745,6.70020566793548,-4.171717631165466,-7.5100377632959825,-1.5791017830998209
6796,test,0,0.9431259632110596,6.70020566793548,-4.1718282466474035,-7.5498192846609795,-1.5688916816589331
6797,test,0,0.9431296475231647,6.828329540292874,-4.171232135810117,-7.6097608765680205,-1.5518687236918445
