step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
7243,test,0,0.1547630988061428,0.040132911386361755,10.45351521591122,12.17453695229183,2.9474200871923277
7244,test,0,0.07863644883036613,0.040132911386361755,10.414301617062097,12.182199538493544,2.9495614111715613
7245,test,0,0.08880243264138697,0.06038102542531948,10.375134535889819,12.189772512309723,2.9513699015002928
7246,test,0,0.09031369537115097,0.06038102542531948,10.335715796127408,12.19732778691161,2.9534026949268766
7247,test,0,0.05632240138947965,0.06038102542531948,10.27696550854376,12.20841418709004,2.956299096178172
7248,test,0,0.05626494623720647,0.06038102542531948,10.257265504058243,12.212096877259176,2.957248425733757
7249,test,0,0.059297494590282454,0.06038102542531948,10.217897472981301,12.219397922252288,2.9593156415166995
7250,test,0,0.07252870313823223,0.06038102542531948,10.158992771645133,12.230156813748115,2.962370334752148
7251,test,0,0.07211341708898544,0.06864219104258291,10.139226622404317,12.233728922640132,2.963483300204445
7252,test,0,0.05633855238556862,0.06864219104258291,10.099971747668695,12.240750634481412,2.9657705659891502
7253,test,0,0.02292465791106224,0.06864219104258291,10.060624408383589,12.247689793738765,2.9681342076357335
7254,test,0,0.07257273793220519,0.06864219104258291,10.02109896226374,12.254576352459939,2.970673486878326
7255,test,0,0.015995405614376068,0.06864219104258291,9.98187717993221,12.261285776597772,2.9733459243453746
7256,test,0,0.009721697773784399,0.06864219104258291,9.942365453892743,12.267938362483493,2.9763497524652247
7257,test,0,0.0020354166626930237,0.09489417776565005,9.902953217443994,12.2744566517385,2.9792993924650717
7258,test,0,0.006562927737832069,0.09489417776565005,9.843767801511364,12.283987431477687,2.9845958486909026
7259,test,0,0.02773056970909238,0.09489417776565005,9.823936300214104,12.287115295446444,2.9864219654858437
7260,test,0,0.04315251484513283,0.09489417776565005,9.784594840975972,12.293196698035228,2.9901081792164863
7261,test,0,0.027032845187932253,0.09489417776565005,9.745030855174077,12.299151325446898,2.994389130943032
7262,test,0,0.047872016206383705,0.09489417776565005,9.705426816517758,12.304943134658522,2.998361763114234
7263,test,0,0.04307861253619194,0.10954316059231008,9.665986707492696,12.31052950439277,3.0032842779562836
7264,test,0,0.05957101099193096,0.10954316059231008,9.62625346664105,12.31596592451704,3.008386757903283
7265,test,0,0.05725764483213425,0.10954316059231008,9.58675205693657,12.321155980569523,3.013512887641986
7266,test,0,0.13959245197474957,0.10954316059231008,9.5272024996347,12.328555018960934,3.02253934108834
7267,test,0,0.14587469398975372,0.10954316059231008,9.487596692310017,12.33318239805784,3.02785825928505
7268,test,0,0.17382000386714933,0.10954316059231008,9.467808778335149,12.335407022993405,3.0312153984130252
7269,test,0,0.17273396253585815,0.05164241112570989,9.427990200693044,12.339692540111738,3.03780765027383
7270,test,0,0.1824320740997791,0.05164241112570989,9.388290649316563,12.3437152009296,3.043168912970868
7271,test,0,0.091781385242939,0.05164241112570989,9.348589606926051,12.347494159502308,3.050130924942872
7272,test,0,0.08673373982310295,0.05164241112570989,9.30873141080374,12.351021797241792,3.0560921874942215
7273,test,0,0.08901126310229301,0.05164241112570989,9.269020382087726,12.354295370396265,3.062586727937943
7274,test,0,0.07478197664022447,0.05164241112570989,9.229147401378059,12.357303422628219,3.0701831672737208
7275,test,0,0.08403407782316208,0.07229257740943872,9.189318218505733,12.36002569688731,3.075941799712574
7276,test,0,0.07901092246174815,0.07229257740943872,9.149541463407791,12.362484894626553,3.083696957653239
7277,test,0,0.07504058629274368,0.07229257740943872,9.10961986483834,12.364647826060388,3.0905212353295375
7278,test,0,0.07279302552342415,0.07229257740943872,9.069772985334053,12.366568322092414,3.096384359440124
7279,test,0,0.06939687579870223,0.07229257740943872,9.00991925458966,12.368925418674923,3.1074079866009554
7280,test,0,0.05860521644353865,0.07229257740943872,8.989991657566847,12.36958198929926,3.1100349503381306
7281,test,0,0.05723977088928224,0.08247365361569599,8.950114750190503,12.370688267178394,3.1178565501549578
7282,test,0,0.04134760797023772,0.08247365361569599,8.89027174536125,12.37171501118156,3.1301074504779116
7283,test,0,0.033393438905477524,0.08247365361569599,8.870290826301789,12.37189728623941,3.134152488946837
7284,test,0,0.027674157172441483,0.08247365361569599,8.810448881663472,12.371870389618891,-3.1336455761422712
7285,test,0,0.02235236763954164,0.08247365361569599,8.77058065973613,12.371387752716494,-3.1250699556068247
7286,test,0,0.08644937723875049,0.08247365361569599,8.750611005806128,12.370999671149313,-3.1197351295768785
7287,test,0,0.08708478137850761,0.08507648384124385,8.69086117609632,12.369179006401925,-3.1036693041325805
7288,test,0,0.05985734984278679,0.08507648384124385,8.650933636876108,12.367476139839821,-3.0942066499365284
7289,test,0,0.04778175801038742,0.08507648384124385,8.611117485248093,12.365358984378252,-3.0832283348186396
7290,test,0,0.044074516743421555,0.08507648384124385,8.591241560647092,12.364152296172719,-3.0790868168482435
7291,test,0,0.04083298146724701,0.08507648384124385,8.551325329580596,12.361498363415837,-3.071188646991321
7292,test,0,0.024403244256973267,0.08507648384124385,8.511581910232072,12.358492021213554,-3.061656381137976
7293,test,0,0.007924888283014297,0.07493072284264278,8.471839479344498,12.355176601049612,-3.0556696403298678
7294,test,0,0.012426325120031834,0.07493072284264278,8.4121638406667,12.349757822812725,-3.046085616665402
7295,test,0,0.0073832441121339815,0.07493072284264278,8.392349303238952,12.347834574818515,-3.044141581258982
7296,test,0,0.02093788329511881,0.07493072284264278,8.33262508212973,12.341853689586875,-3.0390536844446463
7297,test,0,0.00492520397529006,0.07493072284264278,8.293006819610335,12.337681323914229,-3.0355518105637675
7298,test,0,0.005826123058795929,0.07493072284264278,8.273157890275472,12.335558942088918,-3.03485481503868
7299,test,0,0.004833695944398642,0.052347394658864704,8.233299280162928,12.33126370012808,-3.033553041169376
7300,test,0,0.05209308117628097,0.052347394658864704,8.173862224485287,12.324703932870491,-3.031343449362292
7301,test,0,0.05417485535144806,0.052347394658864704,8.134014288309878,12.320294327069929,-3.031418402352764
7302,test,0,0.05735129863023757,0.052347394658864704,8.114198788388348,12.318088768712073,-3.0304518395852664
7303,test,0,0.009107002988457678,0.052347394658864704,8.074570172640188,12.313663401515683,-3.0311710612410567
7304,test,0,0.00972028635442257,0.052347394658864704,8.034726132423074,12.309271382038851,-3.0325661672146684
7305,test,0,0.01590447872877121,0.03291642819736398,7.995063236757732,12.304913698494204,-3.032519070936715
7306,test,0,0.010963430628180504,0.03291642819736398,7.95535105262203,12.300596794566472,-3.0345230959422778
7307,test,0,0.02088901400566101,0.03291642819736398,7.9155399938369015,12.296351224426557,-3.0355277262955425
7308,test,0,0.02470659464597702,0.03291642819736398,7.87586894827468,12.292137689756474,-3.036971262848529
7309,test,0,0.02827398106455803,0.03291642819736398,7.816136172659492,12.285961289832514,-3.039586301522769
7310,test,0,0.03514454513788223,0.03291642819736398,7.79628148123556,12.283922471675654,-3.039642291147838
7311,test,0,0.02703746408224106,0.018048951337108095,7.756577877408901,12.279895471444298,-3.0417973380839194
7312,test,0,0.024472951889038086,0.018048951337108095,7.696844830949788,12.27398530740604,-3.043444855561748
7313,test,0,0.037907060235738754,0.018048951337108095,7.657131222057696,12.270105590779165,-3.04559664797727
7314,test,0,0.04295935109257698,0.018048951337108095,7.6172180562818514,12.266311393451764,-3.0479125814006274
7315,test,0,0.03845544159412384,0.018048951337108095,7.597371667962196,12.264441417910623,-3.047833726527526
7316,test,0,0.04334078356623649,0.018048951337108095,7.5376969638105935,12.258917870161698,-3.0515585014233153
7317,test,0,0.04203206673264504,0.004550539291534107,7.497856669048541,12.255356394988832,-3.05295388516443
7318,test,0,0.04919208586215974,0.004550539291534107,7.4779768758001754,12.253592979193627,-3.0538900211757563
7319,test,0,0.044689100235700614,0.004550539291534107,7.438159179299626,12.250150262705565,-3.057177584980561
7320,test,0,0.04846790805459021,0.004550539291534107,7.398292060916416,12.246825783312023,-3.0591418026131665
7321,test,0,0.04351174458861352,0.004550539291534107,7.358503574781876,12.243570687889433,-3.0617051750696853
7322,test,0,0.04720446467399597,0.004550539291534107,7.318563538430797,12.240445553639272,-3.0653186846606157
7323,test,0,0.0492515116930008,0.023668738770592234,7.278746534948919,12.23742086827706,-3.066451126718411
7324,test,0,0.04834173619747162,0.023668738770592234,7.238917720868163,12.234472338639046,-3.0694730836932282
7325,test,0,0.061091624200344086,0.023668738770592234,7.199007040172974,12.231641307975863,-3.0713483000721515
7326,test,0,0.06262239813804626,0.023668738770592234,7.159162128667975,12.228840783484872,-3.072263487340439
7327,test,0,0.06516503915190695,0.023668738770592234,7.119243097243426,12.226109315495327,-3.074411578710863
7328,test,0,0.06567824631929398,0.023668738770592234,7.079393983773707,12.223427233363171,-3.074117510101918
7329,test,0,0.06293551251292229,0.03999834945455605,7.039561509251667,12.220735319396596,-3.074938903234446
7330,test,0,0.07442414388060571,0.03999834945455605,6.999603824585727,12.218087508804864,-3.0756649470755555
7331,test,0,0.06682861968874933,0.03999834945455605,6.959796800159669,12.215417193461278,-3.0743611842582586
7332,test,0,0.0794503390789032,0.03999834945455605,6.919924736761399,12.212742445486917,-3.0752420735415416
7333,test,0,0.07299304753541946,0.03999834945455605,6.880050369327261,12.210085094335374,-3.0744300265342113
7334,test,0,0.07874292135238649,0.03999834945455605,6.840219990336497,12.207382603709007,-3.0742288918632985
7335,test,0,0.07958309352397919,0.048058016227347115,6.800268159019636,12.204701755571518,-3.0748923541821043
7336,test,0,0.08162429928779602,0.048058016227347115,6.760459802643933,12.201997482861794,-3.0730852038798795
7337,test,0,0.0959245339035988,0.048058016227347115,6.720622083628498,12.199259486645214,-3.073438381369134
7338,test,0,0.05719977244734764,0.048058016227347115,6.6807347252190885,12.196533666338398,-3.072630999204896
7339,test,0,0.05533420667052268,0.048058016227347115,6.64090541003245,12.193740450760066,-3.0714427266366364
7340,test,0,0.06186381727457046,0.048058016227347115,6.600998485201683,12.190935933540134,-3.0715469948901517
7341,test,0,0.06764705479145051,0.05082904828714339,6.561176079618708,12.188102103648175,-3.069420923346977
7342,test,0,0.060436170548200614,0.05082904828714339,6.501395102121474,12.183745489676818,-3.0691165700210923
7343,test,0,0.06105360388755799,0.05082904828714339,6.461559230662953,12.180825139770333,-3.0675011109357806
7344,test,0,0.021604813635349274,0.05082904828714339,6.421758838249825,12.177848065878024,-3.0672493957918014
7345,test,0,0.028906919062137607,0.05082904828714339,6.381815389026626,12.174878551777116,-3.067447600774317
7346,test,0,0.013170728459954262,0.05082904828714339,6.342036741048513,12.171867266234937,-3.065413334156157
7347,test,0,0.001859576441347599,0.05228973993589132,6.302213163794475,12.168819527995808,-3.0653047803361884
7348,test,0,0.00145714171230793,0.05228973993589132,6.282228831912781,12.167289600733106,-3.064875275069194
7349,test,0,0.0040916050784289846,0.05228973993589132,6.242459513745271,12.164158077194573,-3.0615978243849136
7350,test,0,0.013786007766611874,0.05228973993589132,6.182701359586416,12.159293624442022,-3.059313665158287
7351,test,0,0.0331917442381382,0.05228973993589132,6.142935083818405,12.155932891159273,-3.055418860358512
7352,test,0,0.021725112572312355,0.05228973993589132,6.123081855579385,12.154200841188382,-3.0543741902336845
7353,test,0,0.02295231632888317,0.05649343759612208,6.083232158502492,12.15067971451449,-3.0525332580828435
7354,test,0,0.012624287977814678,0.05649343759612208,6.02363494171997,12.14517375856192,-3.0469830752000977
7355,test,0,0.0026602018624544144,0.05649343759612208,6.003770719258674,12.14327650555795,-3.0458826708642506
7356,test,0,0.006041036918759346,0.05649343759612208,5.963899639354058,12.139397899472465,-3.0429891388194856
7357,test,0,0.002454252913594246,0.05649343759612208,5.924267262490224,12.135364588881309,-3.038432075270117
7358,test,0,0.037224819883704185,0.05649343759612208,5.884529829411796,12.131195412526784,-3.035880084176205
7359,test,0,0.05454432591795921,0.06040448102190914,5.844777585264385,12.126908321998572,-3.0318065958366174
7360,test,0,0.03909449465572834,0.06040448102190914,5.805167877159591,12.12246375410711,-3.0288248648801224
7361,test,0,0.0227341391146183,0.06040448102190914,5.765369958045506,12.117911371023823,-3.0264953080872847
7362,test,0,0.014689991250634193,0.06040448102190914,5.725763132997467,12.11323966735887,-3.0224950322418174
7363,test,0,0.005703752860426903,0.06040448102190914,5.68613752321043,12.108453420593234,-3.020696185561109
7364,test,0,0.010401183739304539,0.06040448102190914,5.6463920706477335,12.103587498645282,-3.0181823601374558
7365,test,0,0.00877838209271431,0.025602447379020007,5.606854269265756,12.098613924860588,-3.0158119750583627
7366,test,0,0.07221673801541328,0.025602447379020007,5.567151480239659,12.093564339939464,-3.0144818812809575
7367,test,0,0.05894790217280388,0.025602447379020007,5.527518968160502,12.088440435357318,-3.0115031771057863
7368,test,0,0.040395352989435196,0.025602447379020007,5.4879849910041205,12.083237181821428,-3.010427613984004
7369,test,0,0.03596358746290207,0.025602447379020007,5.448230280625347,12.077977450390815,-3.0094023406079593
7370,test,0,0.022464210167527192,0.025602447379020007,5.408747794003374,12.072655610296717,-3.0067533648022806
7371,test,0,0.003882721066474918,0.01945706683053152,5.369145557318547,12.067246582035983,-3.0049447674588907
7372,test,0,0.0005201492458581907,0.01945706683053152,5.329502010055429,12.06174154687247,-3.00145380791802
7373,test,0,0.011334946379065514,0.01945706683053152,5.290050002187447,12.05610203126675,-2.9987536589270825
7374,test,0,0.07188020087778568,0.01945706683053152,5.250388235305172,12.050356066024413,-2.9966686351649283
7375,test,0,0.04830188490450382,0.01945706683053152,5.210907625277838,12.044515831967695,-2.9932650835900305
7376,test,0,0.032505882903933525,0.01945706683053152,5.1714358692393,12.038573523345406,-2.991273051607943
7377,test,0,0.0034008100628852844,0.029232108437932742,5.131803233374466,12.03251987788551,-2.9878321766684515
7378,test,0,0.03022538626100868,0.029232108437932742,5.072766413543814,12.023139010172141,-2.980764194345457
7379,test,0,0.03306664153933525,0.029232108437932742,5.052983171649316,12.019907816193365,-2.9781548690392703
