step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
7385,test,0,0.050017595291137695,0.03776141846939331,14.154343315330863,5.950422244102866,3.1415734992324538
7386,test,0,0.04982398822903633,0.03776141846939331,14.154218006210842,5.950881332321376,-3.1414874110447286
7387,test,0,0.05022589862346649,0.03776141846939331,14.15483747220962,5.9513508199155885,-3.1375135896999216
7388,test,0,0.04978584498167038,0.03776141846939331,14.154430874892707,5.951589657180664,-3.1409991407733657
7389,test,0,0.049832046031951904,0.03776141846939331,14.154331305302696,5.952120881873746,-3.1401318393078594
7390,test,0,0.04956814646720886,0.03776141846939331,14.154434296555491,5.952265836980141,-3.1399903598511982
7391,test,0,0.04966500774025917,0.03776141846939331,14.154347903335722,5.9527279549856855,3.1411843161214614
7392,test,0,0.04929974302649498,0.03776141846939331,14.154365182416685,5.9533385984409355,-3.140251840346298
7393,test,0,0.049952536821365356,0.03776141846939331,14.15443768143837,5.953602974063059,-3.1399614648459835
7394,test,0,0.05041027069091797,0.03776141846939331,14.154497484672712,5.9540966330926235,-3.139527476805942
7395,test,0,0.049611251801252365,0.03776141846939331,14.154376689771142,5.9544623297646835,-3.1410317095315046
7396,test,0,0.04980200529098511,0.03776141846939331,14.154265721465093,5.954726268571394,-3.141421029029544
7397,test,0,0.0501437783241272,0.03776141846939331,14.154572508410014,5.95528205442221,-3.138814590704257
7398,test,0,0.04975800961256027,0.03776141846939331,14.154503753314666,5.955369731757132,-3.1394805579679623
7399,test,0,0.04930369183421135,0.03776141846939331,14.154480047102366,5.955910102135783,-3.139000881996325
7400,test,0,0.04981619864702225,0.03776141846939331,14.154581867462186,5.956309485545078,3.1413229195843693
7401,test,0,0.049380190670490265,0.03776141846939331,14.154286481998444,5.956544089243119,-3.1394998150397284
7402,test,0,0.04969819635152817,0.03776141846939331,14.15413759742552,5.956933966615415,-3.1408899176589844
7403,test,0,0.05031590163707733,0.03776141846939331,14.154794710857809,5.957308068802542,-3.137796498575228
7404,test,0,0.049707405269145966,0.03776141846939331,14.154180147293214,5.957351733841974,-3.1410823468780658
7405,test,0,0.05030091851949692,0.03776141846939331,14.154229271061125,5.957700273019238,-3.141541026456601
7406,test,0,0.04968516528606415,0.03776141846939331,14.154522086968065,5.957943525363042,-3.139344195807352
7407,test,0,0.04977298900485039,0.03776141846939331,14.154273629007202,5.958344504384132,-3.14114902866123
7408,test,0,0.05029981583356857,0.03776141846939331,14.154699899123873,5.958736852850938,-3.1379908546733195
7409,test,0,0.04960136115550995,0.03776141846939331,14.154289870054631,5.958733772199175,-3.1415203026628222
7410,test,0,0.050155989825725555,0.03776141846939331,14.154375999109732,5.959126631171246,3.1412088299288063
7411,test,0,0.0496843084692955,0.03776141846939331,14.154519239928609,5.9594787674212,-3.139362929685218
7412,test,0,0.05014917254447937,0.03776141846939331,14.15427287909224,5.959582776650213,-3.1412589398574604
7413,test,0,0.05029946565628052,0.03776141846939331,14.154558630155456,5.960037835314899,-3.139697997490302
7414,test,0,0.049598898738622665,0.03776141846939331,14.154365634298777,5.960285386743779,-3.139451464331679
7415,test,0,0.05030102655291557,0.03776141846939331,14.154469856941395,5.96060462654643,3.1396056509094525
7416,test,0,0.04996989294886589,0.03776141846939331,14.154600574464432,5.9610361076368665,-3.13885685648863
7417,test,0,0.04967818409204483,0.03776141846939331,14.154436473312417,5.96099060586392,-3.1415644484545915
7418,test,0,0.05015348270535469,0.03776141846939331,14.15454288200783,5.961315915565412,-3.1396349372580943
7419,test,0,0.04948966205120087,0.03776141846939331,14.154289957219639,5.961739291651319,-3.13987604008219
7420,test,0,0.049707308411598206,0.03776141846939331,14.154255128360589,5.961972609021498,3.1415707875673
7421,test,0,0.04998890310525894,0.03776141846939331,14.154231217525368,5.962509270590158,-3.141539431836288
7422,test,0,0.04950079694390297,0.03776141846939331,14.154457825945462,5.962888986073697,-3.139420738741648
7423,test,0,0.049262113869190216,0.03776141846939331,14.154289067698558,5.963193744193533,-3.1406900567568323
7424,test,0,0.049828216433525085,0.03776141846939331,14.154290796109837,5.963645025730935,-3.1410404612749496
7425,test,0,0.050442855805158615,0.03776141846939331,14.154330568321583,5.963856588851296,-3.1413817538894175
7426,test,0,0.050305843353271484,0.03776141846939331,14.154514431336647,5.96407792304872,-3.1393567596781535
7427,test,0,0.05027526244521141,0.03776141846939331,14.154419808624962,5.964526081026335,-3.1413812883803764
7428,test,0,0.05016741901636124,0.03776141846939331,14.154651240817385,5.964827599455693,-3.138785498090689
7429,test,0,0.04966114088892937,0.03776141846939331,14.154474540408367,5.9653456525046815,-3.139743295666349
7430,test,0,0.049475014209747314,0.03776141846939331,14.15473622931885,5.965896024013181,-3.139198840095776
7431,test,0,0.0497947633266449,0.03776141846939331,14.154048608196923,5.966167005026008,-3.140872197577348
7432,test,0,0.049887288361787796,0.03776141846939331,14.154221098007843,5.966416007879009,3.1415340042365796
7433,test,0,0.04937666654586792,0.03776141846939331,14.154704563023975,5.966663822666701,-3.138061802194502
7434,test,0,0.04992643743753433,0.03776141846939331,14.154090304492996,5.966937414624646,-3.141491422155348
7435,test,0,0.04999973997473717,0.03776141846939331,14.154522219250335,5.967513851632169,-3.1403464161931347
7436,test,0,0.049601756036281586,0.03776141846939331,14.154303487277069,5.967624325705187,3.1413890865772283
7437,test,0,0.04961381107568741,0.03776141846939331,14.15415062156631,5.9682434824818955,3.1415516624700563
7438,test,0,0.049346648156642914,0.03776141846939331,14.154790079830628,5.968587371764743,-3.1375063444642084
7439,test,0,0.049644749611616135,0.03776141846939331,14.154451214049697,5.9687167618590795,-3.1398625197482213
7440,test,0,0.05037148296833038,0.03776141846939331,14.15426294177755,5.969221147785887,3.1415732361435222
7441,test,0,0.04920896515250206,0.03776141846939331,14.154666640981263,5.969463661239518,-3.1371595474352505
7442,test,0,0.04945971816778183,0.03776141846939331,14.154331700419803,5.969781788623527,-3.1400783065378053
7443,test,0,0.04986359924077988,0.03776141846939331,14.154435455781252,5.9701450606728015,-3.140054590259244
7444,test,0,0.05030527710914612,0.03776141846939331,14.154485164378805,5.970273421935329,-3.1396136543935977
7445,test,0,0.04933733493089676,0.03776141846939331,14.154567109684871,5.970800898908785,3.1411226952497864
7446,test,0,0.04955993592739105,0.03776141846939331,14.154588417771405,5.971146386142958,-3.1391610266448624
7447,test,0,0.0499696359038353,0.03776141846939331,14.15455088729438,5.971425726134416,-3.139378728279836
7448,test,0,0.04982788860797882,0.03776141846939331,14.154446727177632,5.9717875539254335,-3.1403176422240007
7449,test,0,0.04968559741973877,0.03776141846939331,14.15452131192249,5.971985885376364,-3.139350340014454
7450,test,0,0.049852922558784485,0.03776141846939331,14.154336878057727,5.972216138513067,3.1415188238414595
7451,test,0,0.04976661503314972,0.03776141846939331,14.154357348056262,5.972511179653014,-3.1415367393091747
7452,test,0,0.049575090408325195,0.03776141846939331,14.15444807197047,5.972647816250372,-3.141536384765137
7453,test,0,0.04981827735900879,0.03776141846939331,14.154472176637585,5.973008442568711,-3.1398452473012552
7454,test,0,0.049395784735679626,0.03776141846939331,14.154530703792481,5.97348950947078,-3.1382733321977265
7455,test,0,0.05030662566423416,0.03776141846939331,14.154375738860583,5.973518809370246,3.14031647456203
7456,test,0,0.05030587315559387,0.03776141846939331,14.154466150821293,5.9738993339348205,-3.139779695394449
7457,test,0,0.04969467967748642,0.03776141846939331,14.154520449228407,5.97406095988729,-3.13935890831379
7458,test,0,0.05030710622668266,0.03776141846939331,14.154222650395234,5.974041948482537,3.1415925928131925
7459,test,0,0.05022822320461273,0.03776141846939331,14.15448384435362,5.974556402286571,-3.1396347030717027
7460,test,0,0.04961234703660011,0.03776141846939331,14.154361618911507,5.974849473424332,-3.1408261614102932
7461,test,0,0.04986552149057388,0.03776141846939331,14.154468722535654,5.975370479585793,-3.1389836531155684
7462,test,0,0.04969683289527893,0.03776141846939331,14.154238019076205,5.9756705343057686,3.1411069993476777
7463,test,0,0.0498235709965229,0.03776141846939331,14.154520482081791,5.976060246394193,-3.139370906121345
7464,test,0,0.04990774020552635,0.03776141846939331,14.154216934281065,5.976495541698561,-3.140510358450634
7465,test,0,0.05030880495905876,0.03776141846939331,14.15490414788852,5.976936581085384,-3.1391306365749085
7466,test,0,0.04947064071893692,0.03776141846939331,14.15454632198905,5.977105809651089,-3.1391788381557775
7467,test,0,0.049760282039642334,0.03776141846939331,14.154585658999121,5.977701865556437,-3.1389043386189956
7468,test,0,0.04927671700716019,0.03776141846939331,14.15475566409501,5.977822739293117,-3.13782184093281
7469,test,0,0.05048304796218872,0.03776141846939331,14.154706842965407,5.9783769686459545,-3.1380226979141628
7470,test,0,0.04986833035945892,0.03776141846939331,14.15460440141311,5.978643225292948,3.1409208118460654
7471,test,0,0.049506496638059616,0.03776141846939331,14.154202295765026,5.9787544782029975,-3.140692194223397
7472,test,0,0.04960327968001366,0.03776141846939331,14.154329426375796,5.97918767701495,-3.1408498926963544
7473,test,0,0.05033097416162491,0.03776141846939331,14.15466450001024,5.979621817789097,-3.1385806582370863
7474,test,0,0.050045475363731384,0.03776141846939331,14.154551187675613,5.979799904057263,-3.13930002940761
7475,test,0,0.050312481820583344,0.03776141846939331,14.154440293127976,5.980170779468883,3.140081244930666
7476,test,0,0.049760498106479645,0.03776141846939331,14.154474256156892,5.98021196283037,-3.1396973774844503
7477,test,0,0.05017080903053284,0.03776141846939331,14.154425662349523,5.980605289948358,-3.139029263559004
7478,test,0,0.05031386390328407,0.03776141846939331,14.154729358352691,5.980980775616168,-3.138033508851652
7479,test,0,0.05031009763479233,0.03776141846939331,14.154580039037882,5.9811688512345755,-3.1387656259484715
7480,test,0,0.0498553067445755,0.03776141846939331,14.154400358794167,5.981533863247271,3.1413871714166826
7481,test,0,0.049604423344135284,0.03776141846939331,14.154580701103507,5.981826332267061,-3.1389059115600673
7482,test,0,0.049626775085926056,0.03776141846939331,14.154300332251363,5.981960775318716,-3.141099520409864
7483,test,0,0.04975324496626854,0.03776141846939331,14.15466222381501,5.98250249685416,-3.138080023283323
7484,test,0,0.04975824058055878,0.03776141846939331,14.154533186667761,5.982637609334011,-3.1392590005395427
7485,test,0,0.050495050847530365,0.03776141846939331,14.154390129613722,5.982868935440695,3.141509434100825
7486,test,0,0.05045612156391144,0.03776141846939331,14.154552950425746,5.983197765726325,-3.1390926076245966
7487,test,0,0.04982862249016762,0.03776141846939331,14.15424772426785,5.983179991946611,-3.141385726838173
7488,test,0,0.0503162145614624,0.03776141846939331,14.154677141873277,5.983459299717552,-3.139204526354198
7489,test,0,0.04967690259218216,0.03776141846939331,14.154546646876637,5.983760118029575,-3.1391643517819996
7490,test,0,0.049444496631622314,0.03776141846939331,14.15451321907913,5.983991619187883,3.1406759336891197
7491,test,0,0.04933903366327286,0.03776141846939331,14.15430809998038,5.98446603062996,-3.1397162227999904
7492,test,0,0.04980291798710823,0.03776141846939331,14.154523004627869,5.984735389983108,-3.1393317059479093
7493,test,0,0.05046786367893219,0.03776141846939331,14.154661170122216,5.985066699901239,-3.138124363868524
7494,test,0,0.049267832189798355,0.03776141846939331,14.154262824665299,5.985427698197759,-3.1402891736780565
7495,test,0,0.049606285989284515,0.03776141846939331,14.154249333041061,5.985630484224476,-3.1415637829728658
7496,test,0,0.049791522324085236,0.03776141846939331,14.154387473985526,5.986042620811643,-3.1415904418840555
7497,test,0,0.05013933777809143,0.03776141846939331,14.154571450029312,5.98642487143054,-3.138952765816139
7498,test,0,0.04990490898489952,0.03776141846939331,14.154515986814813,5.98660785675734,-3.1400091886924706
7499,test,0,0.04966030269861221,0.03776141846939331,14.15414968413668,5.987067785556504,-3.1414603226304645
7500,test,0,0.049608051776885986,0.03776141846939331,14.154463698635707,5.987610452758009,-3.1393642026383923
7501,test,0,0.04935823008418083,0.03776141846939331,14.15434789762992,5.987909814180118,-3.1399042909461397
7502,test,0,0.05031938850879669,0.03776141846939331,14.154429370325493,5.988256813229511,-3.140189552019152
7503,test,0,0.04944831132888794,0.03776141846939331,14.154658943992008,5.98851237275477,-3.138478056443975
7504,test,0,0.050022758543491364,0.03776141846939331,14.154281919275817,5.98893997848023,-3.1399245004744785
7505,test,0,0.050054118037223816,0.03776141846939331,14.154738482632254,5.989468847714009,-3.1390831260161733
7506,test,0,0.05034241825342178,0.03776141846939331,14.154291864763586,5.989549545408232,-3.14120078216147
7507,test,0,0.05042881518602371,0.03776141846939331,14.15441875168256,5.990103283773152,3.1414243633042775
7508,test,0,0.04924597218632698,0.03776141846939331,14.154903664070574,5.990470933695437,-3.13644603693448
7509,test,0,0.05015561729669571,0.03776141846939331,14.154593014137316,5.99075606636869,-3.138908013341511
7510,test,0,0.04972691088914871,0.03776141846939331,14.154536426639728,5.9911449048195715,3.1414570961605133
7511,test,0,0.04867403209209442,0.03776141846939331,14.154916280749768,5.991401713905002,-3.1357416459851946
7512,test,0,0.04995975270867348,0.03776141846939331,14.154251822160195,5.991596536611018,3.1412973981276164
7513,test,0,0.04941048100590706,0.03776141846939331,14.154578888129342,5.992084419799107,-3.1386635430780085
7514,test,0,0.049645259976387024,0.03776141846939331,14.15435828552926,5.9922058419843784,3.141359104352997
7515,test,0,0.0503249354660511,0.03776141846939331,14.154231004577492,5.99276080387405,3.1415846654233848
7516,test,0,0.04981088638305664,0.03776141846939331,14.154478918569412,5.992996228250258,-3.1396690130565896
7517,test,0,0.050447914749383926,0.03776141846939331,14.15438169550348,5.993142042495824,-3.141008622074504
7518,test,0,0.05012825131416321,0.03776141846939331,14.154459668146897,5.993697600067363,-3.140090429802418
7519,test,0,0.049169059842824936,0.03776141846939331,14.154561433210569,5.993922569556913,-3.1380468227381497
7520,test,0,0.050318047404289246,0.03776141846939331,14.15429584025417,5.994065552266681,3.1414178110942443
7521,test,0,0.05032562464475632,0.03776141846939331,14.154428825690959,5.994392910831896,-3.1413524167927136
7522,test,0,0.05032728612422943,0.03776141846939331,14.154516593025429,5.9945515608206295,-3.13990391885882
7523,test,0,0.0504767969250679,0.03776141846939331,14.154484161169066,5.994895841450591,-3.1401172356673683
7524,test,0,0.04973379522562027,0.03776141846939331,14.154335443894944,5.995296383594683,-3.1397318211324747
