step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
5565,test,0,0.14283519983291626,0.04496106465832646,3.0477635179783964,11.639135422494583,-2.3644070074752306
5566,test,0,0.14895488321781158,0.04496106465832646,3.050888537937651,11.637102525614507,-2.579485708103502
5567,test,0,0.22220048308372498,0.04496106465832646,3.049632128343413,11.637420259077583,-2.60329511580954
5568,test,0,0.21258223056793213,0.04496106465832646,3.0490467566046475,11.638158934906338,-2.555653211157872
5569,test,0,0.19042107462882996,0.04496106465832646,3.0482142701425516,11.638462455466723,-2.5241727187658336
5570,test,0,0.1938456892967224,0.04496106465832646,3.048065698119977,11.639092547593247,-2.5141624003870837
5571,test,0,0.19609078764915466,0.04496106465832646,3.0467107990916777,11.638718580911652,-2.4761161729226715
5572,test,0,0.19992424547672272,0.04496106465832646,3.0464634073119807,11.639265810822026,-2.453294102204092
5573,test,0,0.19904261827468872,0.04496106465832646,3.0461888251614284,11.639466406788282,-2.4421762653625434
5574,test,0,0.18337219953536987,0.04496106465832646,3.045431188067657,11.639338287358592,-2.417979825608692
5575,test,0,0.16592934727668762,0.04496106465832646,3.045100907474053,11.639312109209275,-2.3964768783006076
5576,test,0,0.17998133599758148,0.04496106465832646,3.0449776293243676,11.639304402619665,-2.396144683715142
5577,test,0,0.15238070487976074,0.04496106465832646,3.0447080824920887,11.639213217224698,-2.379076510063459
5578,test,0,0.1525157392024994,0.04496106465832646,3.045108890926837,11.639988502296175,-2.3718094711781967
5579,test,0,0.14928847551345825,0.04496106465832646,3.0458538452024944,11.64078078063468,-2.3665714411745964
5580,test,0,0.15132059156894684,0.04496106465832646,3.0455744525124175,11.641577826079182,-2.3542144463568646
5581,test,0,0.20245343446731567,0.04496106465832646,3.0491261588258434,11.639398366187681,-2.5546599770313123
5582,test,0,0.21186304092407227,0.04496106465832646,3.0483637005278705,11.638805743847573,-2.538452595353459
5583,test,0,0.19282381236553192,0.04496106465832646,3.0471692914858317,11.638987745420396,-2.5022392764046764
5584,test,0,0.1995314508676529,0.04496106465832646,3.0468438338801884,11.639384129571274,-2.474942763950695
5585,test,0,0.199689120054245,0.04496106465832646,3.0463428952484826,11.639475230170017,-2.4719614169838557
5586,test,0,0.19796700775623322,0.04496106465832646,3.0455737370515257,11.639468882986726,-2.4363952647364435
5587,test,0,0.18461346626281738,0.04496106465832646,3.0453149433317215,11.639616067996924,-2.419218276147159
5588,test,0,0.17739400267601013,0.04496106465832646,3.045083489883075,11.639714240038774,-2.4119782681386996
5589,test,0,0.16297808289527893,0.04496106465832646,3.0446045822161385,11.639483757483058,-2.38929684034493
5590,test,0,0.1558956503868103,0.04496106465832646,3.0447849633412796,11.639865556109292,-2.3805688399639546
5591,test,0,0.15330767631530762,0.04496106465832646,3.0452166552455906,11.640394661684422,-2.3748791479704865
5592,test,0,0.14985263347625732,0.04496106465832646,3.045473574819534,11.640878972709274,-2.368433006741177
5593,test,0,0.14986300468444824,0.04496106465832646,3.045719732634607,11.641179339512618,-2.363027732388292
5594,test,0,0.15012787282466888,0.04496106465832646,3.045695343376821,11.641127595231024,-2.362186675602114
5595,test,0,0.15881477296352386,0.04496106465832646,3.048849068338416,11.640310980142301,-2.5766436614330943
5596,test,0,0.20220932364463806,0.04496106465832646,3.0472267763115903,11.639568881122434,-2.5549884099831477
5597,test,0,0.19995197653770447,0.04496106465832646,3.0468190330129543,11.640234570216757,-2.537616771420761
5598,test,0,0.19336989521980286,0.04496106465832646,3.045587447381707,11.640127768936962,-2.488001731688816
5599,test,0,0.19980983436107635,0.04496106465832646,3.045446182926408,11.640724635151512,-2.4741886946175695
5600,test,0,0.2011556327342987,0.04496106465832646,3.0447510912455926,11.640734348282145,-2.4526868458107574
5601,test,0,0.19438251852989197,0.04496106465832646,3.044100085003368,11.640791789954342,-2.4241560863476366
5602,test,0,0.17716220021247864,0.04496106465832646,3.044006557240617,11.64130071625351,-2.4110900527194508
5603,test,0,0.17705979943275452,0.04496106465832646,3.0434553112729703,11.641429413068751,-2.4067893058859546
5604,test,0,0.1778096705675125,0.04496106465832646,3.0428483567683267,11.641267787756343,-2.3869630918653333
5605,test,0,0.16303251683712006,0.04496106465832646,3.043035559645391,11.641556749320932,-2.3769949319738073
5606,test,0,0.15794675052165985,0.04496106465832646,3.0434005987506474,11.641986282739964,-2.372254855274577
5607,test,0,0.15619823336601257,0.04496106465832646,3.044084863576325,11.642753341564053,-2.3609854398313663
5608,test,0,0.1560608446598053,0.04496106465832646,3.044088608211112,11.64275769016354,-2.3621852166949346
5609,test,0,0.15569958090782166,0.04496106465832646,3.0439486320276368,11.642699242322092,-2.348721784376547
5610,test,0,0.1975068747997284,0.04496106465832646,3.04505280372717,11.640673505702138,-2.526285572027365
5611,test,0,0.19602219760417938,0.04496106465832646,3.045669568726516,11.642164455564666,-2.5082268340050065
5612,test,0,0.19886887073516846,0.04496106465832646,3.0442090044108117,11.641488515462097,-2.480481305547794
5613,test,0,0.20339307188987732,0.04496106465832646,3.0436304906950595,11.641835645202995,-2.4494028613239696
5614,test,0,0.19913190603256226,0.04496106465832646,3.0433147381733385,11.642003615709493,-2.4338261922048776
5615,test,0,0.19286037981510162,0.04496106465832646,3.0428823346371656,11.642103222329839,-2.423157168351386
5616,test,0,0.16947788000106812,0.04496106465832646,3.04231313272324,11.64198391871661,-2.393287457229568
5617,test,0,0.17436689138412476,0.04496106465832646,3.0421873954685115,11.642018104829198,-2.388767884599886
5618,test,0,0.161474347114563,0.04496106465832646,3.041954660995414,11.64196003103476,-2.377271716809255
5619,test,0,0.15884438157081604,0.04496106465832646,3.0423591437959048,11.642774682976196,-2.3675733576488973
5620,test,0,0.15793883800506592,0.04496106465832646,3.0431764853075025,11.643835305445867,-2.3645804746239416
5621,test,0,0.1571781188249588,0.04496106465832646,3.043123978143817,11.643705649299758,-2.3605987631718635
5622,test,0,0.15722772479057312,0.04496106465832646,3.0431141893479827,11.64370212209397,-2.35981455343011
5623,test,0,0.16179507970809937,0.04496106465832646,3.043014291661598,11.644300674984065,-2.3575153664334283
5624,test,0,0.1549954116344452,0.04496106465832646,3.046123604239532,11.640744143374656,-2.5766070936491428
5625,test,0,0.19509285688400269,0.04496106465832646,3.0449201949883413,11.640338787249975,-2.492899598356122
5626,test,0,0.20492348074913025,0.04496106465832646,3.044962966582401,11.641148143728214,-2.4815995376192563
5627,test,0,0.18190471827983856,0.04496106465832646,3.0442566547163286,11.641274593236249,-2.4538284800286485
5628,test,0,0.1879619061946869,0.04496106465832646,3.043612229204248,11.641305004818813,-2.423043607274412
5629,test,0,0.18484246730804443,0.04496106465832646,3.0435359063397005,11.64166164358559,-2.4179992814012996
5630,test,0,0.16987165808677673,0.04496106465832646,3.042985224241984,11.641290898304831,-2.3953722283014254
5631,test,0,0.16064846515655518,0.04496106465832646,3.042761614444779,11.641258474262555,-2.3798577237940517
5632,test,0,0.16202321648597717,0.04496106465832646,3.043362251039726,11.64194639875989,-2.3741896235701176
5633,test,0,0.15917518734931946,0.04496106465832646,3.0437746543719335,11.642421567022778,-2.36799878742929
5634,test,0,0.16008472442626953,0.04496106465832646,3.0481454787978137,11.641972333340187,-2.577567160510127
5635,test,0,0.19697068631649017,0.04496106465832646,3.0464920199123187,11.641378565118178,-2.5794288474370393
5636,test,0,0.21294793486595154,0.04496106465832646,3.0453231615730485,11.641693833316394,-2.5464976209332573
5637,test,0,0.19332286715507507,0.04496106465832646,3.0442913989721774,11.641949113379258,-2.4987175035000884
5638,test,0,0.19776873290538788,0.04496106465832646,3.044164562734283,11.6426457336503,-2.4922353735179374
5639,test,0,0.2029496729373932,0.04496106465832646,3.042985312135291,11.642354760922135,-2.4569587013562924
5640,test,0,0.18837374448776245,0.04496106465832646,3.0424593901098365,11.642609529152528,-2.4291247221854304
5641,test,0,0.18622688949108124,0.04496106465832646,3.0424594528721243,11.642926936320658,-2.4172317617282992
5642,test,0,0.19298624992370605,0.04496106465832646,3.0415406385533146,11.642943367234883,-2.4026999722085036
5643,test,0,0.1745159924030304,0.04496106465832646,3.041207234680253,11.642885506173132,-2.3811987085945496
5644,test,0,0.1617736518383026,0.04496106465832646,3.0414481434459155,11.643217807638688,-2.3766350523547417
5645,test,0,0.15917783975601196,0.04496106465832646,3.041785260072255,11.643614786026166,-2.36889115281777
5646,test,0,0.15740548074245453,0.04496106465832646,3.0424569766379803,11.644386842556221,-2.3609254999885194
5647,test,0,0.15753290057182312,0.04496106465832646,3.042474768687861,11.644399712791376,-2.361988088584111
5648,test,0,0.1707296073436737,0.04496106465832646,3.044664462885585,11.641296396130937,-2.5678829105832106
5649,test,0,0.19830438494682312,0.04496106465832646,3.0430821268936628,11.643645735881474,-2.5358594198189963
5650,test,0,0.19822993874549866,0.04496106465832646,3.0431059834533825,11.64459571014465,-2.5179099725211036
5651,test,0,0.1998833268880844,0.04496106465832646,3.041463525287562,11.644317989641667,-2.484161155512871
5652,test,0,0.20258107781410217,0.04496106465832646,3.041017301461503,11.644907005722544,-2.4497426877295463
5653,test,0,0.19595733284950256,0.04496106465832646,3.0404313856797582,11.64494889158715,-2.4409501863118015
5654,test,0,0.19084782898426056,0.04496106465832646,3.039785473232698,11.645045905920611,-2.4191842832073855
5655,test,0,0.17044323682785034,0.04496106465832646,3.0393032847414236,11.644998030009388,-2.3907885260796387
5656,test,0,0.16971902549266815,0.04496106465832646,3.0391967852845854,11.645081540862343,-2.3893872550019095
5657,test,0,0.16279006004333496,0.04496106465832646,3.0390478834510017,11.645218031778276,-2.37192793417984
5658,test,0,0.16059771180152893,0.04496106465832646,3.0396171132264507,11.64614051437815,-2.365022649202021
5659,test,0,0.15986669063568115,0.04496106465832646,3.0401290908801037,11.64674199316503,-2.361165949029453
5660,test,0,0.15935100615024567,0.04496106465832646,3.040238876907761,11.646829778556862,-2.357771028873551
5661,test,0,0.1451094150543213,0.04496106465832646,3.043783307775723,11.64434607399388,-2.5719791009109776
5662,test,0,0.2165389358997345,0.04496106465832646,3.043611780739683,11.646858384726663,-2.5732041910025556
5663,test,0,0.21101778745651245,0.04496106465832646,3.04025097512727,11.64599281655024,-2.540294924431255
5664,test,0,0.19989252090454102,0.04496106465832646,3.039842713039893,11.646814917700105,-2.4951930481900666
5665,test,0,0.21413932740688324,0.04496106465832646,3.0392423999179123,11.64723525737573,-2.487798122180108
5666,test,0,0.20359456539154053,0.04496106465832646,3.0382694999483433,11.647402172093573,-2.4469911504891453
5667,test,0,0.1838441789150238,0.04496106465832646,3.0374800302353497,11.647429344722141,-2.4165838926758707
5668,test,0,0.186548113822937,0.04496106465832646,3.0372676608582125,11.647767413537197,-2.408990088898964
5669,test,0,0.1688517928123474,0.04496106465832646,3.0366195327998935,11.647518308362976,-2.38595768927883
5670,test,0,0.16442811489105225,0.04496106465832646,3.036600920759516,11.647697317493943,-2.372055016297227
5671,test,0,0.16343489289283752,0.04496106465832646,3.0373073729084696,11.648521237579695,-2.3662437392616527
5672,test,0,0.16182322800159454,0.04496106465832646,3.0377731732179227,11.649108133225045,-2.3606418685308346
5673,test,0,0.15942898392677307,0.04496106465832646,3.057499579206162,11.63602457826996,-2.482161701529602
5674,test,0,0.5837219543755054,0.04496106465832646,3.0681557568560547,11.619036204474018,-2.3969347719718095
5675,test,0,0.3048747992143035,0.04496106465832646,3.0681726609811757,11.619037600018558,-2.3884401998186964
5676,test,0,0.350623331964016,0.04496106465832646,3.0681470146757186,11.618974248470614,-2.383642523211452
5677,test,0,0.3515953235328198,0.04496106465832646,3.06815956494597,11.618971958898339,-2.3859741010234905
5678,test,0,0.21242280304431915,0.04496106465832646,3.0680592964473297,11.61886838330184,-2.373778834011538
5679,test,0,0.3983025178313256,0.04496106465832646,3.0681006040054077,11.618876550350512,-2.3768061360178248
5680,test,0,0.3545450717210769,0.04496106465832646,3.0680883338296057,11.618854621869305,-2.3744506279318034
5681,test,0,0.3542735055088997,0.04496106465832646,3.0680316825407763,11.618771005566803,-2.367914085832579
5682,test,0,0.3638182170689106,0.04496106465832646,3.0680683555160018,11.618767763351265,-2.3694489621745345
5683,test,0,0.33706246316432953,0.04496106465832646,3.068020610482281,11.618700160590103,-2.3639671064205596
5684,test,0,0.38599400967359543,0.04496106465832646,3.0680447436919014,11.618695823252434,-2.3650253682629434
5685,test,0,0.35747383162379265,0.04496106465832646,3.0680588134757447,11.618676949039543,-2.364445992479715
5686,test,0,0.2697279341518879,0.04496106465832646,3.068166750341588,11.619185805305836,-2.358647784808382
5687,test,0,0.3810727745294571,0.04496106465832646,3.067894008245719,11.618855923399062,-2.3653989231474464
5688,test,0,0.3549913018941879,0.04496106465832646,3.0678769608526797,11.618834904677302,-2.3631757290484297
5689,test,0,0.3581886738538742,0.04496106465832646,3.067856205078464,11.618791280198693,-2.3605636139084285
5690,test,0,0.3534066677093506,0.04496106465832646,3.0678674594153614,11.618781523530387,-2.360462101967304
5691,test,0,0.3490243703126907,0.04496106465832646,3.0678931296662584,11.618817736125354,-2.359257055074653
5692,test,0,0.3100619092583657,0.04496106465832646,3.0678905778378986,11.618790904970686,-2.362055700587696
5693,test,0,0.35491219162940973,0.04496106465832646,3.0678905511667804,11.618790578456371,-2.3617385746583723
5694,test,0,0.351900078356266,0.04496106465832646,3.067894480962375,11.618763779867919,-2.3610948646032632
5695,test,0,0.35438215360045433,0.04496106465832646,3.067905934832848,11.61874808493147,-2.360883929335337
5696,test,0,0.35376315563917154,0.04496106465832646,3.067896579288864,11.618769152613844,-2.3607846925600833
5697,test,0,0.349656630307436,0.04496106465832646,3.0679124952320116,11.61873682781331,-2.3605760714305126
5698,test,0,0.3516373075544834,0.04496106465832646,3.0679155858204985,11.618735317653863,-2.360385144024114
5699,test,0,0.3565120995044708,0.04496106465832646,3.067899863350715,11.618748762222985,-2.360370356349578
5700,test,0,0.35087733715772634,0.04496106465832646,3.0679178779286667,11.618722395198953,-2.3601220456695793
5701,test,0,0.35172451660037035,0.04496106465832646,3.067912904912698,11.618736070976386,-2.3600617011676475
5702,test,0,0.3462376371026039,0.04496106465832646,3.067923410656113,11.618711894728698,-2.3599027147786225
5703,test,0,0.3502432852983475,0.04496106465832646,3.067929899365674,11.61870329361539,-2.359781215795228
5704,test,0,0.3512459211051464,0.04496106465832646,3.0679222701309214,11.618719786279225,-2.3599182982166997
5705,test,0,0.23339055851101875,0.04496106465832646,3.0701038595794703,11.615898333609767,-2.6001152508640604
5706,test,0,0.20984500646591187,0.04496106465832646,3.068840110568917,11.616542105608614,-2.591327052852407
