step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
6744,test,0,0.10425469558686018,0.14260504641604113,17.854845581217067,9.416390478652174,2.711799060482656
6745,test,0,0.11841448117047548,0.14260504641604113,17.81845501739326,9.433049205618545,2.7130206101482592
6746,test,0,0.11207098606973885,0.14260504641604113,17.78218491250375,9.449557430059079,2.714762322758424
6747,test,0,0.09907052014023066,0.14260504641604113,17.745795228259663,9.466085120031368,2.7155599960560988
6748,test,0,0.19537085387855765,0.14704978444177563,17.709362648365992,9.482565534344397,2.7184045579253397
6749,test,0,0.12520592380315065,0.14704978444177563,17.6730406199374,9.498873336079983,2.7198483629543815
6750,test,0,0.0854244315996766,0.14704978444177563,17.636490669138333,9.515237417871894,2.721413661327147
6751,test,0,0.0977310510352254,0.14704978444177563,17.60003955932855,9.531437584403383,2.7245552877163
6752,test,0,0.08421341050416231,0.14704978444177563,17.563579680006537,9.547565462585787,2.725685789438201
6753,test,0,0.07180423010140657,0.14704978444177563,17.5269502967299,9.56368942604939,2.7285530370609457
6754,test,0,0.0821216069161892,0.14686608426196449,17.490468214854378,9.579600855294304,2.731035328221813
6755,test,0,0.11533985659480092,0.14686608426196449,17.45375952274213,9.59552636570474,2.733709048004041
6756,test,0,0.11301996931433678,0.14686608426196449,17.417048458153893,9.611277648194285,2.738881026154925
6757,test,0,0.11470555886626244,0.14686608426196449,17.380412782683557,9.626808338244281,2.742367866645028
6758,test,0,0.09616188332438469,0.14686608426196449,17.34346806403655,9.642293667170323,2.747583283427985
6759,test,0,0.11043233051896095,0.14686608426196449,17.30668076142979,9.657430883896083,2.7537631031388536
6760,test,0,0.10310837998986244,0.13884555982720911,17.26965506705233,9.672440639292429,2.7592004497297316
6761,test,0,0.10725109279155731,0.13884555982720911,17.232485900016947,9.687251481062097,2.7661048093992333
6762,test,0,0.07032454386353493,0.13884555982720911,17.19544369422168,9.701719560722829,2.7719271283402116
6763,test,0,0.0895216539502144,0.13884555982720911,17.158046926626316,9.716085298925094,2.7781855243345563
6764,test,0,0.09909656643867495,0.13884555982720911,17.120744682301147,9.730106368787665,2.7850598444867187
6765,test,0,0.12440348416566846,0.13884555982720911,17.083314710318426,9.743930094717939,2.7902153701694807
6766,test,0,0.060581374913454056,0.11720979137173863,17.0456379948392,9.75764509221624,2.795183047403603
6767,test,0,0.07766171172261238,0.11720979137173863,17.008190783252726,9.771060352934931,2.798979399638825
6768,test,0,0.10697939340025187,0.11720979137173863,16.97045967292045,9.784451206321844,2.8020280218857416
6769,test,0,0.1278534168377519,0.11720979137173863,16.9327664805271,9.797691984583524,2.805151355553262
6770,test,0,0.12129855249077084,0.11720979137173863,16.895108045696983,9.810803885985125,2.807525255501624
6771,test,0,0.12266375962644815,0.11720979137173863,16.857186551731218,9.823919391986047,2.810005613303244
6772,test,0,0.1373254405334592,0.09425568118016175,16.8195169966777,9.836823319400459,2.812469098926913
6773,test,0,0.14058850798755887,0.09425568118016175,16.78165816884584,9.849709606929663,2.814257133269257
6774,test,0,0.12522241938859224,0.09425568118016175,16.74371041664765,9.862559107289734,2.8159734433840287
6775,test,0,0.12165640760213137,0.09425568118016175,16.705963009849906,9.87527741710965,2.8169529980669004
6776,test,0,0.13683845940977332,0.09425568118016175,16.66794617351484,9.88804870725418,2.8180200737547136
6777,test,0,0.11058976221829651,0.09425568118016175,16.630103976558754,9.900704581114265,2.819510209453362
6778,test,0,0.1391865247860551,0.09179124656691455,16.59220690442467,9.913316392978773,2.820980334090423
6779,test,0,0.12557322252541778,0.09179124656691455,16.554111537898052,9.925939862211303,2.822643444381988
6780,test,0,0.14194024447351694,0.09179124656691455,16.516304810008126,9.938389856704598,2.8237490130058998
6781,test,0,0.12400071788579226,0.09179124656691455,16.47824476625819,9.950893771755055,2.824254540732112
6782,test,0,0.12381649482995272,0.09179124656691455,16.440247698029474,9.963367317165103,2.824507379449807
6783,test,0,0.12091972772032022,0.09179124656691455,16.402336725996083,9.97580406311247,2.824498293237502
6784,test,0,0.13351361546665433,0.09401404019439269,16.364193109568436,9.988318891046239,2.824783288262542
6785,test,0,0.1378146903589368,0.09401404019439269,16.32633782349379,10.000706896297949,2.825894690570154
6786,test,0,0.1516468534246087,0.09401404019439269,16.28829912439008,10.013091324985712,2.827819703667775
6787,test,0,0.15211893618106842,0.09401404019439269,16.250199214156957,10.025406823780198,2.8305943983959385
6788,test,0,0.16851779818534854,0.09401404019439269,16.212253815421658,10.037529030424455,2.834049308929788
6789,test,0,0.11879165098071098,0.09401404019439269,16.17401109362818,10.04959734716991,2.8381896587142497
6790,test,0,0.11174510046839711,0.13179755757665218,16.135946053113205,10.061425822053506,2.842844973836571
6791,test,0,0.11904114112257957,0.13179755757665218,16.097757926625146,10.073068218684789,2.848599453583381
6792,test,0,0.13458258286118507,0.13179755757665218,16.059334127707118,10.084545038618309,2.8549404517444605
6793,test,0,0.08449809998273847,0.13179755757665218,16.021153172956545,10.095644245035132,2.862323685440299
6794,test,0,0.06804296001791953,0.13179755757665218,15.98263053368902,10.106523844843943,2.8709322390659535
6795,test,0,0.09496114403009417,0.13179755757665218,15.944138449614876,10.117021961325385,2.8800845667086956
6796,test,0,0.07486384734511375,0.14962296275171655,15.90561225878232,10.127110865552849,2.8906802419693314
6797,test,0,0.07705286890268326,0.14962296275171655,15.866755613397645,10.136866008051094,2.900834860600643
6798,test,0,0.09972298890352246,0.14962296275171655,15.828081814656251,10.146163919125529,2.9104428067106256
6799,test,0,0.12015890330076218,0.14962296275171655,15.789142255808276,10.155133058025726,2.919664748823389
6800,test,0,0.1368183083832264,0.14962296275171655,15.7501120066623,10.163805226426593,2.9252595276208107
6801,test,0,0.08174915611743927,0.14962296275171655,15.71117172659445,10.17224750062858,2.930408336495785
6802,test,0,0.08197882678359747,0.12723692135336367,15.67198818341366,10.18056347485089,2.9339777929888684
6803,test,0,0.09146532230079174,0.12723692135336367,15.632973008394266,10.18874650169044,2.9358484554094604
6804,test,0,0.09368032962083817,0.12723692135336367,15.59385596388499,10.196833094315059,2.9395883024723144
6805,test,0,0.10136516392230988,0.12723692135336367,15.554681676439676,10.20479675595399,2.9416521344894915
6806,test,0,0.11026318743824959,0.12723692135336367,15.515589052600264,10.212650124630152,2.945052052560792
6807,test,0,0.12654970958828923,0.12723692135336367,15.476313559383103,10.220387643698242,2.9489737115668424
6808,test,0,0.06461684033274649,0.12974491225273524,15.437144057918559,10.22798461837221,2.950826052408793
6809,test,0,0.07817774638533594,0.12974491225273524,15.397956337283151,10.235463751949005,2.9551294736369953
6810,test,0,0.07482554391026497,0.12974491225273524,15.358674168248102,10.242797375825672,2.9579357115837226
6811,test,0,0.07025310397148132,0.12974491225273524,15.319420946420792,10.250027283762494,2.9609398569362217
6812,test,0,0.045941576361656196,0.12974491225273524,15.280069213627753,10.257131224756016,2.9650061751984924
6813,test,0,0.05083211790770294,0.12974491225273524,15.240760563622262,10.264100025018534,2.9667279605259393
6814,test,0,0.047356852330267436,0.1102333598132551,15.201456358235841,10.270972133709419,2.970005443090655
6815,test,0,0.06190221291035414,0.1102333598132551,15.162067630878719,10.277737141379857,2.9718080683786012
6816,test,0,0.1060275947675109,0.1102333598132551,15.122690565680143,10.284473301115641,2.9723039552900654
6817,test,0,0.06805039290338755,0.1102333598132551,15.083289175956264,10.291174668306875,2.97351026355194
6818,test,0,0.0766318766400218,0.1102333598132551,15.04388957390723,10.297876197442397,2.971618521827272
6819,test,0,0.016228123102337122,0.1102333598132551,15.004533138333674,10.30465553864345,2.9703413516069594
6820,test,0,0.03425676003098488,0.11826632595246014,14.96508244141601,10.311495341105717,2.968755243818066
6821,test,0,0.05937733501195908,0.11826632595246014,14.925752406574297,10.31845201640003,2.9641362547776344
6822,test,0,0.038600847125053406,0.11826632595246014,14.886431660000522,10.32557230167116,2.960189411994313
6823,test,0,0.031119525432586666,0.11826632595246014,14.847098036458041,10.332912681540932,2.9523135984524074
6824,test,0,0.03740046173334122,0.11826632595246014,14.807884712418907,10.340613876429286,2.942667427579291
6825,test,0,0.023716147989034653,0.11826632595246014,14.768607239124103,10.348748794569175,2.93119278374437
6826,test,0,0.05890662595629692,0.13179060750767474,14.7294779309708,10.357415713243428,2.915192290872117
6827,test,0,0.05872180685400963,0.13179060750767474,14.690579891389373,10.36671012926394,2.897995134229016
6828,test,0,0.07505553588271141,0.13179060750767474,14.651570945731729,10.376814143212599,2.8773703699369326
6829,test,0,0.08028042316436768,0.13179060750767474,14.613109918158393,10.38770384822899,2.8533827696170078
6830,test,0,0.07043809443712234,0.13179060750767474,14.574721591917998,10.399625124422574,2.8263934221578504
6831,test,0,0.08437313511967659,0.13179060750767474,14.536555875287098,10.412682676863879,2.7968774094776174
6832,test,0,0.06067770719528198,0.1275302671628479,14.499104608922895,10.426777518409972,2.7667226199900807
6833,test,0,0.00676875561475751,0.1275302671628479,14.461803044224196,10.442068797664602,2.7387818442616156
6834,test,0,0.07307118922472,0.1275302671628479,14.42511460890053,10.458223875362554,2.714560368039358
6835,test,0,0.05705536901950836,0.1275302671628479,14.388820160362728,10.47527607012241,2.6905018579897644
6836,test,0,0.033385392278432846,0.1275302671628479,14.35286749950683,10.493161366974352,2.6703558222837693
6837,test,0,0.01094895601272583,0.1275302671628479,14.317350055700409,10.5116582126013,2.651958426179912
6838,test,0,0.05225977301597595,0.16256695218857717,14.282117197907121,10.530855859910817,2.6335951960415844
6839,test,0,0.05797623749822378,0.16256695218857717,14.247260931826943,10.550599138329261,2.619416909892643
6840,test,0,0.011648543179035187,0.16256695218857717,14.212705604721343,10.570814630578756,2.604616349658428
6841,test,0,0.03155525028705598,0.16256695218857717,14.17847355889659,10.591492093507227,2.592332014471315
6842,test,0,0.011824306100606918,0.16256695218857717,14.144357497011018,10.61260718449487,2.582740996764604
6843,test,0,0.06085943430662155,0.16256695218857717,14.110583273060355,10.63398380475971,2.5720847271742224
6844,test,0,0.012647919356822968,0.14404540221373022,14.077019514130738,10.655685650165823,2.562745142171643
6845,test,0,0.005370594561100006,0.14404540221373022,14.043532805070727,10.677826872241182,2.550765614955817
6846,test,0,0.07786429114639759,0.14404540221373022,14.01052044631128,10.700271542236285,2.538380409832848
6847,test,0,0.0547968540340662,0.14404540221373022,13.977622241437741,10.723219474398242,2.526345183761369
6848,test,0,0.07566644251346588,0.14404540221373022,13.945028809619409,10.746595322840308,2.5116146799651875
6849,test,0,0.04096441529691219,0.14404540221373022,13.912919525726426,10.770363329895007,2.4969642679824005
6850,test,0,0.002330038696527474,0.14404540221373022,13.880919678976936,10.794748963414206,2.484500556382304
6851,test,0,0.003012167289853096,0.08143289247835786,13.84942872290279,10.819316251838918,2.474490318334706
6852,test,0,0.007150514516979456,0.08143289247835786,13.818083777466645,10.844184418374619,2.467880135696936
6853,test,0,0.013480971567332745,0.08143289247835786,13.786773033981035,10.86928903360897,2.464975967460838
6854,test,0,0.03426037635654212,0.08143289247835786,13.755729476139956,10.894249047062235,2.4636942480748245
6855,test,0,0.02951852697879076,0.08143289247835786,13.724508985800645,10.919422719666509,2.46182197477367
6856,test,0,0.019914384931325912,0.08143289247835786,13.6934722474684,10.944576863208132,2.459054927817887
6857,test,0,0.01289074681699276,0.08143289247835786,13.662518754823624,10.969822674238687,2.4555342143783734
6858,test,0,0.023709997534751892,0.05103820794961413,13.631483172081234,10.995341757631923,2.451404266336298
6859,test,0,0.010504120029509071,0.05103820794961413,13.600808682176002,11.020774391532914,2.446893337070448
6860,test,0,0.002964947372674942,0.05103820794961413,13.570075585441158,11.046461381041592,2.444430450177472
6861,test,0,0.04676457436289638,0.05103820794961413,13.539416450453198,11.072093763080119,2.4472708734645248
6862,test,0,0.0814037760719657,0.05103820794961413,13.508729176140019,11.09746949397485,2.454961634812243
6863,test,0,0.03501889854669571,0.05103820794961413,13.477595004339289,11.122713001888595,2.467531765100509
6864,test,0,0.028017051517963402,0.05103820794961413,13.44635932616669,11.147291258456058,2.4830585205948545
6865,test,0,0.06955765374004841,0.023023586552240266,13.414629501321915,11.171421278703315,2.4998671671419244
6866,test,0,0.12071960791945457,0.023023586552240266,13.382400033250418,11.19511609588606,2.515857023637756
6867,test,0,0.015845060348510742,0.023023586552240266,13.350033561189745,11.218096105515022,2.5318881925964054
6868,test,0,0.055100939236581326,0.023023586552240266,13.317074593685925,11.240756217243279,2.5467212600884688
6869,test,0,0.03297939151525498,0.023023586552240266,13.283954750014734,11.262855512294205,2.5597907553306056
6870,test,0,0.07948447577655315,0.023023586552240266,13.250521479238705,11.284492090382349,2.5744916448183273
6871,test,0,0.031814448535442366,0.023023586552240266,13.216699219779397,11.305726584012612,2.5866144057320826
6872,test,0,0.034419603645801544,0.028089569906260645,13.182744132092726,11.326503455551656,2.597923430836383
6873,test,0,0.08499320596456528,0.028089569906260645,13.148439758235657,11.346973922016334,2.6088158752489052
6874,test,0,0.02686855942010878,0.028089569906260645,13.11400988884403,11.367087734747505,2.6167492434572557
6875,test,0,0.002117883414030075,0.028089569906260645,13.079427111467773,11.386856967458572,2.628006606553872
6876,test,0,0.018552228808403015,0.028089569906260645,13.044589431005406,11.406252715433268,2.6381728828570403
6877,test,0,0.020941678434610353,0.028089569906260645,13.00953533837205,11.42534077943342,2.647755009102256
6878,test,0,0.03370488062500954,0.0588675360261478,12.97430326990454,11.444050119643972,2.658857665927504
6879,test,0,0.0031057149171829224,0.0588675360261478,12.938942302780113,11.462399494914349,2.6667687911901634
6880,test,0,0.004561468958854668,0.0588675360261478,12.903354454279478,11.48047115884742,2.676999359394014
6881,test,0,0.013630822300910936,0.0588675360261478,12.86767000017366,11.49809302579349,2.6877784040272474
6882,test,0,0.02292780578136444,0.0588675360261478,12.831681388654854,11.515432260469975,2.697499180490634
6883,test,0,0.06135745346546172,0.0588675360261478,12.795552064338791,11.53236926369526,2.7087343768921865
