step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
7090,test,0,0.04324020445346832,0.04113777523857079,19.02967765235933,7.527810268803036,2.358088376300917
7091,test,0,0.062316086143255234,0.04113777523857079,19.02982660385219,7.5276575008236115,2.354253039703074
7092,test,0,0.042129140347242355,0.04113777523857079,19.02979632260182,7.527589255788082,2.3581545699739515
7093,test,0,0.03140002675354481,0.04113777523857079,19.029891135085116,7.527465109159794,2.357848682163085
7094,test,0,0.05599509738385676,0.04113777523857079,19.03000654512215,7.527298601450482,2.353203509031649
7095,test,0,0.04043326899409293,0.04113777523857079,19.029941724890858,7.527267045672504,2.3574009700588334
7096,test,0,0.04590361379086971,0.04113777523857079,19.030031264280847,7.527103517708328,2.3556658923882567
7097,test,0,0.04921824857592583,0.04113777523857079,19.030050471903824,7.526990186356594,2.356232233049542
7098,test,0,0.0430797953158617,0.04113777523857079,19.030062517123113,7.526945801614207,2.356851264027165
7099,test,0,0.0541309993714094,0.04113777523857079,19.03008900322205,7.526949155653987,2.356654220869013
7100,test,0,0.04155582562088968,0.04113777523857079,19.030072642670337,7.5268208216575205,2.3580391409043724
7101,test,0,0.04683691635727884,0.04113777523857079,19.03015988377872,7.526714587351882,2.3577160581759804
7102,test,0,0.053104009479284286,0.04113777523857079,19.030219452611732,7.526614540541873,2.3578874077767487
7103,test,0,0.04465003311634064,0.04113777523857079,19.030272002179203,7.526509112033436,2.358019072267153
7104,test,0,0.04431113973259927,0.04113777523857079,19.030377506653718,7.526415872143428,2.3578179006333593
7105,test,0,0.05667605251073839,0.04113777523857079,19.030371644134185,7.52632401238837,2.3580615256003976
7106,test,0,0.042900472879409776,0.04113777523857079,19.030443459481265,7.526231566961,2.3578875578497085
7107,test,0,0.04573049768805504,0.04113777523857079,19.030515193778534,7.526141456772187,2.3579387647962853
7108,test,0,0.05843733251094818,0.04113777523857079,19.03050770112878,7.526092597913447,2.357950329951297
7109,test,0,0.05466754734516144,0.04113777523857079,19.03059898224293,7.525987526327567,2.3580425945419896
7110,test,0,0.058832991868257536,0.04113777523857079,19.030633051181262,7.525923074757133,2.3578996451821506
7111,test,0,0.058905977755785,0.04113777523857079,19.030695353876688,7.525818284011169,2.3576806523233262
7112,test,0,0.0455024354159832,0.04113777523857079,19.03081189708127,7.525698455506436,2.3582112715613714
7113,test,0,0.058302897959947586,0.04113777523857079,19.03078551494259,7.525639470856853,2.3577073505210056
7114,test,0,0.05846735090017319,0.04113777523857079,19.030776329925,7.525631257076556,2.3578001658113665
7115,test,0,0.05173534154891968,0.04113777523857079,19.0308182013979,7.525566743775129,2.3573900966233476
7116,test,0,0.0589975044131279,0.04113777523857079,19.030836178493413,7.5255102793901605,2.3570946259743413
7117,test,0,0.05826371908187865,0.04113777523857079,19.030830440176768,7.52550515193235,2.3576883926269323
7118,test,0,0.059310780838131905,0.04113777523857079,19.030851900077558,7.525396092129102,2.3567564055140386
7119,test,0,0.058669090270996094,0.04113777523857079,19.030832462018797,7.5253847603375625,2.356872558358591
7120,test,0,0.04340773820877075,0.04113777523857079,19.030834151913556,7.525322090247769,2.3578569975220125
7121,test,0,0.057662403210997595,0.04113777523857079,19.03084706981669,7.525267090966936,2.3562804289238017
7122,test,0,0.0469645783305168,0.04113777523857079,19.030868654415727,7.525166842470927,2.3581417240456446
7123,test,0,0.049212543293833746,0.04113777523857079,19.030911663094628,7.525064595129065,2.355792591835396
7124,test,0,0.06000681594014169,0.04113777523857079,19.030914838321813,7.52502627052892,2.355546677966428
7125,test,0,0.04435402154922484,0.04113777523857079,19.030924836044104,7.524985228153986,2.357944425561891
7126,test,0,0.04643231630325316,0.04113777523857079,19.030953509335955,7.524911968362693,2.3556276416754236
7127,test,0,0.055574122816324234,0.04113777523857079,19.030994040543472,7.52476855455628,2.358111664938936
7128,test,0,0.06151280552148819,0.04113777523857079,19.03106063428447,7.524648248072479,2.357326672615235
7129,test,0,0.0582353714853525,0.04113777523857079,19.031140576109912,7.524452497302967,2.354016671031838
7130,test,0,0.0808219313621521,0.04113777523857079,19.031247688286673,7.524252762938001,2.359307938487455
7131,test,0,0.0596215445548296,0.04113777523857079,19.031193788116607,7.524257586075827,2.353917173774574
7132,test,0,0.05239146202802658,0.04113777523857079,19.031264069515398,7.524058448800784,2.3535009635207262
7133,test,0,0.05445635691285135,0.04113777523857079,19.031282418492506,7.523987611516122,2.3576913294265442
7134,test,0,0.046401362866163254,0.04113777523857079,19.031412248613215,7.523788801904422,2.3526626335375873
7135,test,0,0.04361285641789436,0.04113777523857079,19.031461690865385,7.5236580236573625,2.3586133041073194
7136,test,0,0.05934658460319041,0.04113777523857079,19.0314015384028,7.52367529598996,2.357521875745894
7137,test,0,0.05397941172122957,0.04113777523857079,19.03137072209337,7.523656808085222,2.3575993590043334
7138,test,0,0.04468633607029915,0.04113777523857079,19.031386896581015,7.5235825384427315,2.3576675368578717
7139,test,0,0.05669179558753969,0.04113777523857079,19.031508575041517,7.523408198814652,2.3553181467908697
7140,test,0,0.04847457632422446,0.04113777523857079,19.031518934866007,7.523378782561901,2.3579414164442927
7141,test,0,0.0599556975066662,0.04113777523857079,19.03157244853405,7.523266993160168,2.3572422562187354
7142,test,0,0.05606377124786378,0.04113777523857079,19.031555727792057,7.523256117445985,2.357131425580551
7143,test,0,0.04463327303528786,0.04113777523857079,19.031577427315895,7.523165172122636,2.3576376560830847
7144,test,0,0.05954296514391898,0.04113777523857079,19.031670172227845,7.5230595569694865,2.356699711952445
7145,test,0,0.04685704410076143,0.04113777523857079,19.03164535571625,7.523027085014259,2.3577246046739573
7146,test,0,0.04711323231458664,0.04113777523857079,19.031697398474464,7.522915788727303,2.3574675930226534
7147,test,0,0.04555897042155266,0.04113777523857079,19.031841182431663,7.522710277058231,2.3506310576719565
7148,test,0,0.058657824993133545,0.04113777523857079,19.031757668549343,7.522699286644609,2.3542912525035464
7149,test,0,0.046304987743496895,0.04113777523857079,19.031677498652318,7.522776730495598,2.3541173519348924
7150,test,0,0.023879803717136383,0.04113777523857079,19.03195560644804,7.522244543236297,2.3485125192509906
7151,test,0,0.06426660530269146,0.04113777523857079,19.031885709040942,7.522242539312393,2.353193144528432
7152,test,0,0.02163654938340187,0.04113777523857079,19.032057045092074,7.521922607908174,2.347804054569738
7153,test,0,0.02524777501821518,0.04113777523857079,19.031993667303475,7.521830635588264,2.3509634219149276
7154,test,0,0.02547093853354454,0.04113777523857079,19.03212172214964,7.521557917811857,2.3476280482151943
7155,test,0,0.02121698670089245,0.04113777523857079,19.03214782912968,7.521486290686758,2.3456052806593353
7156,test,0,0.02407701499760151,0.04113777523857079,19.03207753018938,7.521470557671392,2.348924506693466
7157,test,0,0.022555561736226082,0.04113777523857079,19.032152600566093,7.5213291976480585,2.3472267616899267
7158,test,0,0.024157028645277023,0.04113777523857079,19.03211445653961,7.521221427184185,2.349155963116387
7159,test,0,0.02405310422182083,0.04113777523857079,19.03207040300033,7.521242814409663,2.3494787609616647
7160,test,0,0.022274145856499672,0.04113777523857079,19.032269407289615,7.520942501364641,2.3471124389328577
7161,test,0,0.02484319359064102,0.04113777523857079,19.032153219102234,7.520903589227506,2.3503813601105903
7162,test,0,0.02452387474477291,0.04113777523857079,19.03229865244159,7.5206199098214235,2.349864985108809
7163,test,0,0.0245362538844347,0.04113777523857079,19.032331798917063,7.520530782973208,2.3491838346952783
7164,test,0,0.02445032075047493,0.04113777523857079,19.032306807893175,7.520521480180991,2.349895249636814
7165,test,0,0.023343529552221298,0.04113777523857079,19.032436258123475,7.520241598967291,2.349254574344679
7166,test,0,0.02525383047759533,0.04113777523857079,19.032451648993664,7.520126257783737,2.3496883810210325
7167,test,0,0.024487396702170372,0.04113777523857079,19.032419595135934,7.520125495012219,2.3499435495114267
7168,test,0,0.024431901052594185,0.04113777523857079,19.03256022424218,7.519893790371738,2.3496682627375893
7169,test,0,0.02501043863594532,0.04113777523857079,19.032570083801925,7.519743417913763,2.3501556338282357
7170,test,0,0.0251664649695158,0.04113777523857079,19.032707359518167,7.519491395019117,2.350409398850714
7171,test,0,0.025078056380152702,0.04113777523857079,19.032700765838182,7.519393220489564,2.350445516752304
7172,test,0,0.025329945608973503,0.04113777523857079,19.032805438349108,7.519139684977002,2.350881428688168
7173,test,0,0.025940794497728348,0.04113777523857079,19.032750232686375,7.519120221488768,2.3509945692979057
7174,test,0,0.025827178731560707,0.04113777523857079,19.032727075360576,7.519060372573458,2.3508371530597576
7175,test,0,0.026747461408376694,0.04113777523857079,19.03289958361105,7.518769720250875,2.353480707773257
7176,test,0,0.028157664462924004,0.04113777523857079,19.032872717536264,7.518730172195262,2.353288786503016
7177,test,0,0.028283221647143364,0.04113777523857079,19.032849120463194,7.518719814201546,2.3532681580911508
7178,test,0,0.032446812838315964,0.04113777523857079,19.03299207367822,7.518451192599792,2.356778729142089
7179,test,0,0.0313863605260849,0.04113777523857079,19.032974944878234,7.518372931032959,2.3563577860978295
7180,test,0,0.03140510991215706,0.04113777523857079,19.03304779333034,7.518222182660792,2.356392809321821
7181,test,0,0.03182920813560486,0.04113777523857079,19.03308782252591,7.5181475733744465,2.356677800304369
7182,test,0,0.03065982460975647,0.04113777523857079,19.033099226541562,7.5180909522432255,2.3559686194047953
7183,test,0,0.032324567437171936,0.04113777523857079,19.033158847180314,7.517946410290339,2.357232208416026
7184,test,0,0.030362602323293686,0.04113777523857079,19.033215414648765,7.517816445503798,2.355220589737152
7185,test,0,0.030248288065195084,0.04113777523857079,19.033151159414842,7.517853547287036,2.3553307261149845
7186,test,0,0.03241514414548874,0.04113777523857079,19.03332174135609,7.517549626446067,2.3571065680592214
7187,test,0,0.029298871755599976,0.04113777523857079,19.033311144068204,7.517520021351521,2.3542554199085823
7188,test,0,0.03238021582365036,0.04113777523857079,19.033339490879353,7.517383663079084,2.3570935845737426
7189,test,0,0.03016844391822815,0.04113777523857079,19.03334457559763,7.51729970993342,2.3532528588608828
7190,test,0,0.028517134487628937,0.04113777523857079,19.033292395556686,7.517331103125367,2.353379918490418
7191,test,0,0.03979804366827011,0.04113777523857079,19.033643677599834,7.516868695647145,2.3601468848952316
7192,test,0,0.026088792830705643,0.04113777523857079,19.03338089923729,7.517078949406448,2.350997620718503
7193,test,0,0.02791757322847843,0.04113777523857079,19.03341636777445,7.516902718562437,2.3523061973216226
7194,test,0,0.0308073703199625,0.04113777523857079,19.033492110855395,7.516774099215586,2.3560358120508047
7195,test,0,0.025328494608402252,0.04113777523857079,19.033614158916805,7.516522932862555,2.3503523241625843
7196,test,0,0.03372189402580261,0.04113777523857079,19.03365307141846,7.516440635704553,2.357613658077167
7197,test,0,0.03053874708712101,0.04113777523857079,19.033639276375723,7.516405081329442,2.3555862224623643
7198,test,0,0.030899634584784508,0.04113777523857079,19.033676762492803,7.516275209094972,2.3553310963606418
7199,test,0,0.03193500265479088,0.04113777523857079,19.033710784390575,7.516172775394677,2.356738519897475
7200,test,0,0.02704360894858837,0.04113777523857079,19.03382247162898,7.516008516511642,2.3517976815569974
7201,test,0,0.03285633772611618,0.04113777523857079,19.03385826366705,7.5158675622476885,2.3567550135729936
7202,test,0,0.03104333020746708,0.04113777523857079,19.033943923084262,7.515765331543778,2.351856398466384
7203,test,0,0.02666867896914482,0.04113777523857079,19.03404903906084,7.515538991845196,2.3576034200580547
7204,test,0,0.03172961622476578,0.04113777523857079,19.033976444549,7.515561044067552,2.356696300794109
7205,test,0,0.027512535452842712,0.04113777523857079,19.034105241806415,7.515415567856306,2.3525033608550308
7206,test,0,0.032711923122406006,0.04113777523857079,19.03410234011206,7.515327171434848,2.3564990440447056
7207,test,0,0.0315154530107975,0.04113777523857079,19.034172882057135,7.515191283582339,2.3564652919495632
7208,test,0,0.0278692115098238,0.04113777523857079,19.034306067435736,7.51503039284506,2.3527366857516583
7209,test,0,0.03162480890750885,0.04113777523857079,19.03429032687147,7.514971517859066,2.356726274999531
7210,test,0,0.030339760705828667,0.04113777523857079,19.034408096226368,7.514837679520635,2.3554136192731208
7211,test,0,0.03147192299365997,0.04113777523857079,19.034419418696945,7.514742024789135,2.356204766162019
7212,test,0,0.03161383047699928,0.04113777523857079,19.03446080258708,7.51463017809247,2.3565969563239477
7213,test,0,0.02620316669344902,0.04113777523857079,19.034612176135397,7.5144832536556,2.3512962525100747
7214,test,0,0.031694501638412476,0.04113777523857079,19.034534816909837,7.514435158115837,2.356696480670362
7215,test,0,0.031243162229657173,0.04113777523857079,19.034615133524035,7.514308108673302,2.356200474895295
7216,test,0,0.03043600730597973,0.04113777523857079,19.03468925453424,7.514185681771485,2.3539890878022725
7217,test,0,0.03151850402355194,0.04113777523857079,19.0346954688894,7.5140961148006875,2.3565943177615156
7218,test,0,0.028504755347967148,0.04113777523857079,19.03480271665767,7.513981502113637,2.353792575028382
7219,test,0,0.03155297040939331,0.04113777523857079,19.03476936941142,7.513877695675153,2.356557802651174
7220,test,0,0.03138890117406845,0.04113777523857079,19.034841010175235,7.5137784079498235,2.356328942449079
7221,test,0,0.029775021597743034,0.04113777523857079,19.03491269050618,7.513691047811621,2.3543315547801837
7222,test,0,0.031500257551670074,0.04113777523857079,19.034938771137274,7.513533657553743,2.356552974383703
7223,test,0,0.03120681829750538,0.04113777523857079,19.035043642223336,7.513428521272209,2.35610032058719
7224,test,0,0.0316334068775177,0.04113777523857079,19.03504728737741,7.513333875228433,2.356647843922262
7225,test,0,0.031243937090039253,0.04113777523857079,19.035121539241597,7.513217681794858,2.3564315306642993
7226,test,0,0.030712846666574478,0.04113777523857079,19.03525636235491,7.513114848960198,2.355544830736704
7227,test,0,0.03160041943192482,0.04113777523857079,19.03524173107687,7.513002132867509,2.356527473053933
7228,test,0,0.03126607835292816,0.04113777523857079,19.03533742498909,7.51288862966734,2.3562033898764905
7229,test,0,0.0314800888299942,0.04113777523857079,19.035408904626713,7.512788412556064,2.3564437980733763
