step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
7555,test,0,0.27391449362039566,0.012336497730220244,14.22244473374386,4.825528993128641,3.1415926489162005
7556,test,0,0.27406307123601437,0.012336497730220244,14.222167552837861,4.825528717698361,-3.141592653579182
7557,test,0,0.2876476161181926,0.012336497730220244,14.221916272291052,4.825529267130838,-3.1415926169688033
7558,test,0,0.27412472665309906,0.012336497730220244,14.221650465450022,4.82552880680455,-3.1415926449966416
7559,test,0,0.27407934702932835,0.012336497730220244,14.221359566127608,4.825528698665847,-3.141592645052806
7560,test,0,0.2742172796279192,0.012336497730220244,14.221112186077884,4.8255286240631206,-3.141592645085921
7561,test,0,0.2742727752774954,0.012336497730220244,14.220896838710312,4.825531789054391,-3.141592637893903
7562,test,0,0.27418866008520126,0.012336497730220244,14.220658301304434,4.825535152224928,-3.141574069471796
7563,test,0,0.27408498898148537,0.012336497730220244,14.22040935825001,4.825534164719477,3.1415923393824716
7564,test,0,0.2742295991629362,0.012336497730220244,14.220175590164436,4.825532364222867,3.141592608387311
7565,test,0,0.2741164453327656,0.012336497730220244,14.219936830720933,4.825529720667182,3.141557236718169
7566,test,0,0.2742404267191887,0.012336497730220244,14.21967668772417,4.825534643608165,3.1415924739320613
7567,test,0,0.2743471600115299,0.012336497730220244,14.219407374221433,4.825534950071846,3.14159097287374
7568,test,0,0.27454011142253876,0.012336497730220244,14.219165174033137,4.8255338339189615,3.141592333343779
7569,test,0,0.2749146968126297,0.012336497730220244,14.218926187126582,4.8255335319471655,3.1415913657565118
7570,test,0,0.2752055171877146,0.012336497730220244,14.218635689547861,4.825531165948274,-3.1415926370582645
7571,test,0,0.27563587948679924,0.012336497730220244,14.218392586726095,4.825531385624023,-3.1415926193600106
7572,test,0,0.27592957206070423,0.012336497730220244,14.218127347506954,4.825530713733743,3.1415918862309273
7573,test,0,0.27610650844872,0.012336497730220244,14.21788585264277,4.825532445890582,-3.141589719108585
7574,test,0,0.27619678154587746,0.012336497730220244,14.217633975859473,4.8255351116298915,-3.1415567916954212
7575,test,0,0.2762979567050934,0.012336497730220244,14.217372739311369,4.825533376927554,-3.1415773774195794
7576,test,0,0.27637069672346115,0.012336497730220244,14.217111139701334,4.825534064474579,3.1415915384246373
7577,test,0,0.2764229755848646,0.012336497730220244,14.216886127002967,4.825533194026217,-3.141589979694115
7578,test,0,0.27648050896823406,0.012336497730220244,14.216649648723108,4.825532928698292,-3.1415922229181636
7579,test,0,0.2765763849020004,0.012336497730220244,14.21644823406543,4.82553368104588,-3.141592644871877
7580,test,0,0.28995184972882265,0.012336497730220244,14.216160017507312,4.825533508824744,-3.141592548039902
7581,test,0,0.27669681422412395,0.012336497730220244,14.215929947805531,4.82553571013192,-3.141592642128706
7582,test,0,0.2902744617313147,0.012336497730220244,14.215703199288358,4.825536132926161,-3.14159022191541
7583,test,0,0.2768186219036579,0.012336497730220244,14.21543739843903,4.825537147867812,-3.1415926535891474
7584,test,0,0.2745378967374563,0.012336497730220244,14.215194787676426,4.825537229203372,-3.1415790743175873
7585,test,0,0.27690765447914606,0.012336497730220244,14.214949256722537,4.825538917357734,-3.1415565259631975
7586,test,0,0.2769647631794214,0.012336497730220244,14.214678837939353,4.825536222686577,-3.14159265358918
7587,test,0,0.2769971750676632,0.012336497730220244,14.214444401978248,4.825537096047314,-3.141592640346072
7588,test,0,0.2770297434180975,0.012336497730220244,14.214197872542268,4.825537955151094,-3.141591320121306
7589,test,0,0.2832762226462364,0.012336497730220244,14.21395364815075,4.825536873507214,-3.141592511579146
7590,test,0,0.2771428283303976,0.012336497730220244,14.213664025730866,4.825537310377071,-3.141591922615917
7591,test,0,0.27716552279889584,0.012336497730220244,14.213414908047088,4.825536507235665,3.141590444526352
7592,test,0,0.2757413759827613,0.012336497730220244,14.213306943757829,4.825533107800172,-3.1415924519776595
7593,test,0,0.2771900985389948,0.012336497730220244,14.213124635876424,4.825529026551341,-3.1415924050085997
7594,test,0,0.2819992620497942,0.012336497730220244,14.212933315183482,4.825529104952872,-3.14159186396971
7595,test,0,0.27779210358858114,0.012336497730220244,14.21280489797199,4.825527136327593,-3.141592598867693
7596,test,0,0.2903590332716703,0.012336497730220244,14.212804961702432,4.825526940348049,-3.141592618210494
7597,test,0,0.29045106843113894,0.012336497730220244,14.212734152876264,4.825528752249746,-3.1415789482449545
7598,test,0,0.2904577907174825,0.012336497730220244,14.212734250008578,4.825528560359818,-3.1415791808942033
7599,test,0,0.27741977386176586,0.012336497730220244,14.21270114992164,4.825527557715027,-3.1415926274272383
7600,test,0,0.2772234808653593,0.012336497730220244,14.212573888736198,4.825528047038838,-3.1415925969927865
7601,test,0,0.2902940809726715,0.012336497730220244,14.212573950033457,4.825527852600409,-3.1415926156799197
7602,test,0,0.29040858335793024,0.012336497730220244,14.212536274170825,4.82552906722114,-3.141582291321735
7603,test,0,0.29040839336812496,0.012336497730220244,14.212427214874738,4.825528648288391,-3.141592583157103
7604,test,0,0.2800562083721161,0.012336497730220244,14.21234490622314,4.825529025211672,-3.1415863330851574
7605,test,0,0.2901441194117069,0.012336497730220244,14.21213119678662,4.825528251007456,3.1415885390854923
7606,test,0,0.29036199115216726,0.012336497730220244,14.212101392488794,4.8255277522397995,-3.1415926130916967
7607,test,0,0.29042246006429195,0.012336497730220244,14.212101447726072,4.825527541235033,-3.1415926267099867
7608,test,0,0.2773297857493162,0.012336497730220244,14.21193956737325,4.825530043600672,-3.141579418291106
7609,test,0,0.2772449813783169,0.012336497730220244,14.211899402721667,4.825529049891543,-3.141590070498564
7610,test,0,0.27725559845566744,0.012336497730220244,14.211856315856656,4.825528860164198,3.1415837566420683
7611,test,0,0.2772721517831087,0.012336497730220244,14.211811866131445,4.8255293187869395,-3.1415916155914854
7612,test,0,0.2772674039006234,0.012336497730220244,14.211811915276005,4.825529101763288,-3.1415916316988546
7613,test,0,0.2772855497896672,0.012336497730220244,14.211730938412215,4.82553027782713,-3.141592575993219
7614,test,0,0.27731137350201607,0.012336497730220244,14.211641294194646,4.8255291089180945,-3.1415795514040377
7615,test,0,0.27756548672914505,0.012336497730220244,14.211641322088507,4.825528920036266,-3.1415793542746053
7616,test,0,0.27726417034864426,0.012336497730220244,14.21159764511117,4.825528295687257,-3.1415916175411445
7617,test,0,0.27726362086832523,0.012336497730220244,14.211597690174338,4.8255280740057795,-3.1415916426976316
7618,test,0,0.27726328000426287,0.012336497730220244,14.2115162086625,4.825530090498194,-3.1415854842122912
7619,test,0,0.290295546874404,0.012336497730220244,14.211449969422668,4.825531120594162,-3.1415794430293653
7620,test,0,0.2807035483419895,0.012336497730220244,14.211312687054187,4.8255285879704335,-3.141591854807161
7621,test,0,0.2797124646604061,0.012336497730220244,14.211236345452416,4.825530009914215,-3.141579323888799
7622,test,0,0.2772734593600034,0.012336497730220244,14.211236375895869,4.825529792036911,-3.1415792525299415
7623,test,0,0.2772726584225893,0.012336497730220244,14.211236403066424,4.825529613891333,-3.1415790344801877
7624,test,0,0.27728522568941116,0.012336497730220244,14.211202328085324,4.825529749983324,-3.141579340743457
7625,test,0,0.27944934368133545,0.012336497730220244,14.211170061419896,4.825528726771665,-3.1415916491427085
7626,test,0,0.2773160021752119,0.012336497730220244,14.211095893498145,4.825529693984077,-3.141588077964336
7627,test,0,0.2773461379110813,0.012336497730220244,14.21096272335189,4.825529679471643,-3.1415790459907695
7628,test,0,0.27734703384339804,0.012336497730220244,14.21096277799467,4.825529478813281,-3.1415790811286697
7629,test,0,0.2774147726595402,0.012336497730220244,14.210891438891124,4.825528862230118,-3.141592241785307
7630,test,0,0.288189010694623,0.012336497730220244,14.210723734527036,4.825526381526322,-3.1415795053206823
7631,test,0,0.27711216360330576,0.012336497730220244,14.210720707514087,4.825525541215981,-3.141592557235045
7632,test,0,0.29026914574205875,0.012336497730220244,14.21072076386154,4.8255253146928005,-3.141592631947688
7633,test,0,0.2904306426644325,0.012336497730220244,14.210717346157253,4.82552456915206,-3.141592606170821
7634,test,0,0.29047334939241404,0.012336497730220244,14.210705744015113,4.825524867003496,-3.1415848228217684
7635,test,0,0.27338483743369585,0.012336497730220244,14.210621218895096,4.825525040449124,-3.1415792610008157
7636,test,0,0.27729178965091705,0.012336497730220244,14.210621242395455,4.825524863578175,-3.1415790570940167
7637,test,0,0.2772954851388931,0.012336497730220244,14.21062133362565,4.825524624655628,-3.1415793555662206
7638,test,0,0.277269508689642,0.012336497730220244,14.210621347957684,4.825524427006287,-3.1415791682895127
7639,test,0,0.2772931866347789,0.012336497730220244,14.210621410981718,4.825524226933407,-3.1415792136890106
7640,test,0,0.27729326859116554,0.012336497730220244,14.210621466075777,4.825523999940827,-3.1415793096701234
7641,test,0,0.2773675993084907,0.012336497730220244,14.210621482947221,4.825523818867754,-3.141579094536691
7642,test,0,0.2772988006472587,0.012336497730220244,14.21061857245579,4.825523622457644,-3.1415794945960713
7643,test,0,0.27753553912043577,0.012336497730220244,14.210618614181184,4.825523409715614,-3.141579503319141
7644,test,0,0.27697647362947464,0.012336497730220244,14.210618668806958,4.825523212476572,-3.1415795192579354
7645,test,0,0.27781407721340656,0.012336497730220244,14.21061872963684,4.825522986823169,-3.141579612035362
7646,test,0,0.27720053121447563,0.012336497730220244,14.210618746414603,4.825522799995921,-3.141579425345758
7647,test,0,0.02629958465695381,0.012336497730220244,14.210574833236793,4.825524390042566,-3.1415684537686857
7648,test,0,0.2773532532155514,0.012336497730220244,14.210392696502206,4.8255211926583295,3.141592389687813
7649,test,0,0.27736359648406506,0.012336497730220244,14.210372654042168,4.825522061605302,-3.1415792721261417
7650,test,0,0.27737647294998174,0.012336497730220244,14.210275084968183,4.825522923871974,-3.141584276104003
7651,test,0,0.043727388605475426,0.012336497730220244,14.210127394179922,4.825521495913119,-3.141591627634212
7652,test,0,0.27733181044459343,0.012336497730220244,14.210127447686013,4.8255212810709835,-3.1415916843540646
7653,test,0,0.27762350067496294,0.012336497730220244,14.210055694090947,4.825522338287177,-3.141592624183131
7654,test,0,0.2904515955597162,0.012336497730220244,14.210053703674772,4.825523284064496,-3.1415792862057645
7655,test,0,0.2773620318621397,0.012336497730220244,14.210002512852626,4.825522652442598,-3.141585918175213
7656,test,0,0.29041262529790407,0.012336497730220244,14.209994377174922,4.825522074727113,-3.1415926025574508
7657,test,0,0.27737997844815254,0.012336497730220244,14.209993631380415,4.825522444907616,-3.1415916878870043
7658,test,0,0.2796873059123754,0.012336497730220244,14.209931418563217,4.825522521739973,3.141590889213767
7659,test,0,0.27737032249569893,0.012336497730220244,14.209910773531666,4.825522224936798,-3.1415916645468878
7660,test,0,0.27737136930227285,0.012336497730220244,14.209901489389427,4.8255223383224894,-3.1415922326088435
7661,test,0,0.2771631218492985,0.012336497730220244,14.209753811616242,4.825524062039558,-3.141579550472486
7662,test,0,0.27772027440369124,0.012336497730220244,14.209753856131977,4.825523844769793,-3.1415796073121554
7663,test,0,0.2797606140375137,0.012336497730220244,14.209693843631253,4.825524127106797,-3.141579198839588
7664,test,0,0.29046908766031265,0.012336497730220244,14.209667494405956,4.825522629941263,-3.1415925719506754
7665,test,0,0.2904018424451351,0.012336497730220244,14.209667537723314,4.825522395473219,-3.141592629068501
7666,test,0,0.2774906978011132,0.012336497730220244,14.209547788302563,4.825525013904813,-3.1415739033804315
7667,test,0,0.27717728540301323,0.012336497730220244,14.209538992621024,4.825524365212988,-3.1415796480227747
7668,test,0,0.27750753797590727,0.012336497730220244,14.209453011474945,4.825523422335912,-3.141592556367582
7669,test,0,0.27940114773809915,0.012336497730220244,14.209386308839681,4.82552414977414,-3.141579544322698
7670,test,0,0.2780465316027403,0.012336497730220244,14.20935630110927,4.825522167539015,3.1415781371030076
7671,test,0,0.28240498155355453,0.012336497730220244,14.209189025065289,4.825524142101828,-3.141579171702809
7672,test,0,0.29064710438251495,0.012336497730220244,14.209169907428631,4.825523088359,-3.141592610905998
7673,test,0,0.2777426093816757,0.012336497730220244,14.209090666579153,4.8255233230148225,-3.1415877660439206
7674,test,0,0.28053137660026556,0.012336497730220244,14.20899357101638,4.825522774641212,-3.141592034069163
7675,test,0,0.31350274756550783,0.012336497730220244,14.20892428383392,4.825522965210135,-3.141591730763772
7676,test,0,0.290843715891242,0.012336497730220244,14.208824176988056,4.825522505279067,3.141580921601459
7677,test,0,0.2778099123388529,0.012336497730220244,14.208779430616342,4.825523213668869,3.141591202640621
7678,test,0,0.285160755738616,0.012336497730220244,14.2087064853755,4.825522910749348,3.1415820269666206
7679,test,0,0.28585007786750793,0.012336497730220244,14.208555552433808,4.825523037837575,3.1415879277224836
7680,test,0,0.29099954292178154,0.012336497730220244,14.208457291638657,4.8255235258396825,-3.1415924328827787
7681,test,0,0.28420778736472135,0.012336497730220244,14.208304322392188,4.825525035442161,-3.1415702655128657
7682,test,0,0.28030082024633884,0.012336497730220244,14.208192193419,4.8255253829644085,-3.141591734988795
7683,test,0,0.28538226522505283,0.012336497730220244,14.208125268284004,4.825527030464271,-3.1415667113899697
7684,test,0,0.27810223773121834,0.012336497730220244,14.208087337676217,4.825525118116828,3.141591624374199
7685,test,0,0.27811236679553986,0.012336497730220244,14.208035266369182,4.825525437424125,-3.1415835703475286
7686,test,0,0.2803446464240551,0.012336497730220244,14.207938337735019,4.825524913064184,3.1415925540311185
7687,test,0,0.27826193906366825,0.012336497730220244,14.207930078608335,4.82552618215271,-3.1415822513684875
7688,test,0,0.2911424394696951,0.012336497730220244,14.207854741687155,4.825525458855167,3.1415926395877976
7689,test,0,0.2895131539553404,0.012336497730220244,14.20775002105274,4.825525928928537,-3.1415913236492012
7690,test,0,0.2913259342312813,0.012336497730220244,14.207658585199411,4.825527571306544,-3.1415690338035693
7691,test,0,0.2785327807068825,0.012336497730220244,14.207560991979735,4.825525822709824,-3.1415922130946043
7692,test,0,0.2785502262413502,0.012336497730220244,14.207543309367935,4.8255264827307665,3.1415925761887986
