step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
2999,training,0.0008705108,0.08264949172735214,0.0206833587413842,1.5502440228513898,3.4118910501606545,-1.7086069039776322
3000,training,0.0029109744,0.07079392485320568,0.0206833587413842,1.5446387197379061,3.3723936882111167,-1.715611019224456
3001,training,0.00398271,0.06459622457623482,0.0206833587413842,1.5387676748262997,3.332769248578063,-1.7193439391890657
3002,training,0.0027111273,0.07863736059516668,0.0206833587413842,1.5328615585170589,3.2932432597024697,-1.7183853168112726
3003,training,0.003950916,0.07233312167227268,0.0206833587413842,1.5270096997542746,3.253813706851517,-1.718152513801066
3004,training,0.0015230479,0.09959681890904903,0.0206833587413842,1.5211902640068165,3.2142462506013643,-1.7151076392536777
3005,training,0.0020214915,0.13225897587835792,0.0206833587413842,1.5183362100734519,3.1944715925313374,-1.7134017066326834
3006,training,0.0023159983,0.055024633184075356,0.01704607944006416,1.5098094406302585,3.135185089946848,-1.7149320103376549
3007,training,0.0020689396,0.007414005696773515,0.01704607944006416,1.504103737905074,3.0956292492502024,-1.7127087801793897
3008,training,0.0034686266,0.07465720176696777,0.01704607944006416,1.4985921049520508,3.05632504145292,-1.7060629891606873
3009,training,0.00333211,0.04081308096647264,0.01704607944006416,1.4959599800237975,3.0365146895004926,-1.6994742142817783
3010,training,0.0013061619,0.08037347719073296,0.01704607944006416,1.491140653015472,2.996897170683533,-1.6843495805365054
3011,training,0.0047414703,0.06609674543142319,0.01704607944006416,1.4868294552337709,2.9573137850712494,-1.676450713767079
3012,training,0.000543212,0.07473890110850336,0.02119094672424265,1.482729322107294,2.9174810011169483,-1.6700042429012123
3013,training,0.0075150384,0.07084248028695583,0.02119094672424265,1.478946644277226,2.8778518057141707,-1.6631554088263187
3014,training,0.004762199,0.09246481582522392,0.02119094672424265,1.475365958249998,2.838094136190465,-1.6585921298495434
3015,training,0.0048244963,0.08694589510560036,0.02119094672424265,1.4719296780324291,2.7981753450945535,-1.6550603244124018
3016,training,0.0010173639,0.09136383235454561,0.02119094672424265,1.4686345735910884,2.7585443144826503,-1.6531371457898811
3017,training,0.0031868035,0.08239435404539108,0.02119094672424265,1.465390003772614,2.7186297593528796,-1.6505607378964302
3018,training,0.0013057785,0.07583385705947875,0.03819461811175633,1.462302517901978,2.678823020729966,-1.6462180436456821
3019,training,0.002524977,0.05946536734700203,0.03819461811175633,1.4593793297488065,2.639090976629873,-1.6422396891489968
3020,training,0.0032439595,0.04574745520949364,0.03819461811175633,1.4566263086243187,2.599095719318672,-1.6358538283310093
3021,training,0.0021997918,0.06401644647121431,0.03819461811175633,1.4542224373649197,2.559422833941485,-1.6273525213466846
3022,training,0.0033121058,0.13800590857863426,0.03819461811175633,1.4521158476169806,2.5195091326185093,-1.61988363228505
3023,training,0.0030276193,0.1247314065694809,0.03819461811175633,1.4503052459379921,2.4795333901948453,-1.6122225140402036
3024,training,0.00037090032,0.13702447712421414,0.05380096566415318,1.4487945719651194,2.439788363530933,-1.6054541008034382
3025,training,0.0021635909,0.11378869786858556,0.05380096566415318,1.447538618520181,2.3997178321636836,-1.5982413591336042
3026,training,0.00070042943,0.09665045514702797,0.05380096566415318,1.4466198844559433,2.359876598825609,-1.589671777994713
3027,training,0.0040278872,0.09296876937150955,0.05380096566415318,1.4460498630298946,2.319977868778506,-1.5804793580224519
3028,training,0.0021437707,0.0645524114370346,0.05380096566415318,1.4458565324871757,2.2798753135929766,-1.5692957298618628
3029,training,0.0033804872,0.055750653147697476,0.05380096566415318,1.4461722665901207,2.240167391648454,-1.556224121622147
3030,training,0.0028139262,0.0550852045416832,0.059706788547050624,1.447027718292088,2.200178935975524,-1.5422715298808476
3031,training,0.0073942067,0.07003217190504074,0.059706788547050624,1.4483780082139797,2.1602843754885357,-1.531660678977026
3032,training,0.0044042873,0.07093675807118416,0.059706788547050624,1.4501175766447016,2.1204784563086667,-1.523000668600963
3033,training,0.008332513,0.03043215349316597,0.059706788547050624,1.453292949831117,2.0605559774947775,-1.5135066758696984
3034,training,0.0024554625,0.03976380825042724,0.059706788547050624,1.4570178660350284,2.000810672006599,-1.503021087131702
3035,training,0.002409175,0.004446049686521292,0.04431505179787093,1.4628757335415417,1.9212033068451349,-1.4925203107642455
3036,training,0.001886085,0.04955764487385749,0.04431505179787093,1.466057534924418,1.8812277404267657,-1.4913997412186566
3037,training,0.0018401246,0.07477804366499186,0.04431505179787093,1.4691944060524453,1.8414963398116893,-1.493306136894499
3038,training,0.003530033,0.07405641209334135,0.04431505179787093,1.4722468622382006,1.8016345467300607,-1.4953433896016728
3039,training,0.0062789214,0.08872991055250168,0.04431505179787093,1.4752486616214948,1.7616245632770982,-1.4962108377601062
3040,training,0.0013774026,0.07967496663331984,0.02270631508088711,1.4767531233463962,1.7417767311720185,-1.4941259320468105
3041,training,0.0024352674,0.1335204876959324,0.02270631508088711,1.4783111116779788,1.721928665253239,-1.4907597191351898
3042,training,0.0011684075,0.12610283121466637,0.02270631508088711,1.481655495711225,1.6820339503839785,-1.4832461154866967
3043,training,0.001660353,0.2310795038938523,0.02270631508088711,1.4834390195367215,1.6620984544322086,-1.4801798832652666
3044,training,0.002163556,0.22989992052316666,0.02270631508088711,1.4871765099529415,1.6225204739245749,-1.4735955977118276
3045,training,0.0009320275,0.21845330856740475,0.02270631508088711,1.4891406539259748,1.6026417205747423,-1.4711546002355158
3046,training,0.0015456672,0.278088103979826,0.02270631508088711,1.4932058354221374,1.5627712098841282,-1.467757629802311
3047,training,0.0023805406,0.31586136668920517,0.02270631508088711,1.497362786177893,1.523176886370834,-1.4646811220033156
3048,training,0.0010487243,0.2726491866633296,0.025154767136219818,1.5016580568150457,1.48340054721465,-1.4622386831952219
3049,training,0.004344457,0.2864295095205307,0.025154767136219818,1.5059976659687757,1.4435996103630837,-1.4629087449014815
3050,training,0.004068425,0.3145058853551745,0.025154767136219818,1.5102926774250955,1.4040020146441368,-1.4633514592655108
3051,training,0.00022659363,0.31562607828527695,0.025154767136219818,1.5146029868778208,1.364140409529139,-1.4629651938869488
3052,training,0.0021148536,0.3082091175019741,0.025154767136219818,1.5189138461337788,1.3245167856839013,-1.461562060178294
3053,training,0.0028649264,0.3199237026274204,0.025154767136219818,1.5233352577365415,1.284809590048415,-1.4580343356758714
3054,training,0.0006907967,0.30123795941472054,0.03402698824147479,1.5279095976921606,1.245034624456256,-1.4548916252180435
3055,training,0.001216145,0.3298198170959949,0.03402698824147479,1.5326106895283276,1.2055088765276996,-1.4499750544300423
3056,training,0.003050099,0.2919800728559494,0.03402698824147479,1.537534636990246,1.1657812004801085,-1.4452034807375014
3057,training,0.00029463306,0.29754818230867386,0.03402698824147479,1.542629827491804,1.1262000166962658,-1.439671003028327
3058,training,0.00360247,0.3170871324837208,0.03402698824147479,1.5480356408503544,1.0867427069962103,-1.4291834549513496
3059,training,0.0017256573,0.2986690104007721,0.03402698824147479,1.5538966426579321,1.0472160122186627,-1.4182843535495142
3060,training,0.00090729335,0.31404615193605423,0.05741635255771229,1.5601816601377783,1.0079015966694274,-1.4058282065466259
3061,training,0.0015978445,0.32652985304594034,0.05741635255771229,1.5670141409985177,0.9685866190693636,-1.3917397753477077
3062,training,0.0018243084,0.28836614638566965,0.05741635255771229,1.5743491485206873,0.9293726875833964,-1.3799672834170353
3063,training,0.0017119275,0.3126814141869545,0.05741635255771229,1.5821995965192743,0.8903596354242808,-1.3643834210588797
3064,training,0.0019135003,0.32277422398328787,0.05741635255771229,1.5906454637525647,0.8514068414210091,-1.3513456458724513
3065,training,0.00034528814,0.2891556769609451,0.05741635255771229,1.599568310047583,0.812456486060812,-1.3396240651186042
3066,training,0.0015933347,0.30891789495944977,0.1958692147249798,1.6090013231637537,0.7737715964143873,-1.3239325722431914
3067,training,0.0020674807,0.5478541254997253,0.1958692147249798,1.6194503233245174,0.736289523554721,-1.2623006203877285
3068,training,0.0007786965,0.8617239147424698,0.1958692147249798,1.6334442742355784,0.699785355178689,-1.1373811667336142
3069,training,0.011916327,0.7167104035615921,0.2635034225300518,1.6525742270948953,0.665860913198937,-0.9674909478084901
3070,training,0.0059714667,0.6414532661437988,0.2635034225300518,1.6769279347888324,0.6363173734323281,-0.7950951723100254
3071,training,0.0027056627,0.603827491402626,0.2825016833969558,1.7059657164178614,0.6111566481710153,-0.6336398864018464
3072,training,0.0024723473,0.39341137558221817,0.2825016833969558,1.7387157196211023,0.5905806975044438,-0.49030343627403883
3073,training,0.0007054708,0.18748214840888977,0.28333165876125527,1.7742307930932875,0.5743307685829302,-0.37631138928296703
3074,training,0.0017998364,0.14991721510887146,0.28333165876125527,1.8113133208333034,0.5616116622787781,-0.2875950330320812
3075,training,0.003508952,0.1122441291809082,0.28333165876125527,1.849274622363871,0.5520469947109936,-0.20839642657961743
3076,training,0.005228315,0.08518274128437037,0.2620357448010911,1.887953941631988,0.545262840331261,-0.14075200241353428
3077,training,0.0083874045,0.18826017528772354,0.2620357448010911,1.9273851403912137,0.5408541795016893,-0.08412278795966185
3078,training,0.0009486764,0.14675025641918182,0.2620357448010911,1.9668048970364274,0.5385736634778493,-0.030684074370618687
3079,training,0.0030881767,0.10791264474391934,0.2620357448010911,2.006382008824115,0.5383519858215696,0.017271185872609826
3080,training,0.0077050794,0.0918610878288746,0.21360509061061558,2.0461748367457377,0.5397041478950683,0.04853563785263877
3081,training,0.003602773,0.0648672292008996,0.21360509061061558,2.085944899078392,0.542120289637518,0.07249266505510965
3082,training,0.0021279298,0.1219839509576559,0.21360509061061558,2.1256671908305678,0.545442372245648,0.09166759973449372
3083,training,0.002956821,0.12289730086922646,0.21360509061061558,2.1654044836707267,0.5493681781920727,0.10674321752488466
3084,training,0.0061266473,0.13783515989780426,0.21360509061061558,2.2246372978136177,0.5565505464502074,0.13235623784133063
3085,training,0.0028902285,0.15186862647533417,0.21360509061061558,2.2839833020440814,0.5650534923141118,0.15260742864345075
3086,training,0.011797251,0.106990497559309,0.15006421785201302,2.323207633789333,0.5714310830712029,0.1691280507442672
3087,training,0.0047839517,0.059472220949828625,0.15006421785201302,2.342823452007357,0.5748505965378421,0.1747573277360274
3088,training,0.00072147086,0.06335597671568394,0.15006421785201302,2.3822971585981496,0.5819154668105871,0.17756859050700763
3089,training,0.003225252,0.07267601042985916,0.15006421785201302,2.4412443276039677,0.5923803582382404,0.1718703102898928
3090,training,0.0032831344,0.04729776829481125,0.15006421785201302,2.4808104679522156,0.5991278275354461,0.165590985504324
3091,training,0.0034175154,0.021124400198459625,0.010459812160296952,2.5202029204807888,0.6055905127756517,0.1579561061108856
3092,training,0.0030619996,0.028889253735542283,0.010459812160296952,2.55979679417609,0.6116008205112711,0.14155862500567967
3093,training,0.0012783179,0.020097538828849792,0.010459812160296952,2.6194830605763295,0.6193163418343188,0.11581056018198205
3094,training,0.0018653555,0.030504975467920303,0.010459812160296952,2.6593138270661965,0.6235848464287312,0.09751841985960046
3095,training,0.0017139611,0.03496960923075676,0.010459812160296952,2.6992642356860483,0.627149018263851,0.08096503165121534
3096,training,0.0036700335,0.030707377940416336,0.010459812160296952,2.7392379744280047,0.6301113342336488,0.06705511925022699
3097,training,0.0023914056,0.024395037442445755,0.020773214384716843,2.759233641951893,0.6313805072539791,0.0598612622030082
3098,training,0.004353056,0.00580963771790266,0.020773214384716843,2.819245876199623,0.6344654551005477,0.044630602283636876
3099,training,0.004305842,0.0014190788497217,0.020773214384716843,2.859203835381844,0.6361215202970288,0.038746391913712756
3100,training,0.00095516036,0.01238185539841652,0.020773214384716843,2.879206627898555,0.636883657077197,0.03793161896323164
3101,training,0.006791235,0.00769225275143981,0.020773214384716843,2.9190497497851937,0.6384440602211969,0.0407041473332236
3102,training,0.0007672677,0.0025090747512876987,0.020773214384716843,2.93904706800015,0.6392743398711772,0.04156010600681279
3103,training,0.0029479251,0.00837545283138752,0.020773214384716843,2.9790099041587683,0.6409244964089934,0.040342882054222616
3104,training,0.0028474547,0.0037371907383203506,0.01774251984275363,3.0188527222224986,0.6425196040949875,0.03891795784799945
3105,training,0.0045061735,0.00564337894320488,0.01774251984275363,3.038872341526508,0.6432860230050043,0.03759832110827586
3106,training,0.0009662536,0.010659895837306976,0.01774251984275363,3.0987862137993187,0.6453759267211633,0.03256402018449945
3107,training,0.0036653634,0.025026171468198303,0.01774251984275363,3.138746838068494,0.6466721357648083,0.032484160665119464
3108,training,0.0021516683,0.00016620755195617676,0.01774251984275363,3.1787223129125857,0.6479750454795489,0.03233193345779705
3109,training,0.004982048,0.015637500677257776,0.010441759457967952,3.2185584274074897,0.649286144123379,0.032795133476657606
3110,training,0.0031908082,0.002367066219449045,0.010441759457967952,3.2585897565180653,0.6505709623658898,0.030082345028681876
3111,training,0.00071017654,0.009724963456392288,0.010441759457967952,3.2985765166395202,0.6516751806088648,0.025792754786877974
3112,training,0.0010675594,0.006862194277346134,0.010441759457967952,3.3184767232171946,0.6521898741785479,0.02542278067289979
3113,training,0.0054716673,0.0005103601142764109,0.010441759457967952,3.3585151081071114,0.6531932486914551,0.02392865289423976
