step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
4451,test,0,0.0405982919037342,0.05158237705452019,5.808541468353038,0.6477192442809525,0.026238001727564214
4452,test,0,0.04038330726325512,0.05158237705452019,5.848533129650903,0.6487475291892074,0.024583392383482196
4453,test,0,0.020601410418748856,0.05158237705452019,5.888405108816612,0.649751305651051,0.025867213898085682
4454,test,0,0.01306849904358387,0.05158237705452019,5.92834923414702,0.650822693075158,0.027451561028068845
4455,test,0,0.01969943195581436,0.05673621207185983,5.968245752447584,0.6519743954267034,0.030959023052123804
4456,test,0,0.030005628243088722,0.05673621207185983,6.008192251392356,0.6532937591550193,0.033918872303476705
4457,test,0,0.013919632881879807,0.05673621207185983,6.048151617305429,0.6546535374692071,0.03376467953073297
4458,test,0,0.02910945937037468,0.05673621207185983,6.088022616284126,0.6560435385459653,0.03624647249243402
4459,test,0,0.03453709464520216,0.05673621207185983,6.127969451048311,0.6575260576715687,0.03632930203560692
4460,test,0,0.011305758729577065,0.05673621207185983,6.167940058441171,0.658918727579338,0.033013160511264475
4461,test,0,0.06798166409134865,0.05287043324638285,6.207908139993121,0.6601580921299969,0.02765967242599276
4462,test,0,0.02535704150795937,0.05287043324638285,6.247962040825355,0.6610908200826675,0.01813780516814248
4463,test,0,0.016784876585006714,0.05287043324638285,6.287969783657468,0.6616982570456184,0.014475050349536679
4464,test,0,0.010571964085102067,0.05287043324638285,6.327889305447355,0.6623584933618697,0.01976536797268181
4465,test,0,0.06262497790157795,0.05287043324638285,6.367794483598722,0.6633167203328127,0.028844822186724302
4466,test,0,0.01660029496997595,0.05287043324638285,6.407677103669558,0.6646805239185994,0.03907234550611759
4467,test,0,0.05407200194895267,0.04989666921975763,6.447620849581085,0.6663624500238288,0.042456137242734955
4468,test,0,0.05575435049831867,0.04989666921975763,6.487525324487483,0.6680462001517368,0.0414271270168386
4469,test,0,0.07210689783096313,0.04989666921975763,6.52751383558624,0.6696630101508234,0.03847136395343823
4470,test,0,0.06821295619010925,0.04989666921975763,6.567524933404353,0.6710753062299113,0.03146102031894623
4471,test,0,0.005767667666077614,0.04989666921975763,6.607443308894609,0.6722222299317279,0.02589637471784298
4472,test,0,0.003007955849170685,0.04989666921975763,6.647495773047293,0.6731494104284782,0.019831808756967197
4473,test,0,0.0002849586308002437,0.04337671583341423,6.687450684285277,0.6738120931964126,0.0142524993486483
4474,test,0,0.006010580807924271,0.04337671583341423,6.727463266728745,0.6743117820067699,0.01071086926861926
4475,test,0,0.008775420486927034,0.04337671583341423,6.767505147838823,0.6746573921426511,0.00609207497923207
4476,test,0,0.042670227121561766,0.04337671583341423,6.807389321467976,0.6748363786296891,0.002713889118282367
4477,test,0,0.030597583390772343,0.04337671583341423,6.847489378332855,0.6748508034200775,-0.003076848727513649
4478,test,0,0.023366743698716164,0.04337671583341423,6.887484150339262,0.674547897025501,-0.01184382278693855
4479,test,0,0.015628347755409777,0.04226002366840582,6.927454707718536,0.6739511194992177,-0.017765205924788207
4480,test,0,1.1267606168986234e-05,0.04226002366840582,6.967485127880649,0.6731440856421919,-0.02289094534177958
4481,test,0,0.011638594791293144,0.04226002366840582,7.007440412908306,0.6721725651453441,-0.02498326480066528
4482,test,0,0.020031489431858063,0.04226002366840582,7.047459476700154,0.6711960630212156,-0.023270202093703597
4483,test,0,0.02623511292040348,0.04226002366840582,7.087354878706197,0.6703019323011281,-0.021563917801832835
4484,test,0,0.025285491719841957,0.04226002366840582,7.127244983951525,0.6695436676348517,-0.01609213166480455
4485,test,0,0.013904275372624397,0.04090019550613216,7.167184849883448,0.6690102104121772,-0.01163945021798746
4486,test,0,0.01034717122092843,0.04090019550613216,7.20713077394484,0.6686144614555235,-0.008733418597846512
4487,test,0,0.00846521370112896,0.04090019550613216,7.2471131872908225,0.668324276083363,-0.0063796048643464266
4488,test,0,0.0015519740991294375,0.04090019550613216,7.287090694716517,0.6680543031025288,-0.008277600457251861
4489,test,0,0.003758097067475319,0.04090019550613216,7.327011944453693,0.667704309290993,-0.009517789225736385
4490,test,0,0.001336587592959404,0.04090019550613216,7.3670212206776835,0.6673135766771842,-0.010607260744113523
4491,test,0,0.0038939546793699265,0.024121774010443384,7.407006411663546,0.6668675560120136,-0.011719600854659805
4492,test,0,0.004412457346916199,0.024121774010443384,7.446960055047006,0.666429272666636,-0.010306193273812592
4493,test,0,0.005440167151391506,0.024121774010443384,7.48691273532672,0.6660307153010191,-0.010568352319091237
4494,test,0,0.006472796201705933,0.024121774010443384,7.526856813099508,0.6656238587493059,-0.009659671327799753
4495,test,0,0.005983279086649418,0.024121774010443384,7.566872390846362,0.6652808021162907,-0.007913227678805698
4496,test,0,0.013855971861630678,0.024121774010443384,7.606805412083841,0.6649630674174757,-0.008215801418901296
4497,test,0,0.0052600279450416565,0.013194374121708742,7.646739906202454,0.6646753599300779,-0.006174833028408538
4498,test,0,0.004388343542814255,0.013194374121708742,7.686716219123685,0.6644636596458212,-0.005553829241703206
4499,test,0,0.01023102831095457,0.013194374121708742,7.726683717612294,0.6642487732267129,-0.0051630754157200335
4500,test,0,0.00200665183365345,0.013194374121708742,7.766677238537733,0.6640798593028541,-0.0034675701312337306
4501,test,0,0.0031633619219064713,0.013194374121708742,7.806641836926418,0.6639429613287698,-0.004117918639482395
4502,test,0,0.0020465846464503556,0.013194374121708742,7.84658414784121,0.6637959432170101,-0.003187914568429499
4503,test,0,0.008910838514566422,0.019736406196697254,7.886580066865973,0.6636942210018436,-0.0027789999983077697
4504,test,0,0.0015115048736333847,0.019736406196697254,7.926580631530175,0.6635763980286487,-0.0034151048034412007
4505,test,0,0.0016154940240085125,0.019736406196697254,7.966545362101354,0.6634663369436524,-0.00229984973826171
4506,test,0,0.0014413204044103622,0.019736406196697254,8.006536517169412,0.6633753768702938,-0.003023078192004267
4507,test,0,0.0059982663951814175,0.019736406196697254,8.046481819883919,0.6632534671913097,-0.003138491194790506
4508,test,0,0.0061849141493439674,0.019736406196697254,8.086502271240464,0.6631436211662617,-0.0028118433318187505
4509,test,0,0.0005743280053138733,0.024740107166977016,8.12648717046627,0.6630134132885374,-0.004031893020006031
4510,test,0,0.0031797019764781,0.024740107166977016,8.166435569222756,0.6628671329969553,-0.003419870798437977
4511,test,0,3.497721627354622e-05,0.024740107166977016,8.206438016214474,0.6627356229247113,-0.00398067111023576
4512,test,0,0.0026374850422143936,0.024740107166977016,8.246403940271723,0.6625636096252248,-0.0046470787729414416
4513,test,0,0.004661164712160827,0.024740107166977016,8.286409084229357,0.6623895114947692,-0.0043945600867488065
4514,test,0,0.0016824174672365189,0.024740107166977016,8.326398135107,0.6621908039328669,-0.005984965056289438
4515,test,0,0.0027180793695151806,0.0290701326561371,8.366348844528794,0.6619515167417106,-0.005996102944978158
4516,test,0,0.0004749656654894352,0.0290701326561371,8.406352906984425,0.6617180442723936,-0.006542160705412164
4517,test,0,0.002377394586801529,0.0290701326561371,8.446344540115076,0.6614325064974682,-0.007900912886130108
4518,test,0,0.0035965871065855026,0.0290701326561371,8.486322879877942,0.6611263282466481,-0.007618947167269689
4519,test,0,0.003697039559483528,0.0290701326561371,8.526307580016116,0.6608060738212778,-0.009261211138855684
4520,test,0,0.0023054052144289017,0.0290701326561371,8.566257819887822,0.6604209456473029,-0.009924773614207244
4521,test,0,0.003190288320183754,0.025152083018097644,8.606276881687903,0.6600320032631363,-0.010153672736602368
4522,test,0,0.0024808160960674286,0.025152083018097644,8.646251312349216,0.6595937150870897,-0.012017312531755605
4523,test,0,0.012110314331948757,0.025152083018097644,8.686198255472442,0.6591204332838994,-0.011809147155102364
4524,test,0,0.01965996809303761,0.025152083018097644,8.726177649932877,0.6586445978609288,-0.01296377966644592
4525,test,0,0.010729151777923107,0.025152083018097644,8.76613702277403,0.6581089535394113,-0.013751451475177048
4526,test,0,0.010545678436756132,0.025152083018097644,8.806149711608143,0.6575692281355486,-0.013523980245069856
4527,test,0,0.015956254675984383,0.021931563491984028,8.846095070513572,0.6570002518680381,-0.01530688881044903
4528,test,0,0.01238916162401438,0.021931563491984028,8.886029741569406,0.6563990141032449,-0.01491569828562859
4529,test,0,0.02103644423186779,0.021931563491984028,8.925989053960524,0.6558158666600735,-0.015453832981428021
4530,test,0,0.017703387886285785,0.021931563491984028,8.965959323660186,0.6551852292508231,-0.016149366932424927
4531,test,0,0.01325279101729393,0.021931563491984028,9.005936538878352,0.654564182537398,-0.015035907705598124
4532,test,0,0.01618306525051594,0.021931563491984028,9.045876216177,0.6539581077471021,-0.01613882154824338
4533,test,0,0.01129557378590107,0.01759798885321557,9.08581167607799,0.6533221768650475,-0.01558239265076353
4534,test,0,0.008757093921303749,0.01759798885321557,9.125817367726876,0.6527308185474018,-0.014697982161453415
4535,test,0,0.019170604646205902,0.01759798885321557,9.1657523558758,0.6521307677129146,-0.015343137577694987
4536,test,0,0.01215416844934225,0.01759798885321557,9.205691030112915,0.6515551016560961,-0.013646754802222133
4537,test,0,0.019343483261764046,0.01759798885321557,9.245630553732267,0.6510299736613073,-0.013668160856228333
4538,test,0,0.011709049344062805,0.01759798885321557,9.285580293961265,0.6504978071390608,-0.012885194157813432
4539,test,0,0.011147810146212578,0.021418517880995754,9.325587167725162,0.6500238745742553,-0.011109063764630268
4540,test,0,0.01667145173996687,0.021418517880995754,9.36550405313834,0.6495760431289825,-0.011558088077612744
4541,test,0,0.013520429842174053,0.021418517880995754,9.405438078672361,0.6491530816264606,-0.009670121354564947
4542,test,0,0.007339303381741049,0.021418517880995754,9.445389220418242,0.6488042643781537,-0.008943149867186827
4543,test,0,0.019894312135875225,0.021418517880995754,9.485362606473332,0.6484598397355013,-0.00828354367460563
4544,test,0,0.014045121148228645,0.021418517880995754,9.525340201089552,0.6481768477041114,-0.006006842318723597
4545,test,0,0.01944782026112079,0.01871012853659255,9.565284091739409,0.6479521986292266,-0.0059608298802960955
4546,test,0,0.013555414043366909,0.01871012853659255,9.60522981613797,0.6477445522114937,-0.004313621199460105
4547,test,0,0.013540370389819142,0.01871012853659255,9.64520154375815,0.6476191791422911,-0.0028158026336516095
4548,test,0,0.0045070769265294075,0.01871012853659255,9.685195778630986,0.6475212888033911,-0.002465220410482527
4549,test,0,0.0028990102000534534,0.01871012853659255,9.725143944040223,0.6474711777709211,-8.696689842853012e-05
4550,test,0,0.004367932677268982,0.01871012853659255,9.765107364790042,0.6474976607661067,0.0005489047148420024
4551,test,0,0.037520099431276314,0.02595291489461748,9.805076103652679,0.6475400790868793,0.0015790124761003359
4552,test,0,0.04083918128162622,0.02595291489461748,9.845076413834596,0.6476477591004876,0.0033853192884639154
4553,test,0,0.006304649636149406,0.02595291489461748,9.885051723130182,0.6477873713428226,0.00344143157935932
4554,test,0,0.050782968290150166,0.02595291489461748,9.924971804812229,0.647971256297263,0.005507225486804629
4555,test,0,0.04483207315206527,0.02595291489461748,9.964981196247285,0.6482295724983679,0.0065657426912377245
4556,test,0,0.03917535580694676,0.02595291489461748,10.004929504402883,0.6485011635778566,0.007275495223562008
4557,test,0,0.05011897347867489,0.01810223153997744,10.044907668641839,0.6488319553058911,0.009068767790908535
4558,test,0,0.04871122725307941,0.01810223153997744,10.084904890855814,0.6492024178905357,0.008703776370941984
4559,test,0,0.04894893430173397,0.01810223153997744,10.124811097068179,0.6495717940757698,0.009922076979282329
4560,test,0,0.052786314859986305,0.01810223153997744,10.164817770669167,0.6500003831843671,0.010730031983407015
4561,test,0,0.0010297317057847977,0.01810223153997744,10.204801172718922,0.6504175673444271,0.010129435125122276
4562,test,0,0.04894685558974742,0.01810223153997744,10.244716366763319,0.6508568234786841,0.01156392357506086
4563,test,0,0.046018518507480614,0.010429508547254412,10.284718585200999,0.6513258195289752,0.010999996561346032
4564,test,0,0.010949338786303999,0.010429508547254412,10.324626507908683,0.6517616184385773,0.011055598716259912
4565,test,0,0.053684649989008904,0.010429508547254412,10.364641324643307,0.6522201570389928,0.011417722006432663
4566,test,0,0.013781480491161346,0.010429508547254412,10.4046388840856,0.6526496814253621,0.009932238664344763
4567,test,0,0.018554622307419777,0.010429508547254412,10.444520780411306,0.6530689979922021,0.010692186977631047
4568,test,0,0.012823160737752918,0.010429508547254412,10.48453581077037,0.6535012591296955,0.01007463067394241
4569,test,0,0.004733129404485226,0.007032805269593204,10.524458015373517,0.6538816578694857,0.009471171165654865
4570,test,0,0.0014060880057513714,0.007032805269593204,10.564454330498526,0.6542694959285494,0.009626660186770207
4571,test,0,0.0009320036042481661,0.007032805269593204,10.60446589429045,0.6546286587913327,0.007650811562093512
4572,test,0,0.0014635222032666206,0.007032805269593204,10.644352817823664,0.6549317903136762,0.0075645224146297894
4573,test,0,0.005372641608119011,0.007032805269593204,10.684384261074012,0.6552364668704913,0.00690733281960436
4574,test,0,0.0007084601093083616,0.007032805269593204,10.724349933804072,0.6554762977604444,0.005344213259226591
4575,test,0,0.05020046792924404,0.008018649103142195,10.76430165127299,0.6557008389730966,0.005711355441722188
4576,test,0,0.047193074598908424,0.008018649103142195,10.804321678972812,0.6559184680148819,0.004356415614428224
4577,test,0,0.038575856015086174,0.008018649103142195,10.844235942964234,0.656078768632477,0.003817356067255003
4578,test,0,0.03732534684240818,0.008018649103142195,10.884271072274553,0.6562377612079697,0.0037481813783268115
4579,test,0,0.047573745250701904,0.008018649103142195,10.92426933280076,0.6563532560201885,0.00197606030183012
4580,test,0,0.05299470387399197,0.008018649103142195,10.964180255597704,0.6564479184980894,0.0024201875121476
4581,test,0,0.04719518497586251,0.007339767166628852,11.00420881280003,0.6565481270955457,0.0018358209742895895
4582,test,0,0.0032784556970000267,0.007339767166628852,11.044150762738145,0.65660987049052,0.0014201559785235525
4583,test,0,0.006394585128873587,0.007339767166628852,11.084156726180524,0.6566806222568554,0.0020033384297666254
4584,test,0,0.0025927256792783737,0.007339767166628852,11.124164716898582,0.6567533172043647,0.0011661636729945533
4585,test,0,0.002237516950117424,0.007339767166628852,11.164075376073304,0.6568253733995567,0.00229302073843107
4586,test,0,0.007081564050167799,0.007339767166628852,11.204103506053281,0.6569433571477763,0.0028993945286579555
4587,test,0,0.04742767661809921,0.018528015853244147,11.244061113178956,0.6570553063062312,0.002803987237798832
4588,test,0,0.05216066725552083,0.018528015853244147,11.284029379090184,0.6572009679162152,0.004344520486434119
4589,test,0,0.04957044217735529,0.018528015853244147,11.324038783255943,0.657391185283377,0.0044872170311067985
4590,test,0,0.00901206023991108,0.018528015853244147,11.363964298970512,0.6575966615332057,0.005897679734116074
