step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
4886,test,0,0.03459376096725464,0.043950264754064744,4.084999960226117,0.7006628641751951,-0.054374000591425185
4887,test,0,0.03881988674402237,0.043950264754064744,4.124735319506083,0.6986045187146855,-0.0495576195720789
4888,test,0,0.03880337974987924,0.035725363703821296,4.164719906586438,0.6967483872267668,-0.04288747435851475
4889,test,0,0.026064723439048976,0.035725363703821296,4.20452154441352,0.6952211733495179,-0.03497240606527553
4890,test,0,0.01750539382919669,0.035725363703821296,4.244398844475206,0.6939352487058026,-0.029987700596342776
4891,test,0,0.02358496841043234,0.035725363703821296,4.284400679673984,0.6928284152227957,-0.025674517880546203
4892,test,0,0.01408069534227252,0.035725363703821296,4.324198612885688,0.6918618855597574,-0.024331704362723583
4893,test,0,0.029464028775691986,0.035725363703821296,4.364236914272698,0.6908999703077238,-0.023678111046755126
4894,test,0,0.024302992038428783,0.025203617249714295,4.404181431482648,0.6900096206689278,-0.021285694634251465
4895,test,0,0.044371637515723705,0.025203617249714295,4.444008222026408,0.6891810195346796,-0.020156006620533018
4896,test,0,0.047825489193201065,0.025203617249714295,4.484075855690502,0.6884348568919955,-0.01594166504648086
4897,test,0,0.057198416441679,0.025203617249714295,4.523815900078993,0.6879423379375461,-0.009629920127113242
4898,test,0,0.07586316764354706,0.025203617249714295,4.563780665776571,0.6876968240269127,-0.002018237318995466
4899,test,0,0.06622956320643425,0.025203617249714295,4.603781060461695,0.6878054490725141,0.007583410839315509
4900,test,0,0.06403215788304806,0.025203617249714295,4.643547480210771,0.6882498038107692,0.013678915286915604
4901,test,0,0.06059647910296918,0.017344215260119075,4.683629077414069,0.6888953636741395,0.019080997028637425
4902,test,0,0.05640541762113571,0.017344215260119075,4.72354039027158,0.6897841745618511,0.02428611375368459
4903,test,0,0.07033860869705677,0.017344215260119075,4.763480899972359,0.6908037777809838,0.026213737691057202
4904,test,0,0.07290343008935452,0.017344215260119075,4.803518461754032,0.6918943712445581,0.029651370158320537
4905,test,0,0.10122082382440567,0.017344215260119075,4.843329916728591,0.6931805914649152,0.03442032477174804
4906,test,0,0.08040623925626278,0.017344215260119075,4.883351393298115,0.69466569094897,0.04055097675495115
4907,test,0,0.06035584770143031,0.019095377209455106,4.923218782796285,0.6964190398065426,0.0462313291737498
4908,test,0,0.014986898750066757,0.019095377209455106,4.963091639852093,0.6982736881994558,0.04524015978411595
4909,test,0,0.022719375789165483,0.019095377209455106,5.003247046593719,0.6999728968392005,0.038515039892330495
4910,test,0,0.0020179301500320435,0.019095377209455106,5.043111207920715,0.7013634196445887,0.03044625749359501
4911,test,0,0.0045236386358737946,0.019095377209455106,5.083209314542643,0.7023804668833005,0.018839596280402132
4912,test,0,0.005067896097898483,0.02257056928209382,5.123305680411169,0.7028889495958225,0.006799774668195916
4913,test,0,0.01927700638771057,0.02257056928209382,5.163248124666693,0.7029298045267668,-0.0034628767124677807
4914,test,0,0.0379601325839758,0.02257056928209382,5.203387263288459,0.7026691433338863,-0.008295848759874417
4915,test,0,0.03823174722492694,0.02257056928209382,5.243247650095108,0.7023317665655963,-0.009081467395374498
4916,test,0,0.02674389816820622,0.02257056928209382,5.283221428472567,0.7019619680299776,-0.009849087882933235
4917,test,0,0.03598339855670929,0.02257056928209382,5.323289173711188,0.7015636948014565,-0.009946425987321249
4918,test,0,0.022898944094777107,0.02257056928209382,5.363116691205011,0.7011559738790402,-0.011269113436166017
4919,test,0,0.01926439441740513,0.013637537934015415,5.403199454849632,0.700666126866457,-0.013484450913313356
4920,test,0,0.022881818935275074,0.013637537934015415,5.44314844725595,0.7001018653517965,-0.01572631665754059
4921,test,0,0.04002443887293339,0.013637537934015415,5.483085487191097,0.6994166662864728,-0.01827247561087241
4922,test,0,0.054180217906832695,0.013637537934015415,5.523155762714087,0.6986843595619017,-0.01742685714299887
4923,test,0,0.0476733073592186,0.013637537934015415,5.562907790923683,0.6980715913344353,-0.013821906844775595
4924,test,0,0.08159630931913853,0.010843229349169353,5.602898257088074,0.6976277381557009,-0.007089744543374402
4925,test,0,0.07476122304797173,0.010843229349169353,5.642863116175631,0.6975517804949719,0.0035584461439231775
4926,test,0,0.08525187894701958,0.010843229349169353,5.682626465115699,0.6978767605474675,0.012427658596101806
4927,test,0,0.07035811804234982,0.010843229349169353,5.722705720286932,0.6985353559136797,0.020450194218076777
4928,test,0,0.07074169255793095,0.010843229349169353,5.762561314439113,0.699498457162434,0.02614696642436851
4929,test,0,0.0687518808990717,0.010843229349169353,5.802516292920695,0.700598845704457,0.028659387358490263
4930,test,0,0.04558706469833851,0.010843229349169353,5.842550944891429,0.7017925544611137,0.031329948889980495
4931,test,0,0.05793223716318607,0.016435987512257166,5.882408005786801,0.7030251750449771,0.028514937235117957
4932,test,0,0.09688395448029043,0.016435987512257166,5.92250749437946,0.7040898025273354,0.025258398290457677
4933,test,0,0.11083535104990007,0.016435987512257166,5.96234930680167,0.7051360540471385,0.028425690573645083
4934,test,0,0.09659254550933838,0.016435987512257166,6.002210428307139,0.7064023002469431,0.0356958667292064
4935,test,0,0.07148025371134283,0.016435987512257166,6.042274358464724,0.7079916092477948,0.04384624573845345
4936,test,0,0.08019035868346691,0.016435987512257166,6.082031440598367,0.7098569146396281,0.04750394338468536
4937,test,0,0.02565610408782959,0.029882762750821825,6.12204737018156,0.7117467981353971,0.04616376351442696
4938,test,0,0.016000591218471527,0.029882762750821825,6.1618971480299,0.7135220686132301,0.040674235613983374
4939,test,0,0.015972182154655457,0.029882762750821825,6.201861487190047,0.7148701322863962,0.024746756849545824
4940,test,0,0.016708802431821823,0.029882762750821825,6.242087905812542,0.7155217105754538,0.009740196011811874
4941,test,0,0.027756376191973686,0.029882762750821825,6.282010176555438,0.7157444233292627,0.0010269585542061763
4942,test,0,0.04702317528426648,0.03197871498950808,6.32205243521771,0.7156323474157342,-0.0059103252155083925
4943,test,0,0.07139611057937145,0.03197871498950808,6.3621236779089,0.71532468559221,-0.00844091080602176
4944,test,0,0.08835592493414879,0.03197871498950808,6.401941123195231,0.7150014034457886,-0.006560761753017599
4945,test,0,0.09338833019137383,0.03197871498950808,6.441997698877381,0.7148553510546464,4.4138979300460884e-05
4946,test,0,0.1037735641002655,0.03197871498950808,6.481821432106794,0.7150369331794697,0.008259761460539975
4947,test,0,0.10738421231508255,0.03197871498950808,6.5217146019862655,0.7155173614671714,0.015792491617977633
4948,test,0,0.08426637202501298,0.03694055529107586,6.561794733843274,0.7163013764871853,0.023775184339144176
4949,test,0,0.07066200301051141,0.03694055529107586,6.601560331258084,0.7173894275480297,0.029223589196283397
4950,test,0,0.06281655095517634,0.03694055529107586,6.641594629371893,0.7186062424140379,0.03034688231244673
4951,test,0,0.06594039499759673,0.03694055529107586,6.681557752311771,0.7198210473093948,0.029656021293073216
4952,test,0,0.09839426539838313,0.03694055529107586,6.72145339557031,0.7209444036900278,0.026464291085116578
4953,test,0,0.09261410869657993,0.03694055529107586,6.7615908201730655,0.7219288264365588,0.022385520126059467
4954,test,0,0.044246079400181756,0.035796054233753614,6.801475627177298,0.7227583999151799,0.01795261166190065
4955,test,0,0.0540944579988718,0.035796054233753614,6.841516747793326,0.7233569885190673,0.011856594782807716
4956,test,0,0.046485098078846945,0.035796054233753614,6.881578281329381,0.7237477626075822,0.008496721709425097
4957,test,0,0.05912308394908905,0.035796054233753614,6.9214826583081175,0.7240197935657805,0.004408371664792979
4958,test,0,0.07673935033380985,0.035796054233753614,6.961597346605701,0.7241168312659556,0.0013588569665529378
4959,test,0,0.079390499740839,0.035796054233753614,7.001454270477436,0.7242008867372133,0.002498230782962957
4960,test,0,0.09578058309853077,0.039344230815524295,7.0413950114183,0.724343879962333,0.004908863067740726
4961,test,0,0.10000945068895815,0.039344230815524295,7.081470254147904,0.7246152648149264,0.009238683799844865
4962,test,0,0.08769402839243412,0.039344230815524295,7.121262249706253,0.725073804314147,0.012877713657638267
4963,test,0,0.08099660091102122,0.039344230815524295,7.161311510866943,0.7256438918753596,0.015479949099156879
4964,test,0,0.06084700860083102,0.039344230815524295,7.201268968168233,0.726331757618367,0.01814344904497146
4965,test,0,0.05081755854189396,0.039344230815524295,7.241184296166971,0.7270380879201847,0.015863173905676403
4966,test,0,0.058622321113944054,0.044215115345310634,7.28130935773019,0.7275752520406857,0.010940568413423871
4967,test,0,0.09612774662673472,0.044215115345310634,7.321199110973143,0.7279373179999327,0.006572087980239242
4968,test,0,0.07198615558445454,0.044215115345310634,7.361246606996238,0.7281068860035169,0.0019450589639865472
4969,test,0,0.06323386542499064,0.044215115345310634,7.401284144205241,0.7281471509024925,0.0008155449013775644
4970,test,0,0.05899351648986338,0.044215115345310634,7.441184718154853,0.7281551806543242,-0.0010412658239878144
4971,test,0,0.061160435900092125,0.04916774111583403,7.481291666348631,0.7280680363594166,-0.0031692521521768354
4972,test,0,0.06126304157078266,0.04916774111583403,7.521190864408027,0.7279402902855902,-0.004152088135403529
4973,test,0,0.06155814416706562,0.04916774111583403,7.561170698777986,0.7277352169747546,-0.0063542427799435815
4974,test,0,0.048625113442540176,0.04916774111583403,7.601255823365631,0.7274535374903442,-0.00753017513491894
4975,test,0,0.040874211117625237,0.04916774111583403,7.64111094371539,0.7271287257278658,-0.009397139318467316
4976,test,0,0.044733254238963134,0.04916774111583403,7.681191622880308,0.7267068753753076,-0.011929853141199084
4977,test,0,0.03496948815882206,0.04916774111583403,7.721142316930932,0.726207059929997,-0.013618652471088712
4978,test,0,0.04592370428144931,0.047815642926187805,7.761066017454027,0.7256167508165366,-0.016403201311543804
4979,test,0,0.045209998264908784,0.047815642926187805,7.80115855066683,0.7249163267412578,-0.018381003746193666
4980,test,0,0.04371199198067188,0.047815642926187805,7.840961836278326,0.7241644132591768,-0.020158722543403847
4981,test,0,0.045288560912013054,0.047815642926187805,7.8809834690057805,0.7233312778598135,-0.021650373332733005
4982,test,0,0.03404979407787323,0.047815642926187805,7.920992621880446,0.7224665694296483,-0.021580576011803847
4983,test,0,0.04468468390405178,0.04382727267463979,7.960800323599327,0.7215802779972673,-0.0233295450467538
4984,test,0,0.042748469859361655,0.04382727267463979,8.000884985477313,0.7206254919186131,-0.024415065850806824
4985,test,0,0.04194656573235988,0.04382727267463979,8.040709093462926,0.7196641607412934,-0.02492939661431955
4986,test,0,0.04527276288717985,0.04382727267463979,8.080678505022776,0.7186559494730564,-0.0257255536892823
4987,test,0,0.034055521711707115,0.04382727267463979,8.120713513155243,0.717636119946427,-0.025032210242165943
4988,test,0,0.04312325920909643,0.04382727267463979,8.16050608538259,0.716643795192847,-0.025597856574452484
4989,test,0,0.04222507029771805,0.040125145644344454,8.200562103484062,0.7156131867031593,-0.0259009492224486
4990,test,0,0.04031180590391159,0.040125145644344454,8.24046339275536,0.714611417841236,-0.025226910506733473
4991,test,0,0.028819716535508633,0.040125145644344454,8.280342987591315,0.7135920147972664,-0.026046887680152314
4992,test,0,0.03741560596972704,0.040125145644344454,8.320402370588708,0.7125524395435099,-0.02571006257790781
4993,test,0,0.02664176933467388,0.040125145644344454,8.360197548464212,0.7115476451794406,-0.025754962738963015
4994,test,0,0.028980726376175884,0.040125145644344454,8.400215548390355,0.7105175144102642,-0.025864089232130273
4995,test,0,0.03275364451110363,0.032088142923223185,8.440201108821235,0.7095152521077327,-0.024365554550888364
4996,test,0,0.028949541971087456,0.032088142923223185,8.480005795121924,0.7085408786993963,-0.024917197777788714
4997,test,0,0.024553498253226284,0.032088142923223185,8.520084673729375,0.7075453920740943,-0.02476257791519784
4998,test,0,0.024340219795703888,0.032088142923223185,8.55989741798109,0.7065931991316134,-0.024234730543625384
4999,test,0,0.028753086924552917,0.032088142923223185,8.599869494857721,0.7056282689773118,-0.024237163772153417
5000,test,0,0.034300025552511215,0.032088142923223185,8.639899230207126,0.7046827194583767,-0.02278582808930268
5001,test,0,0.02786928974092007,0.032088142923223185,8.67968074717651,0.7037893766450658,-0.022780338118574623
5002,test,0,0.024633279070258137,0.019776612870818642,8.719745415185468,0.7028852373531141,-0.022437384840874913
5003,test,0,0.029202395118772984,0.019776612870818642,8.75961552863153,0.7020297788175102,-0.02158295112132432
5004,test,0,0.028475293889641762,0.019776612870818642,8.799526744703341,0.7011678755250974,-0.021803375233080412
5005,test,0,0.023735443130135536,0.019776612870818642,8.839592285357016,0.7003090283401976,-0.020893947822322095
5006,test,0,0.02892407961189747,0.019776612870818642,8.879381454913965,0.6995018022735188,-0.0206057444778196
5007,test,0,0.027525095269083977,0.019776612870818642,8.919413842494249,0.6986842356878799,-0.020355939257761295
5008,test,0,0.033355023711919785,0.02031442584039299,8.959392296530938,0.6979086026887625,-0.018770917560344613
5009,test,0,0.031098637729883194,0.02031442584039299,8.999207334620014,0.6971568615739288,-0.019109472728143204
5010,test,0,0.023784345015883442,0.02031442584039299,9.039297027511735,0.6964038590570636,-0.01829647852564433
5011,test,0,0.0179892610758543,0.02031442584039299,9.079092727761443,0.6957205923017528,-0.01723245907821254
5012,test,0,0.028857024386525154,0.02031442584039299,9.119079550566635,0.6950451541586428,-0.016833094350851827
5013,test,0,0.033754849806427956,0.02453357030212678,9.159119912904602,0.6943974513586749,-0.01526452829841242
5014,test,0,0.028494371101260185,0.02453357030212678,9.198909599653483,0.6938032034092809,-0.015204908247149231
5015,test,0,0.024426287040114403,0.02453357030212678,9.238990823955268,0.693202837338218,-0.014765095553460915
5016,test,0,0.01944107934832573,0.02453357030212678,9.278842612147399,0.6926539811851843,-0.01396964523417908
5017,test,0,0.027484389021992683,0.02453357030212678,9.318784566093067,0.6921023297204868,-0.01394990919629059
5018,test,0,0.02016837149858475,0.02453357030212678,9.358864863829126,0.6915581116730908,-0.013059021125289923
5019,test,0,0.02745883911848068,0.02453357030212678,9.398649521627226,0.6910567124571814,-0.012900782029345522
5020,test,0,0.025123780593276024,0.028987513415835494,9.438698857092525,0.6905484766904261,-0.012654274646869483
5021,test,0,0.017851034179329872,0.028987513415835494,9.478660695457107,0.6900750653230424,-0.011658121696426108
5022,test,0,0.01572919264435768,0.028987513415835494,9.518513803983188,0.689598026930354,-0.012552109772303836
5023,test,0,0.02266327664256096,0.028987513415835494,9.55861954074941,0.6890902877943514,-0.012512206487321516
5024,test,0,0.02575418911874294,0.028987513415835494,9.598424010906598,0.6886218136569451,-0.012113419886986618
5025,test,0,0.010344958864152431,0.021659337468364976,9.638427581197597,0.6881398048727949,-0.012241403940433649
5026,test,0,0.016161093488335606,0.021659337468364976,9.678469583538641,0.6876669642740582,-0.011351173411161777
5027,test,0,0.011187912896275519,0.021659337468364976,9.718271763474684,0.6872078705895788,-0.01211774850719481
