step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
7875,test,0,0.4229955077171325,0.010794603405463675,39.192676354303465,3.6140926607093316,1.5707983268622137
7876,test,0,0.4199433028697967,0.010794603405463675,39.19267320260934,3.6140934366959256,1.570803869094005
7877,test,0,0.41957148164510727,0.010794603405463675,39.19267951888894,3.614084361279517,1.5707972143843103
7878,test,0,0.42249354720115656,0.010794603405463675,39.19262980123142,3.6140913085295727,1.5707970427249052
7879,test,0,0.41995836794376373,0.010794603405463675,39.19262089126047,3.6140898785530955,1.5707965950214622
7880,test,0,0.41890566051006317,0.010794603405463675,39.19263034608344,3.6140876735184135,1.5707973066299135
7881,test,0,0.4198823645710945,0.010794603405463675,39.19259068181351,3.6140927991281084,1.5707975166137766
7882,test,0,0.4196034595370292,0.010794603405463675,39.19258473726449,3.614088758940714,1.5707979106438161
7883,test,0,0.42098381370306015,0.010794603405463675,39.19256031700541,3.6140907453392614,1.5707972278665454
7884,test,0,0.41986890137195587,0.010794603405463675,39.19254206599139,3.6140871585997663,1.5707973843028256
7885,test,0,0.4193913489580155,0.010794603405463675,39.192534632769345,3.6140907918910976,1.570796845757709
7886,test,0,0.4186002388596534,0.010794603405463675,39.19250288582104,3.6140897391535525,1.570797780212279
7887,test,0,0.41998668015003204,0.010794603405463675,39.19249161214681,3.6140919685675117,1.5707967461578394
7888,test,0,0.4199215695261955,0.010794603405463675,39.19246989099178,3.6140902859982686,1.570797262160867
7889,test,0,0.4192645400762558,0.010794603405463675,39.19245368715289,3.614088870630825,1.5707952126933604
7890,test,0,0.41978997737169266,0.010794603405463675,39.192419056071195,3.614091906740508,1.5707985742172037
7891,test,0,0.4196301251649856,0.010794603405463675,39.19241130230486,3.6140872765087373,1.5707970517932157
7892,test,0,0.419180542230606,0.010794603405463675,39.1923820437787,3.614093592702163,1.5707995911002144
7893,test,0,0.4199563339352608,0.010794603405463675,39.19237824802215,3.6140930348002067,1.5707972791337628
7894,test,0,0.41978491842746735,0.010794603405463675,39.192363364954424,3.61409107883013,1.5707971935794611
7895,test,0,0.41984608769416804,0.010794603405463675,39.19233664439968,3.614092228510678,1.5707959369085482
7896,test,0,0.42050234973430634,0.010794603405463675,39.1923376839321,3.6140892218013647,1.5707967093678223
7897,test,0,0.09995944052934647,0.010794603405463675,39.19233515895761,3.6140894773445145,1.5708001098970297
7898,test,0,0.09996046125888824,0.010794603405463675,39.19230687860031,3.614089695707671,1.57079688948341
7899,test,0,0.41887639462947845,0.010794603405463675,39.19231024224962,3.614084993652609,1.5707949865568684
7900,test,0,0.4199664443731308,0.010794603405463675,39.19227935328374,3.6140909822857554,1.5708015224985281
7901,test,0,0.41996270418167114,0.010794603405463675,39.19226910193928,3.614090471511035,1.5707973557897696
7902,test,0,0.4199561029672623,0.010794603405463675,39.19224095596427,3.6140911065218893,1.5708033569596878
7903,test,0,0.4188741892576217,0.010794603405463675,39.19222975147087,3.6140912808482715,1.5707980135632396
7904,test,0,0.4203584641218185,0.010794603405463675,39.19220672232967,3.6140908847165565,1.570794841108741
7905,test,0,0.41996580362319946,0.010794603405463675,39.19218191355668,3.6140894908515655,1.5708021290977123
7906,test,0,0.41983692348003393,0.010794603405463675,39.19217893730721,3.6140897351555648,1.570797362466233
7907,test,0,0.4247921854257583,0.010794603405463675,39.19215377550397,3.614092405513597,1.5707974659942647
7908,test,0,0.42184530943632126,0.010794603405463675,39.192136132384874,3.614087663473545,1.5707976132852597
7909,test,0,0.4199636727571488,0.010794603405463675,39.19210438888648,3.6140930566497493,1.5707981767021886
7910,test,0,0.41995587199926376,0.010794603405463675,39.19210053814556,3.614087112210934,1.570797125321479
7911,test,0,0.42025943100452423,0.010794603405463675,39.19210313108278,3.6140863068714397,1.5707972268306427
7912,test,0,0.419528529047966,0.010794603405463675,39.19206022144757,3.6140922759289418,1.5707996472017414
7913,test,0,0.419940710067749,0.010794603405463675,39.19207730169325,3.6140820287062305,1.5707969305405909
7914,test,0,0.4169582799077034,0.010794603405463675,39.192016465189845,3.6140921782539137,1.5707974308473498
7915,test,0,0.4201002269983292,0.010794603405463675,39.19201401843238,3.614087959086202,1.570798802277633
7916,test,0,0.41903870552778244,0.010794603405463675,39.19202341612057,3.6140849093602663,1.5707961678673392
7917,test,0,0.4270554631948471,0.010794603405463675,39.19197618500902,3.614091964574365,1.5707978047454263
7918,test,0,0.4199551716446876,0.010794603405463675,39.191977211107215,3.614090243767194,1.5707998226991258
7919,test,0,0.42262856662273407,0.010794603405463675,39.19194647843834,3.6140908870528348,1.5707973338068542
7920,test,0,0.419512614607811,0.010794603405463675,39.191939447225884,3.6140926210372633,1.570797319979387
7921,test,0,0.41980312764644623,0.010794603405463675,39.19193031049928,3.614091716316279,1.5707967013571456
7922,test,0,0.42117444425821304,0.010794603405463675,39.19190315778123,3.6140899664393475,1.5707972170195421
7923,test,0,0.4196952432394028,0.010794603405463675,39.19187535945485,3.614091739173815,1.5707999135992263
7924,test,0,0.417592853307724,0.010794603405463675,39.19186416414423,3.614091882360694,1.5707987118793048
7925,test,0,0.4210895970463753,0.010794603405463675,39.19184618173572,3.614088554776072,1.5707973673274813
7926,test,0,0.42027845233678823,0.010794603405463675,39.19181518661197,3.614093043967431,1.5707973383467315
7927,test,0,0.4199299365282059,0.010794603405463675,39.19180593140975,3.6140837311349046,1.5707976582717753
7928,test,0,0.41973677277565,0.010794603405463675,39.19178442721353,3.6140921669117168,1.5707968211188463
7929,test,0,0.4199559688568115,0.010794603405463675,39.19176847806006,3.614091437735503,1.5707973018930521
7930,test,0,0.41857741773128515,0.010794603405463675,39.19177272081225,3.6140858601722043,1.5707971623668493
7931,test,0,0.4185459390282631,0.010794603405463675,39.19173812314429,3.61409132296701,1.5707980798304857
7932,test,0,0.41881015896797186,0.010794603405463675,39.191723626453104,3.6140907271511695,1.5707971089737738
7933,test,0,0.42561379075050354,0.010794603405463675,39.1917522203106,3.6140879330284283,1.5707973709818643
7934,test,0,0.42474191635847086,0.010794603405463675,39.1917022182656,3.6140923632067783,1.5707974813643766
7935,test,0,0.4182982593774796,0.010794603405463675,39.19170010802833,3.614087705013568,1.570797182119237
7936,test,0,0.41793036460876465,0.010794603405463675,39.19168222818946,3.6140910215708657,1.5707972028666048
7937,test,0,0.4198797345161438,0.010794603405463675,39.19166180752347,3.61409215652531,1.5707948800687999
7938,test,0,0.4191058874130249,0.010794603405463675,39.19165600652843,3.6140896965338563,1.5707973946736649
7939,test,0,0.42024715244770056,0.010794603405463675,39.19162523629858,3.6140902835243405,1.5707971905457243
7940,test,0,0.41990622878074646,0.010794603405463675,39.19161262291159,3.614089238200537,1.5707973571413072
7941,test,0,0.4199546054005623,0.010794603405463675,39.19159645143003,3.6140909681758906,1.5707975031237034
7942,test,0,0.41775283217430115,0.010794603405463675,39.191570559597565,3.6140891750029307,1.5707976055181505
7943,test,0,0.4194838032126427,0.010794603405463675,39.191549735742385,3.614092972777405,1.5707972676238942
7944,test,0,0.4189559891819954,0.010794603405463675,39.191523954070874,3.6140882000449723,1.5707980292800248
7945,test,0,0.4199625253677368,0.010794603405463675,39.19149755805779,3.6140931248755828,1.570797542519867
7946,test,0,0.42573720216751104,0.010794603405463675,39.1914873146822,3.6140928867530002,1.5707994795178628
7947,test,0,0.41993700712919235,0.010794603405463675,39.19148676786926,3.614083397424492,1.5707976380673465
7948,test,0,0.4196341931819916,0.010794603405463675,39.19145395887382,3.614092558387242,1.5707974086066945
7949,test,0,0.4175620898604393,0.010794603405463675,39.19144220136529,3.6140901882804197,1.570797100817202
7950,test,0,0.417535237967968,0.010794603405463675,39.19143360811822,3.614089557048833,1.5707995199806173
7951,test,0,0.4201252833008766,0.010794603405463675,39.191395146191454,3.6140917421684104,1.5707975787262156
7952,test,0,0.4189682304859161,0.010794603405463675,39.19140457039367,3.6140880400164397,1.570798698459169
7953,test,0,0.42236471176147466,0.010794603405463675,39.19137680778137,3.614090787194517,1.570797491566298
7954,test,0,0.4197566956281662,0.010794603405463675,39.191359146941934,3.6140918435895313,1.5707924372205184
7955,test,0,0.41946122795343405,0.010794603405463675,39.19135685121492,3.6140892847109636,1.5707974631716908
7956,test,0,0.4192735254764557,0.010794603405463675,39.1913234858069,3.6140914884514483,1.5707968128874965
7957,test,0,0.41994744539260864,0.010794603405463675,39.19130556985825,3.614091230257939,1.5707988758648186
7958,test,0,0.41738673299551016,0.010794603405463675,39.19127539105809,3.614090400428266,1.5707996823353745
7959,test,0,0.42302408814430237,0.010794603405463675,39.19127060577649,3.614090143969091,1.57079516645639
7960,test,0,0.4199991002678871,0.010794603405463675,39.191255684602964,3.6140916267763386,1.5707973034379752
7961,test,0,0.419289767742157,0.010794603405463675,39.19122906535394,3.6140888122270485,1.5707958434735954
7962,test,0,0.4148488491773605,0.010794603405463675,39.19122036652139,3.6140929766042116,1.5707973019792127
7963,test,0,0.41995511949062353,0.010794603405463675,39.191196045596726,3.614091941243706,1.5708022443587188
7964,test,0,0.42172614485025406,0.010794603405463675,39.19117758094661,3.6140917820773617,1.5707966505801119
7965,test,0,0.41995455324649816,0.010794603405463675,39.19116402494599,3.614093154792478,1.5707973144013059
7966,test,0,0.4198431819677353,0.010794603405463675,39.19115220317457,3.6140886035775863,1.5707974827928277
7967,test,0,0.4193202257156372,0.010794603405463675,39.191146682680376,3.6140913577948295,1.57079739865224
7968,test,0,0.4188528209924698,0.010794603405463675,39.191113782657645,3.6140895245084317,1.570797207851722
7969,test,0,0.4199487715959549,0.010794603405463675,39.191123238611326,3.6140845831622825,1.570797168687527
7970,test,0,0.41962717473506933,0.010794603405463675,39.191091602129944,3.614091803956374,1.5707964743706553
7971,test,0,0.41982895135879517,0.010794603405463675,39.1910842415878,3.6140857048369224,1.5707949093124254
7972,test,0,0.41995084285736084,0.010794603405463675,39.191056284101414,3.6140908233370896,1.5708008407975034
7973,test,0,0.41990163177251816,0.010794603405463675,39.19104726130894,3.6140914651193183,1.5707974159603473
7974,test,0,0.42005222290754324,0.010794603405463675,39.19103459549571,3.6140902356973346,1.570797180544897
7975,test,0,0.41861547529697424,0.010794603405463675,39.191015656760854,3.6140872096082233,1.5707984519059515
7976,test,0,0.4199777692556381,0.010794603405463675,39.190997380169804,3.614091346228479,1.570797049125899
7977,test,0,0.4183616116642952,0.010794603405463675,39.19097919192714,3.614091110323842,1.5707972801299044
7978,test,0,0.4225158095359803,0.010794603405463675,39.190955629597674,3.6140893441932773,1.5707974790947032
7979,test,0,0.42052283138036733,0.010794603405463675,39.19093260094742,3.6140925116639617,1.5707973075201156
7980,test,0,0.4179750233888626,0.010794603405463675,39.19091628025671,3.614085416279841,1.570801838877606
7981,test,0,0.41955798864364624,0.010794603405463675,39.190896431372295,3.6140924471537383,1.5707966145772665
7982,test,0,0.4193520098924637,0.010794603405463675,39.19087775403296,3.6140923534406673,1.5707972965876094
7983,test,0,0.4199139177799225,0.010794603405463675,39.1908758470569,3.614087726194634,1.5707971906029567
7984,test,0,0.41995981335639954,0.010794603405463675,39.19086595611537,3.6140910014306646,1.5707972358763311
7985,test,0,0.41984865814447403,0.010794603405463675,39.19084022671086,3.6140919593088943,1.570797464331112
7986,test,0,0.42000438272953033,0.010794603405463675,39.1908534410803,3.614083868382314,1.5707974104198332
7987,test,0,0.4235620796680451,0.010794603405463675,39.19079265811175,3.61409174358812,1.5707971183265266
7988,test,0,0.4233694672584533,0.010794603405463675,39.190787495939716,3.6140893863527532,1.5707965494015284
7989,test,0,0.41665925085544586,0.010794603405463675,39.19078031181781,3.6140889158136718,1.5707973455682855
7990,test,0,0.41972184181213384,0.010794603405463675,39.19074962953465,3.614093682104326,1.570799079453767
7991,test,0,0.4197915941476822,0.010794603405463675,39.190748407285334,3.6140896023221787,1.5707987029395085
7992,test,0,0.4185682162642479,0.010794603405463675,39.19072049132121,3.614090208642469,1.5707977594420486
7993,test,0,0.41995909065008163,0.010794603405463675,39.19070882829911,3.614091445016325,1.5707953965975954
7994,test,0,0.41929021477699285,0.010794603405463675,39.190693669492546,3.6140903606667436,1.5707972623574793
7995,test,0,0.41960954666137695,0.010794603405463675,39.19066332547285,3.61409043086477,1.570797254437234
7996,test,0,0.4199940264225006,0.010794603405463675,39.19065026839768,3.6140920773289253,1.5707972277607674
7997,test,0,0.4193105846643448,0.010794603405463675,39.19063395992936,3.614089789705467,1.5707975214358838
7998,test,0,0.4198092818260193,0.010794603405463675,39.19061764353786,3.6140884531781534,1.57079733107037
7999,test,0,0.41857318580150604,0.010794603405463675,39.19058934391598,3.614093389216953,1.5707976993970783
8000,test,0,0.418613001704216,0.010794603405463675,39.190581478480354,3.6140853464353535,1.5708018540814308
8001,test,0,0.41861334443092346,0.010794603405463675,39.19054626033701,3.614093275502552,1.5707976642450623
8002,test,0,0.4172423481941223,0.010794603405463675,39.190541326404094,3.6140913270465136,1.5707977250739589
8003,test,0,0.41992312669754034,0.010794603405463675,39.19054971941806,3.614083728511952,1.5708038715752681
8004,test,0,0.4188559800386429,0.010794603405463675,39.19049976577486,3.614092780033359,1.5707977088557716
8005,test,0,0.42054054886102676,0.010794603405463675,39.190516949571055,3.6140878362465827,1.5707949159640078
8006,test,0,0.4188321977853775,0.010794603405463675,39.19047834178131,3.614092072586245,1.570798151490095
8007,test,0,0.41891776770353323,0.010794603405463675,39.19047354183224,3.6140916314722684,1.570802248498567
8008,test,0,0.41992033272981644,0.010794603405463675,39.19047780386809,3.6140901360243207,1.5707967987155877
8009,test,0,0.419863149523735,0.010794603405463675,39.19044509747873,3.614090714332401,1.570797916653769
8010,test,0,0.41995083540678024,0.010794603405463675,39.19043450333341,3.6140895366747627,1.5707972474900471
8011,test,0,0.4241706803441047,0.010794603405463675,39.19042116152463,3.614089240682538,1.5707973881454662
8012,test,0,0.4181518703699112,0.010794603405463675,39.19038721966448,3.6140897931002685,1.570797352970498
8013,test,0,0.41915312409400934,0.010794603405463675,39.190367088128724,3.6140911398819293,1.5707970792403223
8014,test,0,0.42320025712251663,0.010794603405463675,39.19035472302052,3.614087261775541,1.570797676732057
