step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
5420,test,0,0.08457847870886327,0.010795389461097064,23.45162164959389,0.6650971943005768,0.041132489553851244
5421,test,0,0.08037778921425343,0.019378112743517414,23.491708910881975,0.6667705539610973,0.04219554497802848
5422,test,0,0.08374913968145846,0.019378112743517414,23.531537253462222,0.6684898850986501,0.04276656835447302
5423,test,0,0.11608302034437656,0.019378112743517414,23.571502610540374,0.6701714560733488,0.04069206240497323
5424,test,0,0.11102770455181596,0.019378112743517414,23.61155345574833,0.6717482642340816,0.038112710378752024
5425,test,0,0.09757290780544278,0.019378112743517414,23.651427114470376,0.6731890251637248,0.03310316761605986
5426,test,0,0.06062229722738266,0.019378112743517414,23.691555913863976,0.674385857954786,0.025952234561198065
5427,test,0,0.02973749488592148,0.020241004073969164,23.731495552051584,0.6752865455306919,0.017887587703611603
5428,test,0,0.04298347234725952,0.020241004073969164,23.77149955963725,0.6757892920093224,0.007288366074650402
5429,test,0,0.0447088498622179,0.020241004073969164,23.811634927062826,0.6758972460305036,-0.0007211193748556407
5430,test,0,0.0581077691167593,0.020241004073969164,23.85156779768935,0.6757627549913569,-0.006107570758046781
5431,test,0,0.05576623417437076,0.020241004073969164,23.8916386873522,0.675431394991743,-0.009948384820267804
5432,test,0,0.06427040137350559,0.02877338256709775,23.93163032684143,0.6750394123611727,-0.009332170644072383
5433,test,0,0.06456560082733631,0.02877338256709775,23.97144748498186,0.6746678314063675,-0.009298867502587778
5434,test,0,0.07223661057651043,0.02877338256709775,24.011531920169737,0.6743213444916493,-0.007694639830109144
5435,test,0,0.07246183417737484,0.02877338256709775,24.051330748426327,0.6740819287936312,-0.005470607012973721
5436,test,0,0.054279273375868804,0.02877338256709775,24.091318797176935,0.6738983547759477,-0.004018515286953629
5437,test,0,0.059180850163102164,0.02877338256709775,24.13134940043495,0.6737752107941347,-0.0022358180783502444
5438,test,0,0.05384382791817188,0.033345768593222726,24.171196575084558,0.673686432945968,-0.003187393134842583
5439,test,0,0.07094952277839184,0.033345768593222726,24.21128658884022,0.6735410200631323,-0.0037013150096090563
5440,test,0,0.0776111800223589,0.033345768593222726,24.25113150322429,0.6734480500788117,-0.0015414271847689637
5441,test,0,0.07346968166530132,0.033345768593222726,24.29105821974355,0.6734467800068873,0.0016650657790471448
5442,test,0,0.07693203724920751,0.033345768593222726,24.33112900503983,0.6735965537114477,0.006038422518599278
5443,test,0,0.07507448084652424,0.033345768593222726,24.370946308076135,0.6739117632441761,0.008591963151365139
5444,test,0,0.07548294775187969,0.03631669355380633,24.410994896188022,0.6742840754659631,0.009864119843685633
5445,test,0,0.07956615090370177,0.03631669355380633,24.450957541682815,0.6747375912942016,0.012600282443131413
5446,test,0,0.08314153738319874,0.03631669355380633,24.490855332075938,0.6752633102659843,0.013065877602616452
5447,test,0,0.08893903344869614,0.03631669355380633,24.530937041236417,0.6757988820501017,0.01428081505336035
5448,test,0,0.09510309435427187,0.03631669355380633,24.57078030187523,0.6764403009485032,0.01747638426239255
5449,test,0,0.06957989744842052,0.03631669355380633,24.61076955978752,0.6771996965775248,0.02061333178194771
5450,test,0,0.08769922703504562,0.03442312410472482,24.650798800754966,0.6781219121123339,0.026032352080595022
5451,test,0,0.05285099893808365,0.03442312410472482,24.69057933070789,0.6792948102905498,0.03343695924633468
5452,test,0,0.0608915826305747,0.03442312410472482,24.73061903271522,0.6808104719105599,0.04308259300024468
5453,test,0,0.09057827480137348,0.03442312410472482,24.770408020342966,0.682752735089761,0.0543446672613407
5454,test,0,0.0872694244608283,0.03442312410472482,24.8102000763048,0.6851575483190974,0.06699238007537836
5455,test,0,0.13845223188400269,0.03442312410472482,24.850171800292713,0.6881294620585917,0.08429059436422583
5456,test,0,0.09777836315333843,0.042138936578679745,24.889607405736434,0.6919034491279604,0.1076857975043008
5457,test,0,0.08570309355854988,0.042138936578679745,24.929203546487464,0.6966978601953514,0.13294737007240778
5458,test,0,0.06518484279513359,0.042138936578679745,24.968623248724196,0.7024320715807849,0.15643576931911743
5459,test,0,0.09862936777062714,0.042138936578679745,25.007780096419232,0.7090761660835615,0.17875760167864785
5460,test,0,0.10884923487901688,0.042138936578679745,25.047021053380814,0.7165731229192137,0.19831405124373705
5461,test,0,0.09806821495294571,0.042138936578679745,25.08592329988724,0.7247811892540864,0.2184841631507913
5462,test,0,0.024067267775535583,0.08499932731757745,25.12471892365962,0.7338417333588472,0.24003929901447063
5463,test,0,0.01826811907812953,0.08499932731757745,25.16339670886886,0.743641234585277,0.2535101437645823
5464,test,0,0.03288139495998622,0.08499932731757745,25.201853915256933,0.7538073308884707,0.26198876537799926
5465,test,0,0.07642170414328574,0.08499932731757745,25.240426700104294,0.7642471515782981,0.2648171958088187
5466,test,0,0.0790851078927517,0.08499932731757745,25.279021272382646,0.7747107767056904,0.26443647363968636
5467,test,0,0.11547338217496872,0.08499932731757745,25.317533841170576,0.7851726893334735,0.2655090544658083
5468,test,0,0.1578119844198227,0.1260456567791719,25.35611663808441,0.7956500195007405,0.26382371125792786
5469,test,0,0.15979481488466263,0.1260456567791719,25.39463911904608,0.8060247107671286,0.26221953585616137
5470,test,0,0.25144374184310436,0.1260456567791719,25.43329747406606,0.8163681888973019,0.26023150313556026
5471,test,0,0.2661399003118277,0.1260456567791719,25.471972980958256,0.8265948089597404,0.25679394800261884
5472,test,0,0.3062815759330988,0.1260456567791719,25.510559807262045,0.8367190925616852,0.2560425771904846
5473,test,0,0.2971497923135757,0.1260456567791719,25.54926156015267,0.8468289404437169,0.2542399446019119
5474,test,0,0.3240139614790678,0.08493225043317568,25.587910117520664,0.8568378382006505,0.2530796520284366
5475,test,0,0.3139687897637487,0.08493225043317568,25.626632590418374,0.8668560224924602,0.2530742893614776
5476,test,0,0.3151519130915403,0.08493225043317568,25.665345774196393,0.8768534402509562,0.25219069100239483
5477,test,0,0.3255428755655885,0.08493225043317568,25.703949171091775,0.8868393386547243,0.2540338104955752
5478,test,0,0.3123911041766405,0.08493225043317568,25.74264828235468,0.8969255620409473,0.2550868174680503
5479,test,0,0.3264166694134474,0.08493225043317568,25.781306146258114,0.9070148039110506,0.25583002086227175
5480,test,0,0.31151330284774303,0.025103698932632007,25.819907629212782,0.9171785841323215,0.2590058155248887
5481,test,0,0.28794641792774206,0.025103698932632007,25.858511303634717,0.9274642803674678,0.26172151065890803
5482,test,0,0.32492721639573574,0.025103698932632007,25.89702179018827,0.9378895628546382,0.2677745965186798
5483,test,0,0.29575176164507866,0.025103698932632007,25.93548362751024,0.9486025414051177,0.2746849332399529
5484,test,0,0.3264143466949463,0.025103698932632007,25.973918725104973,0.9595375418601144,0.27962872924794396
5485,test,0,0.29309591278433805,0.025103698932632007,26.012198363853486,0.970672014456826,0.28590482610241247
5486,test,0,0.27479232009500265,0.07480383906777262,26.050470187376334,0.9820161742010697,0.2895312543939204
5487,test,0,0.3150666225701571,0.07480383906777262,26.088730077770194,0.9934776099446515,0.29261206595293404
5488,test,0,0.3135237954556942,0.07480383906777262,26.126946066966244,1.0050750313424819,0.2962002320039452
5489,test,0,0.31447180919349194,0.07480383906777262,26.165136005930353,1.016774134093653,0.2984239088716249
5490,test,0,0.2865726742893458,0.07480383906777262,26.203240680939576,1.0285858170350497,0.30227646522369706
5491,test,0,0.29643664322793484,0.07480383906777262,26.241364371669892,1.040504220171428,0.3022863653101028
5492,test,0,0.33536677807569504,0.1997377535701002,26.279601302079246,1.0523779255565064,0.2993136106766391
5493,test,0,0.2787429615855217,0.1997377535701002,26.31778235804044,1.064106334246259,0.2954204308128524
5494,test,0,0.2878147214651108,0.1997377535701002,26.356094526746272,1.0756115636666184,0.28740400701093066
5495,test,0,0.3278902024030686,0.1997377535701002,26.394451664658856,1.086796579505253,0.28007771611120463
5496,test,0,0.3015501722693444,0.1997377535701002,26.432976854774907,1.09772252858322,0.2719350044161542
5497,test,0,0.29516291059553623,0.1997377535701002,26.471609493773574,1.1083022436134193,0.26342066920846524
5498,test,0,0.26758005283772945,0.37933820751036323,26.510182392611075,1.118618632814153,0.2591505069859912
5499,test,0,0.27334193699061865,0.37933820751036323,26.54888232159715,1.128794277101257,0.254717944609266
5500,test,0,0.30713055469095707,0.37933820751036323,26.587542092707757,1.1387972350498154,0.2524258024048099
5501,test,0,0.307773957028985,0.37933820751036323,26.626296550159616,1.148780169128411,0.25158295137804887
5502,test,0,0.31564949266612524,0.37933820751036323,26.66504987839094,1.1586907358612866,0.24867555390380947
5503,test,0,0.32173831574618816,0.37933820751036323,26.703704122100696,1.1684934924033923,0.24792760594448712
5504,test,0,0.31222449801862245,0.5907410750564691,26.742506780701625,1.1783106397826706,0.24705641403491585
5505,test,0,0.3078965116292238,0.5907410750564691,26.781215710962375,1.188053485786619,0.24676482447080886
5506,test,0,0.3149759415537119,0.5907410750564691,26.819971047464183,1.197846418960845,0.24801944173103022
5507,test,0,0.2838957775384187,0.5907410750564691,26.858747874630033,1.2076594440828479,0.24670328696439608
5508,test,0,0.3265274111181497,0.5907410750564691,26.897419843791813,1.2173893712668542,0.24613872243102522
5509,test,0,0.30032670870423317,0.5907410750564691,26.93625318842815,1.227134276422219,0.2449086505919448
5510,test,0,0.3267164621502161,0.7980146193589218,26.975048798193257,1.2367731641038389,0.2421807848098449
5511,test,0,0.32657465524971485,0.7980146193589218,27.013804227944267,1.2463377480270266,0.24116843552334277
5512,test,0,0.31930392049252987,0.7980146193589218,27.05269540732123,1.255858476599748,0.23807344919195603
5513,test,0,0.32739601843059063,0.7980146193589218,27.09145851945299,1.2652036900619021,0.23503064049749636
5514,test,0,0.32064030133187776,0.7980146193589218,27.130427864265457,1.2744682865408035,0.2314637762906172
5515,test,0,0.30197196640074253,0.7980146193589218,27.169404692471815,1.283547557140919,0.22618802449676215
5516,test,0,0.27386668138206005,1.0143653681920204,27.20828348994108,1.292441053516553,0.22289072757727707
5517,test,0,0.2594130579382181,1.0143653681920204,27.247396386828136,1.3012262964945998,0.21837837671348537
5518,test,0,0.3026400413364172,1.0143653681920204,27.286373102344495,1.3097825835658354,0.21432284743229912
5519,test,0,0.3002210315316915,1.0143653681920204,27.325486318306535,1.3182451099155938,0.21181360255039045
5520,test,0,0.29365695267915726,1.0143653681920204,27.364649025798855,1.3266080655155357,0.20874455629719976
5521,test,0,0.3191591324284673,1.0143653681920204,27.403625132790133,1.334860437477134,0.20848221708389258
5522,test,0,0.29901217855513096,1.238850797266096,27.44282952950191,1.3431642989165227,0.2087910427226956
5523,test,0,0.3111003609374166,1.238850797266096,27.481846541885965,1.35142741405873,0.2090728814772433
5524,test,0,0.2999718310311436,1.238850797266096,27.52090996202006,1.3597565419538293,0.21102911816798375
5525,test,0,0.2915748134255409,1.238850797266096,27.560035903394716,1.3681799055220147,0.21272493586731614
5526,test,0,0.32702006958425045,1.238850797266096,27.598948760023095,1.3766580072198613,0.21661857755439443
5527,test,0,0.3083480270579458,1.238850797266096,27.63800661916167,1.3853473248972523,0.22095278884426134
5528,test,0,0.07742592133581638,1.4565769715189703,27.676986754377456,1.3941537442441192,0.22290688420092367
5529,test,0,0.2693570954725146,1.4565769715189703,27.715830071134114,1.403037313322641,0.22614454427772418
5530,test,0,0.2359630260616541,1.4565769715189703,27.75483029811634,1.4120636040965353,0.22839718106605184
5531,test,0,0.29349345713853836,1.4565769715189703,27.793635063381778,1.4211536078411262,0.23279861321108825
5532,test,0,0.26487984508275986,1.4565769715189703,27.832467863653925,1.430510718130879,0.24086916807824507
5533,test,0,0.32128696888685226,1.4565769715189703,27.871230610515003,1.4401775544656918,0.24713240410151271
5534,test,0,0.347055172547698,0.22265060440872184,27.90980117947932,1.4500586497623216,0.25399483037741954
5535,test,0,0.3233940061181784,0.22265060440872184,27.948474479168294,1.4602020789250505,0.25716382670978627
5536,test,0,0.2871986459940672,0.22265060440872184,27.987125454866206,1.4703587462079386,0.256337557986303
5537,test,0,0.3389146383851766,0.22265060440872184,28.025743342775517,1.4804979000604506,0.2571890714188486
5538,test,0,0.29533055052161217,0.22265060440872184,28.06437851972462,1.490692772555858,0.25927153636768674
5539,test,0,0.3036091178655625,0.45819113491188407,28.10288979839495,1.5010157147715242,0.26489940971482134
5540,test,0,0.3122584540396929,0.45819113491188407,28.14142272629558,1.5116024725912496,0.27031957786377886
5541,test,0,0.3316049966961146,0.45819113491188407,28.179963109190098,1.5222738307000672,0.26774011999487124
5542,test,0,0.2973444890230894,0.45819113491188407,28.218457119761915,1.5327714714394378,0.26466831174189986
5543,test,0,0.24339300952851778,0.45819113491188407,28.25711661136893,1.5431830590039883,0.2604173176780705
5544,test,0,0.29288083687424654,0.45819113491188407,28.29566089766933,1.553414754137316,0.26197775873022683
5545,test,0,0.2994536794722081,0.45819113491188407,28.334205530032484,1.5638986513611546,0.2686948997355677
5546,test,0,0.26079303305596113,0.6922311463908746,28.372696880343085,1.5745800773678729,0.2718855638354502
5547,test,0,0.396247923374176,0.6922311463908746,28.41107243381143,1.5853510766761811,0.2747440557374706
5548,test,0,0.3341209515929222,0.6922311463908746,28.449376049261062,1.596273113688634,0.2789340509730127
5549,test,0,0.29784268140792847,0.6922311463908746,28.487992836792404,1.6070065325084821,0.2612148903886617
5550,test,0,0.3397709652781487,0.6922311463908746,28.526845615624676,1.6169590945354073,0.24112263054736505
5551,test,0,0.3756623137742281,0.6922311463908746,28.565909137999334,1.6261863815976463,0.22343821690442014
5552,test,0,0.3221211228519678,0.9268367900202543,28.604897313808273,1.6348113993257167,0.21441746025443292
5553,test,0,0.33068156987428665,0.9268367900202543,28.644090143689795,1.6432647724749923,0.21054912235615328
5554,test,0,0.31460452266037464,0.9268367900202543,28.683176008267193,1.6515389700346101,0.20720979185641267
5555,test,0,0.3179369904100895,0.9268367900202543,28.722234737362424,1.6597449185040325,0.2068075640959069
