step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
4317,test,0,0.3081206902861595,0.4846863912528125,16.45533665631394,6.5588206781492655,-2.8556285329582733
4318,test,0,0.31485359370708466,0.4846863912528125,16.417256093209623,6.547364472476914,-2.843544900778737
4319,test,0,0.3308124616742134,0.4846863912528125,16.37903552869677,6.5353928897713045,-2.832512721788538
4320,test,0,0.3182402774691582,0.4846863912528125,16.322328464944782,6.516784551217992,-2.8157850786015843
4321,test,0,0.32000029087066645,0.4846863912528125,16.284504763599216,6.503749485060061,-2.803738307330834
4322,test,0,0.3239294812083244,0.7198171938851157,16.265700573240153,6.497092821592721,-2.7985726212833746
4323,test,0,0.3197236433625221,0.7198171938851157,16.228354657057952,6.483475997470331,-2.785567223689487
4324,test,0,0.3325553014874458,0.7198171938851157,16.19100069626327,6.4692967448378065,-2.7721382444024005
4325,test,0,0.32072222977876663,0.7198171938851157,16.135505976104646,6.447201540406004,-2.75207346813921
4326,test,0,0.3231661468744278,0.7198171938851157,16.09872947609333,6.4317586715325215,-2.7363401399654976
4327,test,0,0.3387914448976517,0.7198171938851157,16.062215358393214,6.415761263118158,-2.7208437950501607
4328,test,0,0.3297232389450073,0.9578920798906542,16.02603638796887,6.399150465299325,-2.7010045292903633
4329,test,0,0.29346588999032974,0.9578920798906542,15.990274473685947,6.381816913284018,-2.6799825800667527
4330,test,0,0.33690884709358215,0.9578920798906542,15.97247640383639,6.372841900583788,-2.668646445967263
4331,test,0,0.3076481968164444,0.9578920798906542,15.91989563324045,6.344626801096606,-2.6284473481743924
4332,test,0,0.3003554344177246,0.9578920798906542,15.902689183167864,6.334779322601766,-2.6153732785618558
4333,test,0,0.3137693703174591,0.9578920798906542,15.851475433067831,6.303724504386317,-2.576957423154719
4334,test,0,0.2089274749159813,1.1943256438359666,15.834835360515147,6.293021419413195,-2.563415744964016
4335,test,0,0.2729424685239792,1.1943256438359666,15.785625957612327,6.25937178170149,-2.518962807103307
4336,test,0,0.24036063253879547,1.1943256438359666,15.769478264278147,6.247597945736832,-2.5027421669616574
4337,test,0,0.34874977171421057,1.1943256438359666,15.722667571225182,6.211021443832771,-2.45421570184973
4338,test,0,0.25487431883811956,1.1943256438359666,15.69224003323189,6.185316145296891,-2.4273305661941227
4339,test,0,0.3289369493722915,1.1943256438359666,15.662495877186736,6.158927408603311,-2.404648444478697
4340,test,0,0.326010100543499,1.1943256438359666,15.647856148737532,6.1454863273682285,-2.3934093971335733
4341,test,0,0.3072342351078987,1.469940401880452,15.604637536655984,6.104201772824366,-2.3667426998368293
4342,test,0,0.07638121396303177,1.469940401880452,15.576389846476635,6.076100206316171,-2.3509893280120076
4343,test,0,0.22279539704322815,1.469940401880452,15.548626403934788,6.047582483755569,-2.3356181556308466
4344,test,0,0.3072875067591667,1.469940401880452,15.521188825220962,6.0185828695113175,-2.3211701305163404
4345,test,0,0.31164117902517324,1.469940401880452,15.49427357661048,5.989193664104017,-2.3032356528780906
4346,test,0,0.2632955759763717,1.469940401880452,15.467997217334622,5.959444697516734,-2.2852538712746666
4347,test,0,0.28475409746170044,1.469940401880452,15.442087375898861,5.928986690164884,-2.2656958880013147
4348,test,0,0.3132636025547981,0.17171576657781437,15.416999159335107,5.89823005468098,-2.245197602504296
4349,test,0,0.2684544846415519,0.17171576657781437,15.392381573801734,5.866880415079311,-2.2282500142929966
4350,test,0,0.2379880473017693,0.17171576657781437,15.368182997602466,5.835019634336012,-2.211079687250097
4351,test,0,0.2983269914984703,0.17171576657781437,15.344750249677928,5.802992396990394,-2.1940366375497353
4352,test,0,0.31770158559083944,0.17171576657781437,15.333175431445751,5.786737670491273,-2.185164998865283
4353,test,0,0.2193034589290619,0.17171576657781437,15.310370920513881,5.753827006417457,-2.167202652705092
4354,test,0,0.28435785323381424,0.17171576657781437,15.277567371404322,5.704063617460119,-2.1408235086921503
4355,test,0,0.28324300795793533,0.44554023030481543,15.256264221656252,5.670216198583871,-2.123918290670902
4356,test,0,0.29241826385259634,0.44554023030481543,15.23573302081276,5.636207338809688,-2.1032260744289903
4357,test,0,0.2874210104346276,0.44554023030481543,15.215917283694985,5.601634844125649,-2.078950355270203
4358,test,0,0.3058779835700989,0.44554023030481543,15.196957219928917,5.566649325609236,-2.0561535537932727
4359,test,0,0.3052734807133674,0.44554023030481543,15.178852509846083,5.5312926543195235,-2.032213179330055
4360,test,0,0.3137468248605728,0.44554023030481543,15.170088520196558,5.5134008268240295,-2.020194009848712
4361,test,0,0.32604906708002096,0.6799192184449371,15.145076017456319,5.459204541643037,-1.9857620193007495
4362,test,0,0.3384471610188484,0.6799192184449371,15.12948380824568,5.4226393594889295,-1.9623853110870972
4363,test,0,0.29414778947830206,0.6799192184449371,15.114676764164946,5.385772849455197,-1.9433998070718268
4364,test,0,0.3239174708724022,0.6799192184449371,15.100455768191312,5.348426615029947,-1.9256313499798259
4365,test,0,0.32759530842304235,0.6799192184449371,15.093637174196125,5.329744350449243,-1.916703022270453
4366,test,0,0.25264544039964676,0.6799192184449371,15.080447564446189,5.2922464027141665,-1.9020265717704616
4367,test,0,0.3109915629029274,0.9107717462834644,15.067691363926318,5.254280605298349,-1.8864014449859963
4368,test,0,0.32589293271303177,0.9107717462834644,15.04996959293889,5.197387819841177,-1.8596856973284626
4369,test,0,0.31118156760931015,0.9107717462834644,15.038867269144845,5.158912246229875,-1.8432557653014623
4370,test,0,0.3005169406533241,0.9107717462834644,15.033572424034471,5.13968430043858,-1.834894465763783
4371,test,0,0.3455223739147186,0.9107717462834644,15.018849353721793,5.08189963559031,-1.8045979234854541
4372,test,0,0.30871928483247757,0.9107717462834644,15.009907120079511,5.042913156079164,-1.788048759050743
4373,test,0,0.28087909519672394,1.1433229648911076,15.001639177847698,5.0040520921702285,-1.7736554154667694
4374,test,0,0.3122439160943031,1.1433229648911076,14.997675996867876,4.984475958469255,-1.7679578789082309
4375,test,0,0.2687914166599512,1.1433229648911076,14.99002107066675,4.945229838421797,-1.7587600611740284
4376,test,0,0.053754063323140144,1.1433229648911076,14.979264260627183,4.886419328128802,-1.7473853098979295
4377,test,0,0.0627104714512825,1.1433229648911076,14.972333219967632,4.847027990332214,-1.7430291807651686
4378,test,0,0.04423477500677109,1.1433229648911076,14.965623666254132,4.807743873905444,-1.7367519003451553
4379,test,0,0.029522283002734184,0.044928575490042075,14.95919140921695,4.76829095858132,-1.727678224049806
4380,test,0,0.03260648250579834,0.044928575490042075,14.953069841394536,4.728806340482092,-1.7225261552222186
4381,test,0,0.03942353278398514,0.044928575490042075,14.947181065962077,4.689380593055089,-1.7155427607632423
4382,test,0,0.05095700919628143,0.044928575490042075,14.944330575744786,4.669574137922698,-1.7115036192467763
4383,test,0,0.05040239542722702,0.044928575490042075,14.936284570280744,4.610303262647724,-1.6992330964879352
4384,test,0,0.048237115144729614,0.044928575490042075,14.933788505872666,4.590538812395527,-1.6937048653087994
4385,test,0,0.12010378390550613,0.011131232322062538,14.92910789433298,4.550911569384665,-1.6840345685718054
4386,test,0,0.1284475326538086,0.011131232322062538,14.91762599657695,4.530728199512254,-1.5786472358730086
4387,test,0,0.22690895199775696,0.011131232322062538,14.91738265731115,4.508919965566422,-1.5709257367849325
4388,test,0,0.24296213686466217,0.007567909055544039,14.913318587998479,4.599500960375056,-1.2489090820697513
4389,test,0,0.29786913469433784,0.007567909055544039,14.915327599506352,4.604988800509891,-1.3379434858576105
4390,test,0,0.3917636424303054,0.007567909055544039,14.914796870382986,4.634189439026639,-1.4890846857208127
4391,test,0,0.14373062551021576,0.01953402173896097,14.919835473131451,4.617686882482454,-1.625052239406318
4392,test,0,0.13514487072825432,0.01953402173896097,14.919049943460637,4.602071793459041,-1.5704828725821454
4393,test,0,0.022668115794658668,0.01953402173896097,14.919126888648083,4.601512813628118,-1.5708197495471363
4394,test,0,0.016650330275297165,0.01953402173896097,14.919125425994773,4.601431669082961,-1.5707972410027904
4395,test,0,0.004188112914562218,0.01953402173896097,14.919125842511434,4.601127679345723,-1.57079787745727
4396,test,0,0.004187431186437607,0.01953402173896097,14.91912657642526,4.600860353883501,-1.5707959725375775
4397,test,0,0.0050209760665893555,0.01953402173896097,14.919128757757052,4.600644801010709,-1.5708059482463028
4398,test,0,0.016133852303028107,0.01953402173896097,14.919132002286066,4.6004318397241475,-1.5708007826410384
4399,test,0,0.01173441112041472,0.01953402173896097,14.919133373713816,4.600192099202992,-1.5708031342561974
4400,test,0,0.04954485781490803,0.01953402173896097,14.919135256998544,4.599979289043674,-1.5708156719355648
4401,test,0,0.010965339839458466,0.01953402173896097,14.919133097155859,4.599805266463818,-1.5708060127216505
4402,test,0,0.007757216691970825,0.01953402173896097,14.919133111931618,4.59958194293281,-1.5707960571486954
4403,test,0,0.006667628884315491,0.01953402173896097,14.919137162254376,4.5993572180952595,-1.5708219036084243
4404,test,0,0.01394478976726532,0.01953402173896097,14.919136658093974,4.5991590719276445,-1.5707962940012445
4405,test,0,0.0083392933011055,0.01953402173896097,14.919140323089074,4.598876231069261,-1.570803566266153
4406,test,0,0.012858055531978607,0.01953402173896097,14.919143143378733,4.5986375413523195,-1.5708034943352032
4407,test,0,0.0297492239624262,0.01953402173896097,14.919142964142672,4.59839346331495,-1.5707910492052293
4408,test,0,0.008686188608407981,0.01953402173896097,14.919143644169058,4.598192257091566,-1.5707847591612925
4409,test,0,0.011018212884664542,0.01953402173896097,14.91914628941593,4.598014593290793,-1.5708174850364742
4410,test,0,0.016419418156146996,0.01953402173896097,14.919144946670018,4.597782783506204,-1.5707978296201537
4411,test,0,0.017801411449909203,0.01953402173896097,14.919146663797887,4.597607417224665,-1.5707963680080244
4412,test,0,0.008918114006519318,0.01953402173896097,14.919147845673777,4.597378885232738,-1.570805743810107
4413,test,0,0.02248299866914749,0.01953402173896097,14.919146076187038,4.597154789396567,-1.5708139803267314
4414,test,0,0.02526501566171646,0.01953402173896097,14.919147228598595,4.596937105325619,-1.5707957713092653
4415,test,0,0.019060395658016205,0.01953402173896097,14.91914647550668,4.596839364991734,-1.5707963279487638
4416,test,0,0.0405879318714142,0.01953402173896097,14.919145827472109,4.59655512814185,-1.5708011441704786
4417,test,0,0.0012772604823112488,0.01953402173896097,14.91914736161374,4.59631030582912,-1.5708064186965407
4418,test,0,0.017497532069683075,0.01953402173896097,14.919150753258823,4.59608174800695,-1.5708029841592113
4419,test,0,0.0011847876012325217,0.01953402173896097,14.919154695071173,4.59585670289666,-1.5707870929295518
4420,test,0,0.01836525276303292,0.01953402173896097,14.919157151466091,4.5956714567780725,-1.5708056486604003
4421,test,0,0.018873747438192368,0.01953402173896097,14.919157313170519,4.595467323044937,-1.5708046911416025
4422,test,0,0.045841723680496216,0.01953402173896097,14.919156876957038,4.595377062138908,-1.5707876390561237
4423,test,0,0.020298242568969727,0.01953402173896097,14.919157368267335,4.595184871658618,-1.5708057910652413
4424,test,0,0.02509941533207894,0.01953402173896097,14.91915712953185,4.594972901975637,-1.570798962080589
4425,test,0,0.04199028201401234,0.01953402173896097,14.919157207369677,4.594808773823636,-1.5707946885089035
4426,test,0,0.003974359482526779,0.01953402173896097,14.919158821970852,4.5946370617066,-1.5708045954884855
4427,test,0,0.03372688032686711,0.01953402173896097,14.919159652683126,4.594364929276055,-1.5707958118507497
4428,test,0,0.017114810645580278,0.01953402173896097,14.919161051969843,4.594294103771279,-1.570815358244744
4429,test,0,0.02715469524264335,0.01953402173896097,14.919159987020153,4.593969954699509,-1.5708025729412447
4430,test,0,0.024417210370302207,0.01953402173896097,14.91916281000257,4.59377314510703,-1.5708163302938747
4431,test,0,0.027426008135080338,0.01953402173896097,14.919164523974274,4.593543137499387,-1.5708162111993142
4432,test,0,0.028111115097999573,0.01953402173896097,14.919166208866491,4.593344131362281,-1.5707956698686307
4433,test,0,0.009468317031860345,0.01953402173896097,14.919167690952563,4.593226170160246,-1.5707963281686097
4434,test,0,0.010654494166374207,0.01953402173896097,14.919169996011473,4.592892984836357,-1.570795784219225
4435,test,0,0.03765170462429522,0.01953402173896097,14.919171858366008,4.592736242751769,-1.5707912861960756
4436,test,0,0.0038152560591697693,0.01953402173896097,14.919171666375723,4.592663269064215,-1.5707951991732059
4437,test,0,0.03000760637223722,0.01953402173896097,14.919176153574256,4.592383950446011,-1.5708006692361394
4438,test,0,0.033370865508913994,0.01953402173896097,14.919179946145183,4.592185212948283,-1.5708224061630918
4439,test,0,0.033604046329855926,0.01953402173896097,14.919177430712953,4.592078699308417,-1.5707957874108098
4440,test,0,0.01332002878189087,0.01953402173896097,14.919182330271354,4.591745374637543,-1.5707949144984585
4441,test,0,0.019225575029850006,0.01953402173896097,14.919184149568855,4.5915273210980105,-1.5707963305065564
4442,test,0,0.015056207776069641,0.01953402173896097,14.919185963404892,4.591298890744974,-1.5708033472960632
4443,test,0,0.03344962187111377,0.01953402173896097,14.919186081995,4.591088479292392,-1.5707990227001989
4444,test,0,0.01462431252002716,0.01953402173896097,14.919186934056167,4.590872097032069,-1.57080510006225
4445,test,0,0.023970894515514388,0.01953402173896097,14.919187096379723,4.590614126332206,-1.5707960877142475
4446,test,0,0.018189433962106705,0.01953402173896097,14.919190864788401,4.590387757798272,-1.5708089402896546
4447,test,0,0.05067078210413456,0.01953402173896097,14.919193047200679,4.59014704382657,-1.5708255947116299
4448,test,0,0.039314737543463714,0.01953402173896097,14.919194533799823,4.589879857890779,-1.5708121120643195
4449,test,0,0.04625515453517437,0.01953402173896097,14.91919612666025,4.589626071137467,-1.5708057513873297
4450,test,0,0.03753883950412274,0.01953402173896097,14.91919729440462,4.589353049787144,-1.5708037430494142
4451,test,0,0.05261454917490482,0.01953402173896097,14.919198845306429,4.589123404626811,-1.5707981102072908
4452,test,0,0.02259917557239534,0.01953402173896097,14.919202092732126,4.5888991883208226,-1.5708150064856596
4453,test,0,0.0709798838943243,0.01953402173896097,14.919203243759245,4.588754284762294,-1.5708228337096992
4454,test,0,0.02443072944879532,0.01953402173896097,14.919203603539428,4.588420819128683,-1.57080596890316
4455,test,0,0.039256824180483825,0.01953402173896097,14.919203071750017,4.588337245372723,-1.5707947853117705
4456,test,0,0.040301257744431496,0.01953402173896097,14.919203766882442,4.588149127269975,-1.5707949044970078
4457,test,0,0.04030358605086803,0.01953402173896097,14.919205687378435,4.587888616369354,-1.5708149074228384
