step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
7252,test,0,0.03314901888370514,0.05221411757343301,17.506095465026522,4.506303062559117,-1.5706572940199115
7253,test,0,0.03362421691417694,0.05221411757343301,17.5063235991502,4.506317796675507,-1.5713287019348292
7254,test,0,0.03327075392007828,0.05221411757343301,17.506480162470243,4.506411863767592,-1.5720066714340748
7255,test,0,0.0334254652261734,0.05221411757343301,17.50656524674782,4.506393425482612,-1.5718262546025288
7256,test,0,0.03334476053714752,0.05221411757343301,17.50710006460033,4.506336403656678,-1.5713084253097263
7257,test,0,0.03273427486419678,0.05221411757343301,17.50720307283476,4.506137406822088,-1.570896716492459
7258,test,0,0.03323284909129143,0.05221411757343301,17.507555250404625,4.506384388484515,-1.5704470374640749
7259,test,0,0.03339830040931702,0.05221411757343301,17.50777501941186,4.506437011078789,-1.5721887633335287
7260,test,0,0.0333205871284008,0.05221411757343301,17.50795835551638,4.506334949501394,-1.570690819789996
7261,test,0,0.03357459604740143,0.05221411757343301,17.508114896348573,4.506252764907304,-1.5707980069452243
7262,test,0,0.033548302948474884,0.05221411757343301,17.50825245091749,4.506274902926691,-1.5707725152317806
7263,test,0,0.03328567370772362,0.05221411757343301,17.508747536808443,4.506486012127944,-1.5721906459967923
7264,test,0,0.03370160609483719,0.05221411757343301,17.509012496968406,4.506452835881015,-1.5731664424485134
7265,test,0,0.03315785527229309,0.05221411757343301,17.509159645597872,4.506271252699719,-1.570953534560791
7266,test,0,0.033569663763046265,0.05221411757343301,17.509495393437632,4.5064819142961285,-1.5684682466114854
7267,test,0,0.033252403140068054,0.05221411757343301,17.509637450578467,4.506313822437843,-1.5724187012501412
7268,test,0,0.03359329700469971,0.05221411757343301,17.509809958415264,4.5063315291133454,-1.5720316899881421
7269,test,0,0.034003399312496185,0.05221411757343301,17.510282315086805,4.506456247477433,-1.5722143741520318
7270,test,0,0.033491894602775574,0.05221411757343301,17.510450755301225,4.50627276017579,-1.5709487437850735
7271,test,0,0.03386244550347328,0.05221411757343301,17.510860728501918,4.506407539900081,-1.571705179498467
7272,test,0,0.03383979573845863,0.05221411757343301,17.511016229524483,4.506318697841851,-1.5718941082497422
7273,test,0,0.033887702971696854,0.05221411757343301,17.51132698461982,4.506392500931576,-1.571764568596196
7274,test,0,0.033740296959877014,0.05221411757343301,17.511660389365964,4.506367249009738,-1.5717215476458168
7275,test,0,0.03412821516394615,0.05221411757343301,17.511878611492357,4.506243681498786,-1.5707753064083396
7276,test,0,0.03405498340725899,0.05221411757343301,17.5122356647678,4.506331825646894,-1.5722720823064091
7277,test,0,0.0343010239303112,0.05221411757343301,17.512348918071066,4.506366704654027,-1.571663171548999
7278,test,0,0.03418370708823204,0.05221411757343301,17.51271959526224,4.506365124317466,-1.5716501985172118
7279,test,0,0.03442038968205452,0.05221411757343301,17.513028468620114,4.506356909246465,-1.5707824141272768
7280,test,0,0.03448674827814102,0.05221411757343301,17.513320652012936,4.506394007030005,-1.5724152936282727
7281,test,0,0.03414848446846008,0.05221411757343301,17.51375586401393,4.506442217423782,-1.5721946417252886
7282,test,0,0.03460707888007164,0.05221411757343301,17.513902179023532,4.506417572563899,-1.5719875893079744
7283,test,0,0.03452235832810402,0.05221411757343301,17.5142675745714,4.5063479768340535,-1.5707943969546168
7284,test,0,0.034254562109708786,0.05221411757343301,17.514557795288283,4.5063454129912115,-1.5707789265194834
7285,test,0,0.03470159322023392,0.05221411757343301,17.514941456408458,4.506363806092863,-1.5719526756316067
7286,test,0,0.03456999734044075,0.05221411757343301,17.515210565834508,4.506278817843993,-1.5709388497045804
7287,test,0,0.034631457179784775,0.05221411757343301,17.51549261553286,4.5066748682569315,-1.5728474764540872
7288,test,0,0.03485066071152687,0.05221411757343301,17.515834348707603,4.50639848211811,-1.571912530048236
7289,test,0,0.03461942821741104,0.05221411757343301,17.516134594372545,4.506377115410858,-1.5717324512430302
7290,test,0,0.03496796637773514,0.05221411757343301,17.516259685523217,4.506304655246531,-1.5708034721351267
7291,test,0,0.035039205104112625,0.05221411757343301,17.516716709973284,4.506244542183511,-1.5714376506641703
7292,test,0,0.035093992948532104,0.05221411757343301,17.516842269270985,4.506386304787384,-1.57180175445521
7293,test,0,0.035207897424697876,0.05221411757343301,17.517156336276198,4.5063221933440385,-1.5710749235298973
7294,test,0,0.035124313086271286,0.05221411757343301,17.5171597068297,4.506252828517365,-1.5707962381697553
7295,test,0,0.035222508013248444,0.05221411757343301,17.517461379563297,4.506280791581852,-1.5707780764750028
7296,test,0,0.035195935517549515,0.05221411757343301,17.517535623349257,4.506266457439004,-1.5707921151531195
7297,test,0,0.035183120518922806,0.05221411757343301,17.517697864122024,4.506429934374752,-1.5721300141351429
7298,test,0,0.0353211835026741,0.05221411757343301,17.51782606092896,4.506252347398805,-1.5707962350133473
7299,test,0,0.03524847328662872,0.05221411757343301,17.51793901473212,4.506316757818489,-1.5710804851088562
7300,test,0,0.03527330979704857,0.05221411757343301,17.518113672352033,4.506475208649572,-1.5721846289630972
7301,test,0,0.03530631586909294,0.05221411757343301,17.518221222883636,4.506251854802045,-1.570795683351815
7302,test,0,0.035367805510759354,0.05221411757343301,17.518362636801,4.506394513074797,-1.571866589024115
7303,test,0,0.035215552896261215,0.05221411757343301,17.518462741913492,4.506419947673379,-1.5720067777040903
7304,test,0,0.03543051704764366,0.05221411757343301,17.51886644001266,4.506250535858683,-1.5713632466655245
7305,test,0,0.035166848450899124,0.05221411757343301,17.51901463063988,4.506381742671794,-1.5717704480100858
7306,test,0,0.03547850251197815,0.05221411757343301,17.51920432707156,4.5062524755346605,-1.5707962247194003
7307,test,0,0.035481661558151245,0.05221411757343301,17.519360523462076,4.506446875974999,-1.5722602791647002
7308,test,0,0.035520873963832855,0.05221411757343301,17.519574139619117,4.506249954513982,-1.5711786420084006
7309,test,0,0.03554929420351982,0.05221411757343301,17.519799360838977,4.506321723037028,-1.570601887393969
7310,test,0,0.035506490617990494,0.05221411757343301,17.519923635618508,4.506390641140995,-1.5718453887016008
7311,test,0,0.03547706827521324,0.05221411757343301,17.520332999327685,4.506299937375262,-1.570692502056605
7312,test,0,0.035339754074811935,0.05221411757343301,17.52060562192674,4.506386607020042,-1.571813882526302
7313,test,0,0.035522155463695526,0.05221411757343301,17.52078542725864,4.50630211955681,-1.571606914623868
7314,test,0,0.03570564091205597,0.05221411757343301,17.521146681354217,4.506471106299432,-1.5722977557490254
7315,test,0,0.03562413901090622,0.05221411757343301,17.521293225184614,4.506361020976777,-1.5721207012008256
7316,test,0,0.035848457366228104,0.05221411757343301,17.521638353713207,4.506370392236791,-1.571777389351101
7317,test,0,0.03566491976380348,0.05221411757343301,17.521779853201394,4.506379212816084,-1.5717499455626915
7318,test,0,0.03583630919456482,0.05221411757343301,17.521982832791892,4.506412133756194,-1.572009688067618
7319,test,0,0.035882215946912766,0.05221411757343301,17.522163483529567,4.506375117761868,-1.5715926495757173
7320,test,0,0.03569229692220688,0.05221411757343301,17.5224366841766,4.5063008562135805,-1.5721418910189608
7321,test,0,0.035946328192949295,0.05221411757343301,17.522831121418726,4.506443129869396,-1.572132086437033
7322,test,0,0.036081619560718536,0.05221411757343301,17.523049211665104,4.506415323087569,-1.5719206630846883
7323,test,0,0.03611808642745018,0.05221411757343301,17.523231787267793,4.506395197416202,-1.5718190959120417
7324,test,0,0.03592246025800705,0.05221411757343301,17.523541988962553,4.506254405191005,-1.5707957361233384
7325,test,0,0.03629489615559578,0.05221411757343301,17.52377306715706,4.506382248191802,-1.5717769126629177
7326,test,0,0.03604183346033096,0.05221411757343301,17.524158062319582,4.506149502577409,-1.5711455426540544
7327,test,0,0.036443255841732025,0.05221411757343301,17.524456438844243,4.506290287854331,-1.5708154427732601
7328,test,0,0.03611721843481064,0.05221411757343301,17.524765357635456,4.5064186406564,-1.5719967697435004
7329,test,0,0.036400292068719864,0.05221411757343301,17.525141812333796,4.5061554874540475,-1.5715713671158367
7330,test,0,0.03654729202389717,0.05221411757343301,17.525280653429956,4.506261623262198,-1.5708755603655065
7331,test,0,0.03629924729466438,0.05221411757343301,17.52574968408746,4.506439933685073,-1.5721574442744584
7332,test,0,0.036737002432346344,0.05221411757343301,17.526056708541038,4.506392413532236,-1.5718509968568921
7333,test,0,0.03668655455112457,0.05221411757343301,17.526349241987617,4.506489988808542,-1.5722768509725142
7334,test,0,0.03668816760182381,0.05221411757343301,17.526627573323367,4.506387299514724,-1.5718091945216965
7335,test,0,0.03688681498169899,0.05221411757343301,17.526800724327803,4.5063541984875,-1.5714969901567488
7336,test,0,0.03673234209418297,0.05221411757343301,17.527188620594586,4.5062825403933315,-1.5710492149795219
7337,test,0,0.03705200180411339,0.05221411757343301,17.527576058036928,4.506423552634171,-1.5720588342937758
7338,test,0,0.036908019334077835,0.05221411757343301,17.527750398183926,4.506410749090807,-1.571785992736633
7339,test,0,0.03719388321042061,0.05221411757343301,17.5281031285666,4.506333682936814,-1.5706872765061546
7340,test,0,0.03696295619010925,0.05221411757343301,17.528361439989148,4.506349410846146,-1.57290487890434
7341,test,0,0.03725581243634224,0.05221411757343301,17.528670416103278,4.506379574182461,-1.571756751610116
7342,test,0,0.037219151854515076,0.05221411757343301,17.528970013633625,4.506394104337323,-1.5718584376451028
7343,test,0,0.03723149001598358,0.05221411757343301,17.529062509141465,4.506367673709283,-1.570743186264403
7344,test,0,0.037335075438022614,0.05221411757343301,17.5294251190371,4.506174683143069,-1.571601523932164
7345,test,0,0.0374622642993927,0.05221411757343301,17.529589199542222,4.506419996223252,-1.572055787554769
7346,test,0,0.03750335052609444,0.05221411757343301,17.529798394026674,4.506411653237624,-1.5718154347207016
7347,test,0,0.03740257769823074,0.05221411757343301,17.530118395223802,4.50637523817305,-1.5717183616649668
7348,test,0,0.03756145387887955,0.05221411757343301,17.530261680219475,4.506386971255459,-1.5715585458001864
7349,test,0,0.03760511055588722,0.05221411757343301,17.530564779305003,4.506325121582377,-1.572055197694033
7350,test,0,0.03769447281956673,0.05221411757343301,17.530677747407438,4.506323281837436,-1.5707915210621755
7351,test,0,0.03749243915081024,0.05221411757343301,17.530937526514837,4.506383032110132,-1.5707615365235872
7352,test,0,0.03760582581162453,0.05221411757343301,17.531239565532342,4.5062965735464635,-1.5709414997246123
7353,test,0,0.03746751695871353,0.05221411757343301,17.531401644511362,4.50650068727265,-1.572671880210216
7354,test,0,0.03787443786859512,0.05221411757343301,17.53160108661385,4.506293661866208,-1.570815616562193
7355,test,0,0.03773147985339165,0.05221411757343301,17.531898660289283,4.506385056799698,-1.5728289367312782
7356,test,0,0.03784177824854851,0.05221411757343301,17.532152261369383,4.506245734877326,-1.5703613189244547
7357,test,0,0.037948768585920334,0.05221411757343301,17.532200563835094,4.50630524046799,-1.5712238810133234
7358,test,0,0.03802717849612236,0.05221411757343301,17.532324068754225,4.506386546670317,-1.5718049530601124
7359,test,0,0.03803792595863342,0.05221411757343301,17.532660836173406,4.506301746377482,-1.5706570649029967
7360,test,0,0.03784674033522606,0.05221411757343301,17.533013425461135,4.506461034924096,-1.5732831909048823
7361,test,0,0.03794093057513237,0.05221411757343301,17.533048699097176,4.506281831924916,-1.5721817984916222
7362,test,0,0.03829121217131615,0.05221411757343301,17.533443810425567,4.506252569321438,-1.5707961836223463
7363,test,0,0.03834197297692299,0.05221411757343301,17.53366032785016,4.5062818379426615,-1.572267677837668
7364,test,0,0.03839283436536789,0.05221411757343301,17.53395467317007,4.506340082024664,-1.5710807750721056
7365,test,0,0.038473378866910934,0.05221411757343301,17.534130915997963,4.506422991161607,-1.5719289783355552
7366,test,0,0.03846661001443863,0.05221411757343301,17.534513397852173,4.506453885654516,-1.572280540387636
7367,test,0,0.038513459265232086,0.05221411757343301,17.534735454460574,4.506296656269662,-1.5705972353195696
7368,test,0,0.038301341235637665,0.05221411757343301,17.535026566235846,4.506357634488642,-1.5727038548954004
7369,test,0,0.038410354405641556,0.05221411757343301,17.535368511060334,4.506293368895851,-1.5713206121509178
7370,test,0,0.0387008935213089,0.05221411757343301,17.535678400306654,4.506436939410117,-1.5721833563539436
7371,test,0,0.038772013038396835,0.05221411757343301,17.5358157766492,4.506345217138937,-1.571488248169727
7372,test,0,0.03868059813976288,0.05221411757343301,17.536218233852917,4.506420610574001,-1.5719338870836814
7373,test,0,0.03885561227798462,0.05221411757343301,17.53631941300125,4.50648020844775,-1.5722875113424304
7374,test,0,0.038913410156965256,0.05221411757343301,17.536704047916754,4.506215414289409,-1.5707627277580503
7375,test,0,0.0390423946082592,0.05221411757343301,17.537061169374766,4.506474638014681,-1.5719321810593776
7376,test,0,0.039093535393476486,0.05221411757343301,17.537285231322606,4.5064125324660536,-1.5720082927627061
7377,test,0,0.03902517631649971,0.05221411757343301,17.53769678391014,4.5062920004086555,-1.5715883190576643
7378,test,0,0.03913455083966255,0.05221411757343301,17.537763431528948,4.506375629625399,-1.571715142692378
7379,test,0,0.039139121770858765,0.05221411757343301,17.538208843686157,4.5064104668197,-1.5719376952065003
7380,test,0,0.03887294605374336,0.05221411757343301,17.538412469783236,4.506327477612809,-1.5719085116446245
7381,test,0,0.0395437590777874,0.05221411757343301,17.538581794638535,4.50670778817618,-1.5703895400572365
7382,test,0,0.039191219955682755,0.05221411757343301,17.53918877281511,4.5064805808562305,-1.5724383327849285
7383,test,0,0.03944456949830055,0.05221411757343301,17.539300938577057,4.506302264540097,-1.5710780487904548
7384,test,0,0.039503876119852066,0.05221411757343301,17.539698784712737,4.506221506201137,-1.5706530528862503
7385,test,0,0.039523229002952576,0.05221411757343301,17.540025947213756,4.506145054648979,-1.5712056023105057
7386,test,0,0.03955168277025223,0.05221411757343301,17.54013087013733,4.506451327816261,-1.5719903200352794
7387,test,0,0.0394609235227108,0.05221411757343301,17.540620293776627,4.506260365534378,-1.5708910208867548
7388,test,0,0.0393177792429924,0.05221411757343301,17.54082896319528,4.506244537654803,-1.5707989712279955
7389,test,0,0.03965160623192787,0.05221411757343301,17.54108093743276,4.5062565353826685,-1.5710768433755051
7390,test,0,0.03965982422232628,0.05221411757343301,17.541467909544647,4.506236156213282,-1.5718192870999983
7391,test,0,0.039697080850601196,0.05221411757343301,17.54172223451163,4.506496158476321,-1.5718553378903968
7392,test,0,0.039794325828552246,0.05221411757343301,17.541999976444593,4.506303322499923,-1.570721940704951
