step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
6142,training,0.00074344286,0.0036288443952798843,0.03561773794558093,1.7804521267585152,9.62053894805387,-1.7539041214842117
6143,training,0.0032471484,0.00028120167553424835,0.03561773794558093,1.7732624952649212,9.581210646395377,-1.749004420879
6144,training,0.0020053382,0.017001699656248093,0.03561773794558093,1.7662608656882242,9.54194185418571,-1.7455521141745185
6145,training,0.0022694515,0.04862703010439873,0.03561773794558093,1.759419359818188,9.502626188405783,-1.7409355622146345
6146,training,0.0011157072,0.061700060963630676,0.03561773794558093,1.7494206586158125,9.443564254706999,-1.7373048931195956
6147,training,0.0010860095,0.018987147137522697,0.03916168010013238,1.7395777219483326,9.38445390630008,-1.734837199165659
6148,training,0.001445336,0.0037391623482108116,0.03916168010013238,1.7330448751586423,9.34506478443744,-1.736380941588808
6149,training,0.00068849337,0.01577547937631607,0.03916168010013238,1.726430852021832,9.305646781080823,-1.737677292753847
6150,training,0.001912151,0.012968055903911594,0.03916168010013238,1.719803663764432,9.266240266822757,-1.7378704640014866
6151,training,0.0036000998,0.012117374688386914,0.03916168010013238,1.7131450513947073,9.226830371901514,-1.7382241742860478
6152,training,0.0005403159,0.04321147501468658,0.03916168010013238,1.7065496253509083,9.18744447710138,-1.7349695239849456
6153,training,0.0011509252,0.058861345052719116,0.03298184879875366,1.7000774525733287,9.148070437922529,-1.7335175450768128
6154,training,0.00025741383,0.004428365733474493,0.03298184879875366,1.6936242801074415,9.108613892101223,-1.7327259972337223
6155,training,0.0029006554,0.018491243477910757,0.03298184879875366,1.6872067332936511,9.06914449069603,-1.7317735954164604
6156,training,0.004557709,0.00047482270747423345,0.03298184879875366,1.6808204911550078,9.029776665684484,-1.7308378951872994
6157,training,0.009484823,0.0061513446271419525,0.03298184879875366,1.6745239083873797,8.990342896522515,-1.727635573958715
6158,training,0.0012239035,0.01961439661681652,0.03298184879875366,1.6714126807984138,8.970580597788706,-1.7271862414513097
6159,training,0.002475961,0.03635900840163231,0.029825593054819646,1.6619525298906468,8.91141584232903,-1.7316102321836815
6160,training,0.002584102,0.02842964418232441,0.029825593054819646,1.6555390705568627,8.871943858161362,-1.7322643366284125
6161,training,0.0035902676,0.025117704644799232,0.029825593054819646,1.6491119496574391,8.83259406801109,-1.7331483849524603
6162,training,0.00067753956,0.008712724782526493,0.029825593054819646,1.645889080529914,8.812855268595898,-1.7321964909887206
6163,training,0.0010892159,0.016037567984312773,0.029825593054819646,1.6395334498023593,8.77341218693772,-1.7297142612780236
6164,training,0.0028225607,0.028286787564866245,0.029825593054819646,1.6331808603338125,8.733972028069097,-1.7329725282282769
6165,training,0.0026469943,0.03442997857928276,0.020872635583295305,1.626638135701216,8.69453112510619,-1.7377818931351137
6166,training,0.0031901773,0.029325241222977635,0.020872635583295305,1.6199154095393504,8.655097175935737,-1.7417754736142483
6167,training,0.0026482665,0.0007507642731070518,0.020872635583295305,1.6164994885737984,8.63544224292567,-1.7440891322186656
6168,training,0.0011102702,0.010174986906349659,0.020872635583295305,1.6095563127252568,8.596066642904308,-1.7462637428764818
6169,training,0.006560403,0.015927620232105255,0.020872635583295305,1.6025479327018632,8.556666230485979,-1.7483373891621952
6170,training,0.0021859552,0.008246362209320068,0.020872635583295305,1.5953958635596441,8.517366660658531,-1.7531661294285086
6171,training,0.0032716235,0.029029204975813627,0.020872635583295305,1.58453599914852,8.458403396081868,-1.7515592450272675
6172,training,0.0018168825,0.02300898358225823,0.020807906085086696,1.5774222296548932,8.419205897934065,-1.7484068849868508
6173,training,0.0029712762,0.0258621945977211,0.020807906085086696,1.5705005183962975,8.379907067236879,-1.7419837524067232
6174,training,0.0016121013,0.033087018877267844,0.020807906085086696,1.563810573068574,8.340525329518965,-1.7379677492698904
6175,training,0.0019933286,0.026865262538194653,0.020807906085086696,1.557181485031199,8.301088325812113,-1.7368895281703096
6176,training,0.0013880816,0.033559770323336124,0.020807906085086696,1.5506286526947664,8.261673310080292,-1.7344002467218604
6177,training,0.0004890843,0.04113435884937644,0.009999020582285433,1.5409650152173424,8.202597857810197,-1.7309159856360727
6178,training,0.0025928894,0.04404060589149594,0.009999020582285433,1.5347391233677294,8.163175317017195,-1.7232856674288108
6179,training,0.0039598146,0.029388776049017906,0.009999020582285433,1.5288160611609085,8.123782303502015,-1.717449295597452
6180,training,0.0020699634,0.04215116612613201,0.009999020582285433,1.5231020707817682,8.084223872912066,-1.711226382710365
6181,training,0.0009833364,0.08207914792001247,0.009999020582285433,1.5176688111993226,8.044734769878207,-1.7049152799289156
6182,training,0.0012304938,0.08963876217603683,0.009999020582285433,1.5150267196376201,8.024980399793613,-1.70278664584776
6183,training,0.0010882746,0.13845564424991608,0.007535049014180418,1.5098629614570591,7.98531886819225,-1.6972784113982808
6184,training,0.0021345352,0.1345660537481308,0.007535049014180418,1.5050015863326864,7.9457601167417105,-1.689707251010276
6185,training,0.005328245,0.09418577700853348,0.007535049014180418,1.5003817356129663,7.906134616440065,-1.6838797090151467
6186,training,0.0019120849,0.008903488516807563,0.007535049014180418,1.4960154204874738,7.866395592883449,-1.6761575927836168
6187,training,0.0054939184,0.008331872522830963,0.007535049014180418,1.4901013850247313,7.806981476721204,-1.6637535928069083
6188,training,0.0019100095,0.022152863442897797,0.007535049014180418,1.4865985052774429,7.767132065410046,-1.6524939495035806
6189,training,0.0013744906,0.019114591181278222,0.010757729280978045,1.4822478418247678,7.707617709833425,-1.6356908877594998
6190,training,0.001667702,0.029649294912815097,0.010757729280978045,1.4798685205836672,7.667629836237013,-1.6242151770804893
6191,training,0.007105093,0.03520340099930763,0.010757729280978045,1.4779994932594538,7.627945223652466,-1.6123762111233668
6192,training,0.0034487029,0.026430562138557434,0.010757729280978045,1.4765495204244579,7.588006002393373,-1.601740403315195
6193,training,0.0011476394,0.02883988246321678,0.010757729280978045,1.475525899932814,7.54805586770189,-1.5916740431701075
6194,training,0.0011821522,0.025915946578606963,0.007743935732063815,1.4748472786123568,7.5082538762988,-1.5849569338182994
6195,training,0.0014569177,0.03184793144464493,0.007743935732063815,1.4743780499771282,7.468145212285732,-1.5797679133821905
6196,training,0.002008506,0.0441068671643734,0.007743935732063815,1.4741342012073657,7.428325243610076,-1.5742601144989572
6197,training,0.0033932317,0.03163672983646393,0.007743935732063815,1.4741172162971377,7.388381210648423,-1.5682114278844839
6198,training,0.0031123685,0.013545777648687363,0.007743935732063815,1.4743205851600132,7.348277455149242,-1.5632321517918266
6199,training,0.0010238326,0.01106509193778038,0.007743935732063815,1.4746800741640584,7.308479473724202,-1.5613826550080296
6200,training,0.0017334938,0.006969820708036423,0.007743935732063815,1.4748710485260366,7.2884653828890205,-1.5616558217218555
6201,training,0.0011591711,0.006162115372717379,0.012653409923789442,1.4751938829684221,7.248305119828678,-1.5634228475338334
6202,training,0.00076000544,0.03083519451320171,0.012653409923789442,1.4754635527621547,7.208464518688028,-1.5651340673583687
6203,training,0.0010002153,0.028673334047198296,0.012653409923789442,1.4756853193420763,7.168393469592632,-1.5651482311441927
6204,training,0.000576349,0.04443877190351486,0.012653409923789442,1.475802235076069,7.148316450879823,-1.5641343748962877
6205,training,0.0016441226,0.049782585352659225,0.012653409923789442,1.4761292586048336,7.108516728949968,-1.5607682719152152
6206,training,0.0015298466,0.04517308622598648,0.012653409923789442,1.4769435069087082,7.048420274575128,-1.5528319775788986
6207,training,0.0018985644,0.03861481882631779,0.009785108652646828,1.4773266342374904,7.028500315882771,-1.5502681166954853
6208,training,0.0008380327,0.009107958525419235,0.009785108652646828,1.4782381779500728,6.9886634080776,-1.5464526399817864
6209,training,0.0006299583,0.039154354482889175,0.009785108652646828,1.479232967404655,6.948527573586113,-1.5462771825009642
6210,training,0.0007439574,0.06370334699749947,0.009785108652646828,1.4802217178090014,6.908669814427506,-1.5449298493316075
6211,training,0.00085412245,0.036212955601513386,0.009785108652646828,1.4813246440335903,6.868712857561823,-1.541080392890472
6212,training,0.0014158761,0.04643655568361283,0.009785108652646828,1.4819387310550183,6.8486368915204805,-1.5389019450910484
6213,training,0.0012703668,0.005542308557778597,0.009785108652646828,1.4832932630725242,6.808804477277964,-1.5349540584125563
6214,training,0.0013224878,0.005617756396532059,0.012153933530926858,1.4847703159990622,6.768877494783115,-1.5332989488204045
6215,training,0.0019354145,0.0032742335461080074,0.012153933530926858,1.4862831254429172,6.728750467629745,-1.5321843629583958
6216,training,0.000746554,0.001148025505244732,0.012153933530926858,1.4878519241670976,6.688992069267133,-1.5314636666062358
6217,training,0.0006787858,0.012842058204114435,0.012153933530926858,1.490145393703713,6.6288400788986666,-1.5345438124781592
6218,training,0.0011307745,0.004169990774244069,0.012153933530926858,1.4908576235576751,6.608966434282916,-1.5360590932519933
6219,training,0.0010153966,0.006179327145218849,0.012153933530926858,1.4928051979986066,6.548999355320062,-1.539962143340866
6220,training,0.00321005,0.007650936488062143,0.004362220911014147,1.4940076397662863,6.508988905006767,-1.540859922420853
6221,training,0.0052601965,0.0076841209083795565,0.004362220911014147,1.4958194119305994,6.4490807457315205,-1.5397394360905436
6222,training,0.0036174748,0.010560963302850723,0.004362220911014147,1.4970565464553085,6.409048832521627,-1.5397399058240084
6223,training,0.0013150724,0.018076314125210047,0.004362220911014147,1.4982235793498508,6.369172560578286,-1.544296019997655
6224,training,0.0020476794,0.005971704144030809,0.004362220911014147,1.4991865564478772,6.329008016376978,-1.5493461515608036
6225,training,0.0014394161,0.012031413614749908,0.007586000024813595,1.4999772536201632,6.289099658393711,-1.551737119426448
6226,training,0.0003706325,0.0235574483522214,0.007586000024813595,1.501031535854469,6.229017312181644,-1.5550694580940017
6227,training,0.00064902205,0.034581133630126715,0.007586000024813595,1.5015775435493754,6.189064870154541,-1.5590078911658687
6228,training,0.002335466,0.04053355008363724,0.007586000024813595,1.5019839937071915,6.128962834772951,-1.5697008716224146
6229,training,0.0019220628,0.02142615243792534,0.00602555525470688,1.501881228825465,6.088939560249681,-1.5768501998390694
6230,training,0.0007588839,9.399466216564178e-05,0.00602555525470688,1.5015058496765852,6.048986046192361,-1.5827163946701754
6231,training,0.0014378874,0.010227851569652557,0.00602555525470688,1.500991510104873,6.008835269820773,-1.5824599554889132
6232,training,0.0012860234,0.02782045491039753,0.00602555525470688,1.5006156114443776,5.969070738655493,-1.578022609536643
6233,training,0.0018767233,0.06686003692448139,0.00602555525470688,1.5003953338928375,5.929042959959566,-1.5762047447895686
6234,training,0.0046226345,0.07466548401862383,0.00602555525470688,1.5001565515726403,5.889027744352011,-1.5788383242284965
6235,training,0.0020780098,0.07408448122441769,0.009867999267983287,1.4991722498826257,5.828994659984716,-1.5969861789550954
6236,training,0.0025179852,0.05140097811818123,0.009867999267983287,1.4985821352072568,5.8088765791864825,-1.6025059688994578
6237,training,0.00074343116,0.034120433032512665,0.009867999267983287,1.4964074814952992,5.749107319130857,-1.6103437925720223
6238,training,0.0012976679,0.038246531039476395,0.009867999267983287,1.495625387481497,5.7290971009220115,-1.6091086022458907
6239,training,0.0012527357,0.03939739614725113,0.009867999267983287,1.4935070352034985,5.6692178589015745,-1.603392961657022
6240,training,0.0017303575,0.057319749146699905,0.009867999267983287,1.492271719599388,5.629293286093952,-1.6003190196168822
6241,training,0.00019184261,0.06940051168203354,0.017930538868714357,1.4911366912231088,5.5892058605938395,-1.5980582667756553
6242,training,0.0012146069,0.07180215790867805,0.017930538868714357,1.490035998301136,5.549397471084329,-1.6000360604331436
6243,training,0.002685118,0.06489400938153268,0.017930538868714357,1.4881337544383182,5.489259599928374,-1.605230565601996
6244,training,0.0008595345,0.05390135943889618,0.017930538868714357,1.4867201790089695,5.449524750108433,-1.6076198917864244
6245,training,0.00438587,0.062051914632320404,0.017930538868714357,1.4852542609545696,5.4095093467475035,-1.6060355748076809
6246,training,0.0010605836,0.06854723766446114,0.029348370313429642,1.4845671181447089,5.389458478689475,-1.6038916824595721
6247,training,0.002066818,0.07655744627118109,0.029348370313429642,1.4833355514086992,5.349683539338689,-1.6011749016257861
6248,training,0.0030959535,0.07280198857188225,0.029348370313429642,1.4815128756920422,5.289603542756106,-1.6015950480468233
6249,training,0.0010473044,0.061951654031872735,0.029348370313429642,1.4803104284792683,5.2497829164948495,-1.6009425883810937
6250,training,0.00078297115,0.04425153508782387,0.029348370313429642,1.4791634976715802,5.209819923084263,-1.5974044151849565
6251,training,0.0008482416,0.03918246924877167,0.029348370313429642,1.478222022144732,5.169779150813891,-1.5905770757933104
6252,training,0.0013481712,0.046558067202568054,0.042341732611140034,1.4775788802784195,5.1300295256063855,-1.5833354560307016
6253,training,0.0011761507,0.06229722872376442,0.042341732611140034,1.4772131375334168,5.089953671450042,-1.5761590158738852
