step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
4907,test,0,0.038267638534307466,0.007862504712387102,4.73391731906569,0.6460373417668397,-0.061190240960517756
4908,test,0,0.010654807090759263,0.007862504712387102,4.773815489224808,0.643695210486817,-0.055387804829937715
4909,test,0,0.019495189189910903,0.007862504712387102,4.813644788173926,0.6417069353649649,-0.04283595504405424
4910,test,0,0.009038545191287994,0.007862504712387102,4.853385602235237,0.64028466523598,-0.028509485478783247
4911,test,0,0.04291798546910286,0.007862504712387102,4.893320356406336,0.6394743342221415,-0.012236871446077867
4912,test,0,0.06553421914577484,0.015802740366676445,4.93306145028661,0.6393338945021926,0.004267507983822253
4913,test,0,0.03365859691984952,0.015802740366676445,4.9729775661543405,0.6397709837278255,0.015641557161806853
4914,test,0,0.012647576630115509,0.015802740366676445,5.012928064783431,0.6405314337452214,0.02062924209966475
4915,test,0,0.027536088600754738,0.015802740366676445,5.052852007945415,0.6413169947696397,0.016138780970803065
4916,test,0,0.02239119913429021,0.015802740366676445,5.092954343182898,0.6418124909194955,0.009558805044503455
4917,test,0,0.0018293205648660694,0.015802740366676445,5.132870970534205,0.6421624676431112,0.007819853439727615
4918,test,0,0.0333204660564661,0.013790717600602562,5.172859016106712,0.6424094765392355,0.0032932911169910196
4919,test,0,0.020134039223194122,0.013790717600602562,5.212863091115614,0.64244511701231,-0.0010032990490450476
4920,test,0,0.018766426481306553,0.013790717600602562,5.252814107579762,0.6423407816739175,-0.004368946529448133
4921,test,0,0.022847196087241173,0.013790717600602562,5.292868874051805,0.6421235569573228,-0.005490218509724649
4922,test,0,0.024903412908315655,0.013790717600602562,5.332817708560597,0.641988100416888,-0.00011692767681949272
4923,test,0,0.027618308551609516,0.013790717600602562,5.372619168825846,0.6421023178452342,0.006085724768765709
4924,test,0,0.04106801701709628,0.015548737929265819,5.412647933061717,0.6424965598053154,0.013840671252251741
4925,test,0,0.05434822291135788,0.015548737929265819,5.4523922935285185,0.6432305752127243,0.022213986784315746
4926,test,0,0.048134262673556805,0.015548737929265819,5.492323223062009,0.6442892928392302,0.031432636552713875
4927,test,0,0.06302408315241337,0.015548737929265819,5.5322837668780265,0.645753424628011,0.04154667401683281
4928,test,0,0.06616183929145336,0.015548737929265819,5.57207489917963,0.6475717937847003,0.048987966559941656
4929,test,0,0.030793402576819062,0.015548737929265819,5.612084192880073,0.6496695006405858,0.05663318664348417
4930,test,0,0.018480177968740463,0.009651922527622604,5.651929053047709,0.6521044594231172,0.06244300874383919
4931,test,0,0.01649984344840049,0.009651922527622604,5.691835885701381,0.6545584937145134,0.05900345739344164
4932,test,0,0.021280389279127114,0.009651922527622604,5.73182601614149,0.6568276539049928,0.05533706067341274
4933,test,0,0.019460732117295265,0.009651922527622604,5.77167415976444,0.6589711625626787,0.051368684045153996
4934,test,0,0.018213877454400063,0.009651922527622604,5.811729510483466,0.6609317676939422,0.04599414348034161
4935,test,0,0.0006761625409126282,0.009651922527622604,5.851648896291546,0.6626801477174978,0.040586635193475086
4936,test,0,0.012824002653360374,0.018012054958931774,5.891592791575502,0.6641334341051175,0.03174371022253563
4937,test,0,0.004805920645594593,0.018012054958931774,5.931664108306264,0.6652251270435396,0.022905578415213
4938,test,0,0.011210313066840172,0.018012054958931774,5.971588051613384,0.6659853453635265,0.015650765318261525
4939,test,0,0.0017793681472539902,0.018012054958931774,6.011641174848012,0.6664953354721301,0.009693346263002294
4940,test,0,0.010001220740377906,0.018012054958931774,6.0516086170544,0.6668098857789587,0.006142447268613749
4941,test,0,0.01064044795930386,0.018012054958931774,6.091562052618087,0.6669777376825183,0.0020115518242301497
4942,test,0,0.011447997763752937,0.008222030989354513,6.131593021214524,0.6669894976972617,-0.0010876374187461593
4943,test,0,0.026813486590981483,0.008222030989354513,6.1715622155247996,0.6669109133196445,-0.003700079976725357
4944,test,0,0.012945558875799179,0.008222030989354513,6.211586835327019,0.6666521951062893,-0.010255751730806124
4945,test,0,0.06398995779454708,0.008222030989354513,6.2515820686658135,0.666123103402952,-0.01568753111714869
4946,test,0,0.06156483478844166,0.008222030989354513,6.291126640864202,0.6655032462317299,-0.012378927705213878
4947,test,0,0.03507182560861111,0.008222030989354513,6.331118707521716,0.6651852403133569,-0.0039410979173274945
4948,test,0,0.010610862635076046,0.009281535374298114,6.371035669203521,0.6651998775140616,0.0030375329549905345
4949,test,0,0.014250830747187138,0.009281535374298114,6.4109094462965786,0.6653413967341909,0.0027314915980549627
4950,test,0,0.016556530492380258,0.009281535374298114,6.450925520319724,0.665426806593794,0.0018760781019193423
4951,test,0,0.019130579195916653,0.009281535374298114,6.490852611417908,0.6655085648652708,0.0015110895773619967
4952,test,0,0.013690409250557426,0.009281535374298114,6.530887544442681,0.6655388657890874,-0.0004434830072328947
4953,test,0,0.022178523242473595,0.009281535374298114,6.570851017427384,0.6655124909003888,-0.0009394777696513998
4954,test,0,0.02147822268307209,0.00923906289972115,6.610803423740357,0.6654352436598057,-0.004199864943737236
4955,test,0,0.005401398986577995,0.00923906289972115,6.6508303100407495,0.6651619725178569,-0.009746387490911274
4956,test,0,0.010612396523356438,0.00923906289972115,6.690848813583947,0.6646493291853603,-0.01668919309493496
4957,test,0,0.008522268384695053,0.00923906289972115,6.730894111096049,0.6637934523678611,-0.026070550805425613
4958,test,0,0.01021595671772957,0.00923906289972115,6.770882767896105,0.6626162788553595,-0.0322124380067797
4959,test,0,0.024846605025231835,0.014698730849003859,6.810762577319945,0.6612234060285173,-0.03837252421820322
4960,test,0,0.020433053374290466,0.014698730849003859,6.850783170785218,0.6595888415178633,-0.042316211362903366
4961,test,0,0.0005470458418130875,0.014698730849003859,6.890729971316467,0.6578903834389822,-0.04298088532867465
4962,test,0,0.009812397183850408,0.014698730849003859,6.930597301072056,0.6561189000211116,-0.04636978945514119
4963,test,0,0.017577845603227615,0.014698730849003859,6.970556307198047,0.6542341632457384,-0.047159995117671646
4964,test,0,0.03209610003978014,0.014698730849003859,7.010417145475684,0.6523919259767037,-0.04549999063825178
4965,test,0,0.02153088105842471,0.025841625219882498,7.050369005510319,0.6506342572263273,-0.04220275202164249
4966,test,0,0.02178646158427,0.025841625219882498,7.09027915769359,0.6490604386626171,-0.036804927611043974
4967,test,0,0.014975507743656635,0.025841625219882498,7.130120484167124,0.6476456502189232,-0.035673425694880356
4968,test,0,0.034211360616609454,0.025841625219882498,7.170113336618236,0.6462358294563373,-0.034669587387345276
4969,test,0,0.03646667371504008,0.025841625219882498,7.209995731850588,0.6448980285837236,-0.03371653447869334
4970,test,0,0.02806499321013689,0.025841625219882498,7.249939354199009,0.6435358728398352,-0.034521924797459316
4971,test,0,0.028731842525303364,0.018899346526717858,7.289894410685577,0.6421874294177371,-0.032432651068645735
4972,test,0,0.020157438702881336,0.018899346526717858,7.329720567662683,0.6409428753002399,-0.03097366040929405
4973,test,0,0.06067765969783068,0.018899346526717858,7.369733765581936,0.6397414214201317,-0.029091057012613972
4974,test,0,0.06513997609727085,0.018899346526717858,7.409657766794328,0.6386551284999723,-0.026141124521618386
4975,test,0,0.0669736647978425,0.018899346526717858,7.44952365201611,0.6376113244482292,-0.026524149466275973
4976,test,0,0.029797435738146305,0.018899346526717858,7.489522946750514,0.6365671650095023,-0.025429339023850056
4977,test,0,0.06410978431813419,0.014464118969326407,7.5293690200992325,0.635588642166961,-0.024884940101158597
4978,test,0,0.06958896364085376,0.014464118969326407,7.56938263894717,0.6345947249695592,-0.025012027577747592
4979,test,0,0.06509508634917437,0.014464118969326407,7.6093466604865,0.6336255623064402,-0.023639571708184516
4980,test,0,0.0694678060244769,0.014464118969326407,7.649195098458821,0.6326749941591646,-0.024767519717193497
4981,test,0,0.04168624500744045,0.014464118969326407,7.689221877894108,0.6316771001998224,-0.02507634739493926
4982,test,0,0.08177301357500255,0.014464118969326407,7.729083680303157,0.6306996738464923,-0.025001540153765548
4983,test,0,0.0840808309148997,0.02523955664113378,7.769068105958883,0.6296915718623485,-0.025739749943072827
4984,test,0,0.0824091739486903,0.02523955664113378,7.809049236439059,0.6286791104619588,-0.024807144052619624
4985,test,0,0.0857261165510863,0.02523955664113378,7.848896652848793,0.6276947449869946,-0.025579023665645725
4986,test,0,0.08837418328039347,0.02523955664113378,7.88893544309877,0.626658953551661,-0.026210534943661393
4987,test,0,0.0911032899748534,0.02523955664113378,7.928862796707067,0.6256407615543995,-0.025486708873149303
4988,test,0,0.08125107083469629,0.02523955664113378,7.9687548698965545,0.6246015193113966,-0.02664506785241351
4989,test,0,0.045556698925793164,0.040090542269200204,8.00875473565032,0.6235492134449516,-0.02559432596431827
4990,test,0,0.08364383969455956,0.040090542269200204,8.048590820435711,0.6225647029019032,-0.024922664177688146
4991,test,0,0.0839463034644723,0.040090542269200204,8.08860832480626,0.621579760460116,-0.024463201374138155
4992,test,0,0.05028028110973538,0.040090542269200204,8.128562971673215,0.6206526190970969,-0.022028512368088164
4993,test,0,0.04744484368711709,0.040090542269200204,8.168400892779456,0.6197824383790177,-0.022263138206315557
4994,test,0,0.03945607785135508,0.040090542269200204,8.208426863483325,0.6189073214951969,-0.0210606319586915
4995,test,0,0.043387201614677906,0.05040888515501545,8.248268841087903,0.6181265988626131,-0.019242953745629822
4996,test,0,0.052209501154720776,0.05040888515501545,8.288261922516076,0.6173782612595466,-0.018521108114005667
4997,test,0,0.04824980068951845,0.05040888515501545,8.328246790886846,0.6166810363047911,-0.01618706132315945
4998,test,0,0.03579509351402521,0.05040888515501545,8.368073314343796,0.6160631331788485,-0.01563236432411333
4999,test,0,0.039188255555927747,0.05040888515501545,8.408126025345489,0.6154592582972566,-0.014520225874522315
5000,test,0,0.04168131668120623,0.05040888515501545,8.448000548524972,0.6149439684161205,-0.012320668089596464
5001,test,0,0.035997905768454075,0.06607360863693897,8.487923555930896,0.6144696300237629,-0.011587552629779676
5002,test,0,0.0481174336746335,0.06607360863693897,8.527943825104886,0.6140465552311013,-0.009283995950447769
5003,test,0,0.03902956191450358,0.06607360863693897,8.56776417663121,0.6137218664546524,-0.008133474036929314
5004,test,0,0.03876705188304186,0.06607360863693897,8.607806838299014,0.6134144854048026,-0.007370218173679556
5005,test,0,0.047510151751339436,0.06607360863693897,8.647765527943207,0.6131714165168516,-0.005273701343225844
5006,test,0,0.03408400807529687,0.06607360863693897,8.687636293895569,0.612964166730982,-0.005431672048051522
5007,test,0,0.04655562806874514,0.06931091917303224,8.727690963574105,0.612762268827457,-0.0043873234481725636
5008,test,0,0.04689800832420587,0.06931091917303224,8.767545680993058,0.6126338708589038,-0.0031036078829544483
5009,test,0,0.03776314575225114,0.06931091917303224,8.807556379094951,0.6125240260334691,-0.0025390550789100097
5010,test,0,0.03404643083922564,0.06931091917303224,8.847557783663785,0.6124627497804425,-0.00044450642106616235
5011,test,0,0.03686807374469936,0.06931091917303224,8.887419816954408,0.6124636502898556,-0.00022818049139798619
5012,test,0,0.03931338060647249,0.06931091917303224,8.927495872508683,0.6124635047131562,0.0001037270357500213
5013,test,0,0.03437250945717096,0.060142723562825386,8.96738161560987,0.6125126680507746,0.0014856311005240655
5014,test,0,0.035034903325140476,0.060142723562825386,9.007354298867675,0.6125846825047622,0.0018861392494580785
5015,test,0,0.031048119999468327,0.060142723562825386,9.047394060474684,0.6126908175918995,0.0037457395570844134
5016,test,0,0.03961336705833673,0.060142723562825386,9.087251420245403,0.6128815129890399,0.0050408540805681685
5017,test,0,0.03792260680347681,0.060142723562825386,9.127306015327239,0.6131039944590421,0.006057792974087426
5018,test,0,0.033787322230637074,0.060142723562825386,9.167253030953981,0.6134029257487754,0.008426890929549081
5019,test,0,0.03559326473623514,0.044274334632291905,9.207173696003265,0.613758721328788,0.008948370536545755
5020,test,0,0.03355689812451601,0.044274334632291905,9.247203808713511,0.6141386150932744,0.010485293383895776
5021,test,0,0.02088379580527544,0.044274334632291905,9.28709792012408,0.6146107839419398,0.01228306018624176
5022,test,0,0.02224295306950808,0.044274334632291905,9.327118917841068,0.6151213441475082,0.013153444184293595
5023,test,0,0.018796509830281142,0.044274334632291905,9.36707521817048,0.6157003160384726,0.015803003110769712
5024,test,0,0.05646151746623218,0.044274334632291905,9.406969387073788,0.6163565146491371,0.016361080618347783
5025,test,0,0.0587001561652869,0.05407766565737489,9.447029222282413,0.617017445441523,0.016745048254990874
5026,test,0,0.05446501891128719,0.05407766565737489,9.486893640744665,0.617734210797938,0.01811794017519005
5027,test,0,0.019601610256358978,0.05407766565737489,9.526872763179599,0.6184563894143218,0.017781310974598796
5028,test,0,0.016633732942864295,0.05407766565737489,9.566849205235545,0.6191872450557313,0.019301903875469074
5029,test,0,0.022792008472606543,0.05407766565737489,9.60673148852469,0.6199836638679602,0.019736281654121068
5030,test,0,0.022085104836151004,0.05407766565737489,9.646796614070078,0.6207721509672467,0.019587239566304638
5031,test,0,0.018596367677673697,0.04357439266470593,9.686677224026857,0.6216010512923004,0.021126541741627265
5032,test,0,0.020409994525834918,0.04357439266470593,9.726613753017281,0.6224380127581045,0.020286927186801456
5033,test,0,0.04891014168970287,0.04357439266470593,9.766614359656861,0.6232411053689695,0.020561682393689055
5034,test,0,0.040475909365341074,0.04357439266470593,9.806504962972065,0.6240817478723675,0.020723241840220192
5035,test,0,0.039960601134225726,0.04357439266470593,9.846539605378743,0.6249017874646442,0.019990038609108415
5036,test,0,0.05192695651203394,0.04357439266470593,9.886469752990557,0.6257240875216303,0.02090476936012039
5037,test,0,0.055006922222673886,0.009991846442757055,9.92637673198921,0.6265390687951262,0.019306595461011353
5038,test,0,0.04614636395126581,0.009991846442757055,9.96643292150516,0.6272768521028625,0.017866428971907825
5039,test,0,0.05263489577919244,0.009991846442757055,10.00632254599788,0.6279961078890889,0.01705122099271436
5040,test,0,0.05444686207920312,0.009991846442757055,10.046326138002254,0.628631846304172,0.014648094367816087
5041,test,0,0.044296436943113804,0.009991846442757055,10.08629957607459,0.6292043894325569,0.014273948962813091
5042,test,0,0.056507752276957035,0.009991846442757055,10.126208389844992,0.6297515483350665,0.012249964755071771
5043,test,0,0.0544137628749013,0.0113551095615848,10.16629127111325,0.6301869191276714,0.009544228293404742
5044,test,0,0.05082439351826906,0.0113551095615848,10.206192149287348,0.6305693575465274,0.00879657507813184
5045,test,0,0.04947460535913705,0.0113551095615848,10.24616026612399,0.6308709625178075,0.005822062032622328
5046,test,0,0.052725748158991344,0.0113551095615848,10.286177084385017,0.6310624385586551,0.00433123754772864
5047,test,0,0.05580513644963503,0.0113551095615848,10.326103950590277,0.6312220594955895,0.0028809573156070947
5048,test,0,0.05607918743044138,0.0113551095615848,10.366159791025767,0.6312900575010607,0.000432553470952025
