step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
8270,test,0,0.272744545713067,0.337687934921651,22.63943986510545,25.366054246563507,-3.104969644473855
8271,test,0,0.27491212449967856,0.337687934921651,22.59965498918998,25.36449210245083,-3.1002385837001882
8272,test,0,0.2767977323383093,0.337687934921651,22.55969271707908,25.36276750333905,-3.0969637613467724
8273,test,0,0.2811450492590666,0.337687934921651,22.51967890511929,25.360933446144784,-3.0938927011693154
8274,test,0,0.3294017557054758,0.337687934921651,22.479873124824202,25.35900719428908,-3.0934445309001717
8275,test,0,0.291881775483489,0.337687934921651,22.43978092138679,25.357096121886283,-3.0950049801456077
8276,test,0,0.2916563991457224,0.3212323643557261,22.399897073308114,25.35527091177174,-3.0968972899566976
8277,test,0,0.28771434538066387,0.3212323643557261,22.359951432452277,25.353550117305893,-3.1005979641595567
8278,test,0,0.2938979435712099,0.3212323643557261,22.31983349062722,25.351992208413137,-3.104153761726604
8279,test,0,0.2813341934233904,0.3212323643557261,22.27998861514362,25.350561492806573,-3.1076953962695857
8280,test,0,0.27921748347580433,0.3212323643557261,22.23991140391736,25.34926682986079,-3.110841332373758
8281,test,0,0.3181608766317367,0.3212323643557261,22.199931251034943,25.348063031859144,-3.111685249712569
8282,test,0,0.3162042293697595,0.30034511793385793,22.16002782438935,25.34688843129482,-3.1127705958889655
8283,test,0,0.30621918104588985,0.30034511793385793,22.119901844418333,25.345748641533685,-3.1130943680308847
8284,test,0,0.30109571479260927,0.30034511793385793,22.080086271076162,25.344588101718127,-3.1125816002089195
8285,test,0,0.2939632069319486,0.30034511793385793,22.040074186254024,25.343425508973542,-3.112652171397772
8286,test,0,0.28037476353347296,0.30034511793385793,22.00007638813757,25.342242226936314,-3.1104609135151837
8287,test,0,0.26291390135884285,0.30034511793385793,21.96025037153886,25.340946144526455,-3.107512536554072
8288,test,0,0.24791233986616135,0.2997651307464357,21.92016645165802,25.339504847593073,-3.1030256966189915
8289,test,0,0.2334037497639656,0.2997651307464357,21.88035971016617,25.33783971762527,-3.0962595974080207
8290,test,0,0.2208857163786888,0.2997651307464357,21.840477311511325,25.335893494460365,-3.0892520673297175
8291,test,0,0.21318040043115616,0.2997651307464357,21.80043899844022,25.333675144814936,-3.081368570741233
8292,test,0,0.19168538600206375,0.2997651307464357,21.760766680689684,25.33111621505177,-3.073765573253265
8293,test,0,0.1916142608970404,0.2997651307464357,21.720812378008436,25.32826629248432,-3.066817705410193
8294,test,0,0.17549566365778446,0.289141775585736,21.68101226584061,25.32515698884194,-3.0600084043479567
8295,test,0,0.180023854598403,0.289141775585736,21.6412787113293,25.321782805896184,-3.0540492879764094
8296,test,0,0.1794039700180292,0.289141775585736,21.60130345506751,25.318184841358356,-3.049327190284718
8297,test,0,0.18629133515059948,0.289141775585736,21.56169172319285,25.31443544697419,-3.0457470438057537
8298,test,0,0.28086754865944386,0.289141775585736,21.521848916738644,25.310562935967475,-3.0444474386229734
8299,test,0,0.2725235540419817,0.289141775585736,21.48199481179126,25.30669359191933,-3.045298650920536
8300,test,0,0.27692042104899883,0.27457846764237454,21.442287525487618,25.302897745241722,-3.0479484767907543
8301,test,0,0.2719437163323164,0.27457846764237454,21.402284739061876,25.299217043443562,-3.052103992746164
8302,test,0,0.2771856654435396,0.27457846764237454,21.36253023511322,25.295742062577297,-3.056631645704844
8303,test,0,0.2791149318218232,0.27457846764237454,21.322651195186058,25.29244565109192,-3.062061591543466
8304,test,0,0.2842731177806854,0.27457846764237454,21.28257974902187,25.28939189053085,-3.0685572158259347
8305,test,0,0.28846023231744766,0.27457846764237454,21.24281760865819,25.28663117137679,-3.0765071684378493
8306,test,0,0.2879407927393913,0.25471270540952634,21.202725033718934,25.28418678917491,-3.085107030499996
8307,test,0,0.30444165319204325,0.25471270540952634,21.162762895579274,25.282090187018547,-3.0930224027930677
8308,test,0,0.2304202914237976,0.25471270540952634,21.12282028277513,25.280323300268435,-3.101887704666796
8309,test,0,0.30480321496725077,0.25471270540952634,21.08264940115857,25.278899210767403,-3.1095723132375825
8310,test,0,0.30229199677705765,0.25471270540952634,21.042790227732347,25.27774263773281,-3.116013382583916
8311,test,0,0.29891123808920383,0.24395468046895882,21.002706647830852,25.2768473296166,-3.1226939867078873
8312,test,0,0.30045834369957447,0.24395468046895882,20.96265411978457,25.27619178974541,-3.127517746873302
8313,test,0,0.28660748340189457,0.24395468046895882,20.922749132462883,25.275730455620085,-3.132236260824782
8314,test,0,0.27905261516571045,0.24395468046895882,20.882621156458356,25.275408747411205,-3.1339504119806985
8315,test,0,0.25825200043618673,0.24395468046895882,20.842779492962624,25.275062989172625,-3.1323801796900335
8316,test,0,0.2908233366906643,0.24395468046895882,20.802796967516002,25.274649445058042,-3.129746718886517
8317,test,0,0.2691386267542839,0.2504149552482883,20.762749737788546,25.27407944237236,-3.124212139741988
8318,test,0,0.2779766544699669,0.2504149552482883,20.722985683347996,25.273264991498774,-3.117988497283142
8319,test,0,0.31653301417827606,0.2504149552482883,20.682930934184167,25.272179841426087,-3.1101856821425025
8320,test,0,0.3215745761990547,0.2504149552482883,20.643082435640757,25.270741508888467,-3.1010243925532914
8321,test,0,0.3078461214900017,0.2504149552482883,20.603242792445442,25.268947191764727,-3.0923871846011073
8322,test,0,0.33379657939076424,0.2504149552482883,20.563177713437234,25.26683345410886,-3.084130124673582
8323,test,0,0.33285251632332796,0.24528979440959991,20.523486202891615,25.264388719814914,-3.077150156773424
8324,test,0,0.31614915281534195,0.24528979440959991,20.483535590041527,25.261718253066977,-3.0731243647606843
8325,test,0,0.335116608068347,0.24528979440959991,20.44362480752149,25.25894422740504,-3.0712678761944896
8326,test,0,0.32850263081490993,0.24528979440959991,20.403826189548894,25.256147360461853,-3.072528609522846
8327,test,0,0.32225567661225796,0.24528979440959991,20.36373799578076,25.25343723041046,-3.075987156638756
8328,test,0,0.32818929292261595,0.24528979440959991,20.323938201180134,25.250894510945894,-3.079691279371757
8329,test,0,0.32292602956295013,0.2370403105762937,20.283967961701727,25.24851454073742,-3.0851531144255375
8330,test,0,0.3375339135527611,0.2370403105762937,20.24388755681049,25.246377513331552,-3.0907574356484746
8331,test,0,0.3174832984805107,0.2370403105762937,20.204041893045158,25.24448188058429,-3.0975949457417613
8332,test,0,0.315224202349782,0.2370403105762937,20.163908100908863,25.24285084439967,-3.1043243352306726
8333,test,0,0.30949717946350574,0.2370403105762937,20.123988399569924,25.24146382131874,-3.109418792424841
8334,test,0,0.3111933469772339,0.2370403105762937,20.084028247223927,25.24027170424208,-3.1138010874583313
8335,test,0,0.3269219528883695,0.2700292899199445,20.043944094116867,25.239215366518042,-3.115621821568518
8336,test,0,0.2951913494616747,0.2700292899199445,20.004094008697006,25.2381887318262,-3.1166064557193094
8337,test,0,0.3111424837261439,0.2700292899199445,19.964036466262357,25.237191516392393,-3.1166146264220993
8338,test,0,0.31341822259128094,0.2700292899199445,19.924091152436684,25.236145788304388,-3.114019275133024
8339,test,0,0.31376385129988194,0.2700292899199445,19.884218270720613,25.234990482143793,-3.111174436037078
8340,test,0,0.3049780819565058,0.2700292899199445,19.844116517883926,25.233702521800804,-3.1068846037135183
8341,test,0,0.32546279765665526,0.3829167863432827,19.804350586142736,25.232199223568006,-3.101384779572366
8342,test,0,0.32657106779515743,0.3829167863432827,19.764386977422536,25.230505272273394,-3.0973894911284674
8343,test,0,0.3323594126850366,0.3829167863432827,19.724386393192372,25.228673265509535,-3.093717558505185
8344,test,0,0.31914717890322214,0.3829167863432827,19.684585723133086,25.226722322060223,-3.0920728630533274
8345,test,0,0.3183885682374239,0.3829167863432827,19.644517078614747,25.224712071186257,-3.0907619741478123
8346,test,0,0.3215980548411608,0.3829167863432827,19.604687082346466,25.222636704161875,-3.0882747110072053
8347,test,0,0.30448019690811634,0.5325757087040988,19.56478626688554,25.22047018300254,-3.086698354450292
8348,test,0,0.3104339856654406,0.5325757087040988,19.524735493733505,25.21825058865856,-3.0848152674812104
8349,test,0,0.30750054307281977,0.5325757087040988,19.484979906578342,25.215942151896364,-3.083078965318046
8350,test,0,0.30950842984020704,0.5325757087040988,19.444970377337967,25.213573608631496,-3.082157843123252
8351,test,0,0.32947175018489355,0.5325757087040988,19.40508483197518,25.211186585906603,-3.0813703275912294
8352,test,0,0.32259658537805086,0.5325757087040988,19.365233564316483,25.20880206933257,-3.0829258404818827
8353,test,0,0.31060233153402805,0.7025336774833749,19.325126486735737,25.206499415883854,-3.0853458944343464
8354,test,0,0.3242429476231337,0.7025336774833749,19.285326987460408,25.204294961318002,-3.087978093890788
8355,test,0,0.31918011046946054,0.7025336774833749,19.245321989638164,25.202227704504153,-3.0923882025704392
8356,test,0,0.3256594333797693,0.7025336774833749,19.20528416002644,25.200342924644605,-3.0961507657254206
8357,test,0,0.31988138891756535,0.7025336774833749,19.165424613184705,25.198625554448263,-3.101150150989088
8358,test,0,0.26988314278423786,0.7025336774833749,19.125284909445615,25.19710863973904,-3.1064504710897642
8359,test,0,0.31416437216103077,0.8872992772199196,19.085404968246685,25.195780638891996,-3.110675397142998
8360,test,0,0.3098896834999323,0.8872992772199196,19.04541991487002,25.194634547538733,-3.115164395596544
8361,test,0,0.3117037024348974,0.8872992772199196,19.00535403836509,25.193637275664027,-3.1171771782381574
8362,test,0,0.29952771961688995,0.8872992772199196,18.965484213749395,25.192680877490364,-3.1187025646280886
8363,test,0,0.30430267564952374,0.8872992772199196,18.925400322035355,25.19178620272356,-3.119869925199199
8364,test,0,0.3046678155660629,0.8872992772199196,18.88546903302342,25.190902808025367,-3.1195790051479197
8365,test,0,0.3002736493945122,1.0833734250091316,18.84554034459193,25.190049166468658,-3.121363233706763
8366,test,0,0.31163311935961246,1.0833734250091316,18.805446011543914,25.1892718578359,-3.12251434088782
8367,test,0,0.30174996145069594,1.0833734250091316,18.7655794813987,25.18850864571764,-3.1232763774341503
8368,test,0,0.317263113334775,1.0833734250091316,18.72553566233388,25.18780119008188,-3.12479219606009
8369,test,0,0.29545039124786854,1.0833734250091316,18.68553121551056,25.187128989276975,-3.124605949035421
8370,test,0,0.3013113643974066,1.0833734250091316,18.645643100067762,25.18647003971366,-3.1259346481651185
8371,test,0,0.3032466676086188,1.288869268405545,18.60552599147849,25.1858676141103,-3.126985124528066
8372,test,0,0.30186297185719013,1.288869268405545,18.565665588336262,25.18525695025729,-3.1265305444755183
8373,test,0,0.30036730505526066,1.288869268405545,18.52567619732109,25.18466359529292,-3.1272029085869093
8374,test,0,0.29329654015600687,1.288869268405545,18.485649227300176,25.184081778005066,-3.1263506369927194
8375,test,0,0.30059113167226315,1.288869268405545,18.44577266310744,25.183458915155864,-3.1263718512869048
8376,test,0,0.28695980459451675,1.288869268405545,18.405684680430703,25.182852330577283,-3.1265489851987227
8377,test,0,0.002959856763482094,1.5027853639522875,18.36577424667299,25.182210899115525,-3.12508566513649
8378,test,0,0.30971281230449677,1.5027853639522875,18.325834886421926,25.18155500009508,-3.125728842052248
8379,test,0,0.2949143033474684,1.5027853639522875,18.28576866133294,25.180942149924356,-3.1266327140010803
8380,test,0,0.2809484899044037,1.5027853639522875,18.245870082562387,25.1803769421398,-3.1294604669592783
8381,test,0,0.3267085924744606,1.5027853639522875,18.205781127197483,25.179991391105318,-3.1352396614608824
8382,test,0,0.23384906351566312,1.5027853639522875,18.165792080814747,25.179844763608525,-3.14107170471013
8383,test,0,0.20310118794441226,0.2220885793385576,18.125836250102402,25.1799979070549,3.1327858818039607
8384,test,0,0.21205347031354904,0.2220885793385576,18.08571316539123,25.1805473320116,3.123408868864732
8385,test,0,0.31730474531650543,0.2220885793385576,18.045760873628783,25.181426870946428,3.1151376918256815
8386,test,0,0.2946712151169777,0.2220885793385576,18.005713123383845,25.18267575073313,3.1057300397075145
8387,test,0,0.2527884114533663,0.2220885793385576,17.965655517572205,25.18426628012251,3.098467067585685
8388,test,0,0.25861154310405254,0.4219338944925821,17.925848246145794,25.186130607282582,3.090953381695731
8389,test,0,0.2643455807119608,0.4219338944925821,17.885807903333752,25.188278104826466,3.0854525552895224
8390,test,0,0.2955820467323064,0.4219338944925821,17.845925006629056,25.190567510637802,3.082654148975915
8391,test,0,0.2918863650411367,0.4219338944925821,17.8060690748439,25.19299193908273,3.079149801396871
8392,test,0,0.28515785373747354,0.4219338944925821,17.766107873840276,25.195515840135464,3.078330187835041
8393,test,0,0.2836865689605475,0.4219338944925821,17.726355047640855,25.198023656948102,3.0781380263453437
8394,test,0,0.2818713188171387,0.6619739417625614,17.68641237170586,25.20052991504356,3.0804199817867137
8395,test,0,0.2662448845803737,0.6619739417625614,17.646547374245237,25.2028320551038,3.088271172663537
8396,test,0,0.2632943391799927,0.6619739417625614,17.606809786668897,25.20480248638494,3.096172709127361
8397,test,0,0.26120297610759735,0.6619739417625614,17.566826176647275,25.206427391735875,3.1061608375310343
8398,test,0,0.27170661836862564,0.6619739417625614,17.527082014124517,25.20760910792047,3.1162194638877287
8399,test,0,0.25167179852724075,0.6619739417625614,17.48714221558114,25.20845170965196,3.124887353464541
8400,test,0,0.25138533115386963,0.9028832091993819,17.44715117961777,25.208926955662946,3.134715256624767
8401,test,0,0.242602763697505,0.9028832091993819,17.407390305879158,25.209041677904764,-3.1411230051403947
8402,test,0,0.2469720002263785,0.9028832091993819,17.367318370015134,25.208895605164145,-3.1348399726653398
8403,test,0,0.29437847621738916,0.9028832091993819,17.327468200007395,25.20849918885913,-3.129702090293632
8404,test,0,0.2694174703210592,0.9028832091993819,17.287530162116443,25.207958906906548,-3.1268402077098667
8405,test,0,0.22831631638109687,0.9028832091993819,17.247474564254812,25.20731366843408,-3.1235376446117966
8406,test,0,0.2228276338428259,1.1390399872430426,17.20762769054181,25.206512541672453,-3.1201680903119677
8407,test,0,0.22791566140949726,1.1390399872430426,17.16757975061398,25.20559708094369,-3.117390331898178
8408,test,0,0.23855231143534186,1.1390399872430426,17.127658625054572,25.204557682909854,-3.114324206035151
8409,test,0,0.24988707341253757,1.1390399872430426,17.087758528274154,25.20346586295357,-3.115240588816489
8410,test,0,0.26847746409475803,1.1390399872430426,17.047626973157858,25.202467603497375,-3.1185616805734764
8411,test,0,0.25206989608705044,1.1390399872430426,17.00774542965625,25.20161708400379,-3.123266933687073
