step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
6677,test,0,0.03552931547164917,0.006984714994811862,25.113612874211807,0.6937595146242164,0.23203997589929773
6678,test,0,0.04402613267302513,0.043225447611279916,25.152335423320775,0.703345376816815,0.25390488687449014
6679,test,0,0.06796135008335114,0.043225447611279916,25.190636826702693,0.7137350572374906,0.2754777893091233
6680,test,0,0.01265964657068254,0.043225447611279916,25.228985396852043,0.7250019347701187,0.295897192951359
6681,test,0,0.01892347633838655,0.043225447611279916,25.266882303197193,0.7369435726384311,0.31489419568862487
6682,test,0,0.03359714522957801,0.043225447611279916,25.304612496737015,0.7496635721683012,0.3354945289728813
6683,test,0,0.029545448720455177,0.043225447611279916,25.342149134313132,0.7631491066319136,0.3537757868434337
6684,test,0,0.0636071711778641,0.0814181734786042,25.37932430080399,0.7772805431810665,0.37272885997669175
6685,test,0,0.027870073914527893,0.0814181734786042,25.41628886521127,0.7921427500620605,0.39106209218454285
6686,test,0,0.051712632179260254,0.0814181734786042,25.45303692602537,0.8076590589889173,0.40821434249614647
6687,test,0,0.02941780537366867,0.0814181734786042,25.489400027631277,0.8238153260115816,0.4280610367266333
6688,test,0,0.1267099604010582,0.0814181734786042,25.52546316602077,0.8406424214184218,0.4437953819233025
6689,test,0,0.10023713856935501,0.0814181734786042,25.56145459484009,0.8580578702464708,0.457634668907385
6690,test,0,0.1551513336598873,0.07344356789834967,25.597000671264553,0.8758862126310261,0.470675682063207
6691,test,0,0.16267564147710803,0.07344356789834967,25.632464674134557,0.8941665666099986,0.4812402691516087
6692,test,0,0.22053160518407827,0.07344356789834967,25.667784938913538,0.9128720946304416,0.4942260645389157
6693,test,0,0.24277965724468226,0.07344356789834967,25.702660501778293,0.9319520944388018,0.5059964964338334
6694,test,0,0.2739952951669693,0.07344356789834967,25.73753991722071,0.9515534373151405,0.5187256743610076
6695,test,0,0.3067108318209648,0.07344356789834967,25.77197748351211,0.9715651802694841,0.5346901468587257
6696,test,0,0.2722007483243943,0.062022076992621474,25.806020407954815,0.9921307531801153,0.5525204711016423
6697,test,0,0.29117684066295624,0.062022076992621474,25.83990728124798,1.0134732413801175,0.5732255067105879
6698,test,0,0.3150679469108582,0.062022076992621474,25.872952658895812,1.0353459670255103,0.5966051207076692
6699,test,0,0.3093004077672958,0.062022076992621474,25.90563102868305,1.058135868415368,0.6214600544802519
6700,test,0,0.3063683956861496,0.062022076992621474,25.937792687712413,1.08173676971249,0.6445146320902708
6701,test,0,0.3042167127132415,0.062022076992621474,25.969167073384064,1.1059531598295755,0.6701605588695523
6702,test,0,0.3039288818836212,0.062022076992621474,26.000017093876497,1.131113260392247,0.6982260047557516
6703,test,0,0.29081210494041443,0.033461498185661465,26.03007233451585,1.157107135786832,0.7286605957716704
6704,test,0,0.29857927560806274,0.033461498185661465,26.05920457183115,1.1840185256344224,0.7631024518187431
6705,test,0,0.26546479761600494,0.033461498185661465,26.087298333647794,1.2118642557667607,0.7994335650267815
6706,test,0,0.2473726868629456,0.033461498185661465,26.114390794628402,1.240925644103765,0.8431211104384764
6707,test,0,0.22894585132598877,0.033461498185661465,26.139876785524642,1.270990800898988,0.8922906436920846
6708,test,0,0.19506388902664185,0.033461498185661465,26.163894528815607,1.3024289832583749,0.9453842680959881
6709,test,0,0.30670097470283497,0.04090762324650735,26.186165269296996,1.3351751772868146,1.0026790161514918
6710,test,0,0.30025896430015553,0.04090762324650735,26.206333029465693,1.3689515990433379,1.0624812342514676
6711,test,0,0.28901198506355297,0.04090762324650735,26.224512046050286,1.4039462677428332,1.119964590197757
6712,test,0,0.2823285162448883,0.04090762324650735,26.240770165011412,1.4400221175668175,1.1747793364063561
6713,test,0,0.28716591000556946,0.08134152319146938,26.255001894744357,1.4768458116676972,1.2285489390084687
6714,test,0,0.19312095642089844,0.08134152319146938,26.26733680756109,1.5143245352549142,1.2761466089774909
6715,test,0,0.19192174077033997,0.08134152319146938,26.278109887348624,1.5526656586540908,1.3166356542148994
6716,test,0,0.18981471657752996,0.08134152319146938,26.28739314428053,1.5911915187962313,1.351699788774943
6717,test,0,0.16312149167060846,0.08134152319146938,26.29537823203509,1.630097140168233,1.3843507693767847
6718,test,0,0.1752057671546936,0.0931755278907798,26.302166006056233,1.6692616975214107,1.4134526129565075
6719,test,0,0.15111508965492249,0.0931755278907798,26.307818379017945,1.7085656527319861,1.4422572483737346
6720,test,0,0.13337910175323486,0.0931755278907798,26.312351530761813,1.7480031445230424,1.46917844813288
6721,test,0,0.10484658181667328,0.0931755278907798,26.315877331669604,1.7876649967906542,1.4952383226106154
6722,test,0,0.06917664408683777,0.0931755278907798,26.31829743121532,1.8273745953785236,1.5253042740835059
6723,test,0,0.17565771937370295,0.0931755278907798,26.319530971045705,1.8669570187276532,1.553400260436021
6724,test,0,0.14103218913078314,0.11527059810267772,26.31968520599871,1.9068957932672586,1.580376928446281
6725,test,0,0.0770336166024208,0.11527059810267772,26.31876484649412,1.9465719893910576,1.6069657932609838
6726,test,0,0.1088893860578537,0.11527059810267772,26.316861117504125,1.986327984926563,1.629508211955878
6727,test,0,0.1055506020784378,0.11527059810267772,26.31411574366258,2.026264512872179,1.6504469113836469
6728,test,0,0.06927451491355896,0.11527059810267772,26.3105405020983,2.0657492454705264,1.6715946314758363
6729,test,0,0.0547710657119751,0.11527059810267772,26.306088882012656,2.105435057397101,1.6937914285443116
6730,test,0,0.09030976146459577,0.09774411790689391,26.300783495194334,2.144870441446623,1.7160216999647062
6731,test,0,0.07046010345220563,0.09774411790689391,26.294578626564743,2.184115311340618,1.7389124831639151
6732,test,0,0.06014615297317502,0.09774411790689391,26.287483724151695,2.223412222210301,1.7592197551384654
6733,test,0,0.10870935022830966,0.09774411790689391,26.27967239227254,2.2623812723262025,1.7781505326510778
6734,test,0,0.0917491465806961,0.09774411790689391,26.27109155931552,2.301315156922427,1.7970325068723325
6735,test,0,0.08536732196807864,0.09774411790689391,26.2618574153853,2.3401160526730287,1.8113254587764656
6736,test,0,0.06250064820051193,0.05219871594401314,26.25207527594274,2.378683332257291,1.8268332272614802
6737,test,0,0.016196437180042267,0.05219871594401314,26.241692140897793,2.4171696637474738,1.8407281665503064
6738,test,0,0.0011196434497833252,0.05219871594401314,26.230804795933015,2.455602346089957,1.8531473696123828
6739,test,0,0.02517426759004593,0.05219871594401314,26.219406129284998,2.493749319838166,1.8689299814476572
6740,test,0,0.012300893664360046,0.05219871594401314,26.207466095857562,2.531746237783819,1.8810503064115087
6741,test,0,0.0015916861593723367,0.05219871594401314,26.195064225818932,2.5697191678556504,1.8925802815454542
6742,test,0,0.03631547465920448,0.03456541259532123,26.182255534766977,2.607419144858719,1.9027394900749168
6743,test,0,0.0422070138156414,0.03456541259532123,26.169103630492152,2.645170697846255,1.9089365041842534
6744,test,0,0.06602482497692108,0.03456541259532123,26.15572748322925,2.6828064173231425,1.9156703510346393
6745,test,0,0.05526181682944299,0.03456541259532123,26.142166860645986,2.720264058359646,1.9201405047658295
6746,test,0,0.0429364573210478,0.03456541259532123,26.128373109634882,2.7578949956441625,1.924534057478993
6747,test,0,0.024775147438049316,0.03456541259532123,26.114462030791955,2.795195905829098,1.9297378693687717
6748,test,0,0.05557743087410928,0.010745536897890129,26.100368755566407,2.8325770782886477,1.9327403164982466
6749,test,0,0.03070085495710373,0.010745536897890129,26.086137936992614,2.8699772712264418,1.9368577253617614
6750,test,0,0.03517501614987851,0.010745536897890129,26.07179666221084,2.9071382042590797,1.9405435462890641
6751,test,0,0.05108391866087912,0.010745536897890129,26.05725167382594,2.9444615246208343,1.944571050475941
6752,test,0,0.028709879145026214,0.010745536897890129,26.042564883031705,2.9815630381535505,1.9507429669084115
6753,test,0,0.01710837334394455,0.010745536897890129,26.02767153442531,3.018555165316229,1.9562480011393013
6754,test,0,0.038431279361248016,0.017278684699876534,26.012479859400447,3.0556732260291017,1.963205525807724
6755,test,0,0.005466442555189133,0.017278684699876534,25.997120255165335,3.0923367284023704,1.9712635611027292
6756,test,0,0.07130533084273337,0.017278684699876534,25.98139159087536,3.129099721241334,1.9790793293310545
6757,test,0,0.017734277993440628,0.017278684699876534,25.96536551877842,3.165744411516183,1.9879906412574349
6758,test,0,0.04143697768449783,0.017278684699876534,25.94908358425041,3.2020586026488616,1.9964026842605929
6759,test,0,0.07459225505590439,0.017278684699876534,25.932388505118208,3.2385136723517025,2.004679890764097
6760,test,0,0.007018301635980599,0.023103481725325406,25.915505802671,3.2745618700082244,2.013199041744362
6761,test,0,0.02415551245212555,0.023103481725325406,25.898267794227124,3.3105706515563176,2.021266315343308
6762,test,0,0.053654950112104416,0.023103481725325406,25.88068932205885,3.3465919903860666,2.0291236518259668
6763,test,0,0.024329446256160722,0.023103481725325406,25.862945595378648,3.3821442129039694,2.0379199205064267
6764,test,0,0.04072280973196028,0.023103481725325406,25.844761151279066,3.4178179573943877,2.0468949560072702
6765,test,0,0.02392416819930078,0.023103481725325406,25.826336724713222,3.453177897030275,2.055589493947264
6766,test,0,0.011625517159700394,0.014546092221993148,25.8075936418465,3.4883387997743087,2.065338570576908
6767,test,0,0.03892748430371283,0.014546092221993148,25.78842934591104,3.5235061535409233,2.074111399552387
6768,test,0,0.04644429311156273,0.014546092221993148,25.769092441126894,3.558241168725721,2.083323783025917
6769,test,0,0.0325709730386734,0.014546092221993148,25.749332462410884,3.5929865966607606,2.0924824708679948
6770,test,0,0.06981199979782104,0.014546092221993148,25.729290859829458,3.6275647305703265,2.099115033599687
6771,test,0,0.03472885116934776,0.014546092221993148,25.709093997721347,3.6618417257483995,2.106938518296701
6772,test,0,0.06275388970971107,0.011211682250308667,25.688540336505373,3.6961803944790868,2.112734519443995
6773,test,0,0.04745575785636902,0.011211682250308667,25.667913351659088,3.73027786577631,2.1169429477569586
6774,test,0,0.0984236616641283,0.011211682250308667,25.647082709338136,3.764356487874261,2.1218901689480045
6775,test,0,0.05200144462287426,0.011211682250308667,25.626091529625025,3.7983850062356583,2.1243200782641676
6776,test,0,0.12731030955910683,0.011211682250308667,25.60508400208952,3.8322315111807033,2.1282321404262627
6777,test,0,0.07457377761602402,0.011211682250308667,25.583840989084702,3.8661448848972966,2.1321769730205764
6778,test,0,0.07887716218829156,0.008955256543973111,25.562552269619246,3.8999062262243878,2.134709624439593
6779,test,0,0.10610460862517357,0.008955256543973111,25.54114712343444,3.933538398337237,2.140517496910278
6780,test,0,0.07015636563301089,0.008955256543973111,25.519495740331667,3.9671230257005665,2.145755671966153
6781,test,0,0.08973699063062665,0.008955256543973111,25.497708268967237,4.000492950045361,2.1531223808319657
6782,test,0,0.07130240276455879,0.008955256543973111,25.47557280244813,4.033726168925481,2.1638509295522357
6783,test,0,0.02134765684604646,0.008955256543973111,25.453131052348308,4.066682744520595,2.1736579894644588
6784,test,0,0.03886396437883376,0.014959519303139388,25.43031445128613,4.09934010633976,2.1880152203707794
6785,test,0,0.02436929941177368,0.014959519303139388,25.407004889859188,4.131635967826061,2.203283569811605
6786,test,0,0.05200120061635971,0.014959519303139388,25.383157086712497,4.1636567493914,2.2189329746447375
6787,test,0,0.02847520262002945,0.014959519303139388,25.358834834108748,4.195150981244299,2.237437818960199
6788,test,0,0.035321809351444244,0.014959519303139388,25.334002351835185,4.226243652575845,2.2515081908401364
6789,test,0,0.03151734173297881,0.014959519303139388,25.308643190179797,4.257109987975946,2.266450171028781
6790,test,0,0.004856329411268234,0.014959519303139388,25.282932042391067,4.28742705198108,2.280651171120667
6791,test,0,0.060246496461331844,0.02550472497444064,25.25671114019326,4.317559638123733,2.293244249280889
6792,test,0,0.029359806329011924,0.02550472497444064,25.230108229509042,4.347333350271792,2.3072034906109082
6793,test,0,0.037790801376104355,0.02550472497444064,25.203218198156236,4.37662336323738,2.319413636318661
6794,test,0,0.05856362544000149,0.02550472497444064,25.175786043862523,4.405832816502814,2.3308398138263713
6795,test,0,0.03109130047960207,0.02550472497444064,25.1482398876097,4.434518894669789,2.3401200162438265
6796,test,0,0.06790447235107422,0.02550472497444064,25.120360750253237,4.463114268929666,2.346514460497503
6797,test,0,0.10087354853749274,0.02550472497444064,25.09222912763801,4.4916669979142005,2.3518660251125563
6798,test,0,0.06841645762324333,0.030306406107792797,25.064149826404947,4.51986166879599,2.35582078487355
6799,test,0,0.08257455378770828,0.030306406107792797,25.03577945279661,4.548170096468068,2.358626396206159
6800,test,0,0.10023118928074837,0.030306406107792797,25.007453966605688,4.5763116106655275,2.360261025186492
6801,test,0,0.09703504294157028,0.030306406107792797,24.97910781874322,4.604428627768959,2.359653367354047
6802,test,0,0.09811830520629883,0.030306406107792797,24.950640089429182,4.63277046559964,2.3571132775633568
6803,test,0,0.08145130425691603,0.030306406107792797,24.92249511126354,4.660959909464037,2.353111338329902
6804,test,0,0.08432900160551071,0.030306406107792797,24.89432162778016,4.689464758128672,2.3470335521447883
6805,test,0,0.056648887693882,0.030306406107792797,24.866342348561133,4.718161806795274,2.340019320631931
6806,test,0,0.06627396494150163,0.025134016340650833,24.83869546173709,4.74696356173862,2.331171601821526
6807,test,0,0.06377743184566498,0.025134016340650833,24.811131213637875,4.776240431956536,2.320770684428223
6808,test,0,0.04894488304853441,0.025134016340650833,24.78409867980547,4.8055766171955305,2.3088294026212135
6809,test,0,0.05971500277519223,0.025134016340650833,24.75733340182184,4.8354110043896785,2.2947763285511127
6810,test,0,0.03590719401836395,0.025134016340650833,24.730950785620802,4.8656501501637255,2.2818694636621144
6811,test,0,0.012934580445289612,0.025134016340650833,24.70511564616359,4.8960883172852245,2.266773063511555
6812,test,0,0.014728061854839325,0.025134016340650833,24.67959557149769,4.927145344604966,2.250246065576225
6813,test,0,0.01451079547405243,0.014814497910075547,24.65466876287811,4.958447399755578,2.2358327366654245
