step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
4691,test,0,0.0020800947677344084,0.014982069959231284,1.4169805865274163,7.297866584509817,-1.5879007779045533
4692,test,0,0.0027515217661857605,0.014982069959231284,1.4162988474781741,7.257974276628368,-1.5878501250237278
4693,test,0,0.0044470373541116714,0.014982069959231284,1.4156306109483925,7.217895317648302,-1.5874197301418396
4694,test,0,0.011547138507012278,0.0036417980298584767,1.4149579805166057,7.1780140324714194,-1.5877435266661117
4695,test,0,0.01093115285038948,0.0036417980298584767,1.4143242334622577,7.138055728993202,-1.585456471611211
4696,test,0,0.016489576548337936,0.0036417980298584767,1.4137755859685224,7.09805651552434,-1.5843655092629316
4697,test,0,0.021843262016773224,0.0036417980298584767,1.4132916653128873,7.058182650680373,-1.5813630834635817
4698,test,0,0.02526344230864197,0.0036417980298584767,1.4129522326723147,7.018139121308795,-1.576950299551688
4699,test,0,0.03406247915700078,0.0036417980298584767,1.4127743960253736,6.978233590548165,-1.573757369255316
4700,test,0,0.030611664056777954,0.009601112894376615,1.412773792841674,6.938343588310814,-1.567857921760373
4701,test,0,0.01798765454441309,0.009601112894376615,1.4129885996840894,6.898336365879416,-1.5640037993163585
4702,test,0,0.011389053426682949,0.009601112894376615,1.4133178546639233,6.858467614722267,-1.5615748627460742
4703,test,0,0.012801136821508408,0.009601112894376615,1.4137288955064429,6.818458054858352,-1.5598316655318538
4704,test,0,0.016505634412169453,0.009601112894376615,1.41415914177663,6.778421475089573,-1.5610608560987547
4705,test,0,0.004446167033165692,0.009601112894376615,1.4145595887788271,6.73857683518139,-1.560917833243365
4706,test,0,0.008229941129684448,0.009073131656487744,1.4149563122443107,6.698484852759748,-1.5612749635928573
4707,test,0,0.01526311505585909,0.009073131656487744,1.4153134367932514,6.658601592010712,-1.5621849953860065
4708,test,0,0.01700439304113388,0.009073131656487744,1.4156701886342744,6.618628344577723,-1.5616407342389165
4709,test,0,0.013008667156100273,0.009073131656487744,1.416030450834803,6.578558283871126,-1.5627449990372766
4710,test,0,0.005706303752958775,0.009073131656487744,1.4163473840598144,6.538722712566196,-1.5631886610878012
4711,test,0,0.007202291861176489,0.009073131656487744,1.4166458917019573,6.498647672052353,-1.5636836352488668
4712,test,0,0.016966758295893673,0.00805442757749681,1.4169032293137673,6.45870460740283,-1.564991215143894
4713,test,0,0.017124295234680176,0.00805442757749681,1.417149053216394,6.418783528721154,-1.5644090691103987
4714,test,0,0.005227824673056601,0.00805442757749681,1.4174083668728341,6.378692734356283,-1.565020433411436
4715,test,0,0.0018294332548975945,0.00805442757749681,1.4176243676924398,6.338851567017233,-1.5658079510141123
4716,test,0,0.006675390526652336,0.00805442757749681,1.4178149130842244,6.298811889657487,-1.5665110155405242
4717,test,0,0.01369411684572697,0.00805442757749681,1.417955598550603,6.258780803225642,-1.5683581862128888
4718,test,0,0.002573934383690357,0.015585566092447255,1.4180608122870213,6.218916343462202,-1.5683919722384596
4719,test,0,0.007344586774706839,0.015585566092447255,1.41815008064872,6.178806822617945,-1.5692335602075618
4720,test,0,0.005145529285073279,0.015585566092447255,1.4181779405685824,6.138917662787023,-1.5708848226605057
4721,test,0,0.006036588922142981,0.015585566092447255,1.4181651447325698,6.098922553825183,-1.571514025459386
4722,test,0,0.0028035645373165607,0.015585566092447255,1.418113861109861,6.058843779351909,-1.5731375699528318
4723,test,0,0.00826867064461112,0.015585566092447255,1.418022764987207,6.018980729279317,-1.5732700200379819
4724,test,0,0.015351553913205862,0.0137701506625136,1.4179343725976077,5.97891081045295,-1.572953263770343
4725,test,0,0.01995568862184882,0.0137701506625136,1.4178512492417301,5.938954114290528,-1.572718389828226
4726,test,0,0.02832515211775899,0.0137701506625136,1.417834273170319,5.8990223002263384,-1.5695644805367037
4727,test,0,0.03408807795494795,0.0137701506625136,1.417953739988338,5.859029374091658,-1.5665454306332638
4728,test,0,0.03521723859012127,0.0137701506625136,1.418207960116906,5.819139055531637,-1.5621797697616504
4729,test,0,0.04019711911678314,0.0137701506625136,1.4186545521035654,5.77912958391821,-1.5571941701455878
4730,test,0,0.009429223835468292,0.0202331407726907,1.4192696733580077,5.739178947450179,-1.5538959218218538
4731,test,0,0.027463475242257118,0.0202331407726907,1.420041353479009,5.699326062686002,-1.5494778154950306
4732,test,0,0.03252503275871277,0.0202331407726907,1.4209459378722185,5.659276817177237,-1.5482316227945683
4733,test,0,0.02703430876135826,0.0202331407726907,1.4218284462666178,5.619400357531938,-1.5492312932651628
4734,test,0,0.029434759169816974,0.0202331407726907,1.4226839039196326,5.579409486510624,-1.5497596109321976
4735,test,0,0.014725952409207821,0.0202331407726907,1.4234973652561018,5.53936358380062,-1.551821468330272
4736,test,0,0.03025570139288902,0.01773197956444235,1.4242532364009894,5.499521326613512,-1.551883480131563
4737,test,0,0.02933312952518463,0.01773197956444235,1.4250148558984101,5.459448354457787,-1.5521668731869585
4738,test,0,0.026947394013404846,0.01773197956444235,1.4257226354567842,5.419540087303661,-1.5537159607885336
4739,test,0,0.03637300804257393,0.01773197956444235,1.4264026772923097,5.379591377552092,-1.5540954248627228
4740,test,0,0.03482655994594097,0.01773197956444235,1.4270415683899698,5.339509924323843,-1.5566718810831774
4741,test,0,0.05964898690581322,0.01773197956444235,1.427557177057593,5.299661295140967,-1.5589981228996035
4742,test,0,0.025849626399576664,0.012833438263119718,1.4279937201864772,5.259597582527184,-1.5609238253823428
4743,test,0,0.03170859068632126,0.012833438263119718,1.4283336940245128,5.219588963373315,-1.5638575731967437
4744,test,0,0.023363228887319565,0.012833438263119718,1.4286077707946732,5.179715643846417,-1.5642404342436007
4745,test,0,0.025889724493026733,0.012833438263119718,1.42887266440206,5.1396192632153515,-1.5644622339934735
4746,test,0,0.017653297632932666,0.012833438263119718,1.4291197967981097,5.099747083053239,-1.5646540980364725
4747,test,0,0.00912684015929699,0.012833438263119718,1.4293915272914435,5.05974578629486,-1.5632274389375733
4748,test,0,0.033920466899871826,0.009341764476820412,1.4297172213391816,5.019712072001202,-1.5624529189918615
4749,test,0,0.03153492137789726,0.009341764476820412,1.4301078004584964,4.979859115879959,-1.5598127210495907
4750,test,0,0.030045453459024422,0.009341764476820412,1.430593696453041,4.939786655756201,-1.558027188346327
4751,test,0,0.037772227078676224,0.009341764476820412,1.4310905019414644,4.899897420053366,-1.5587946361290899
4752,test,0,0.03910749219357967,0.009341764476820412,1.4315784744082691,4.859938750872258,-1.5583824892799383
4753,test,0,0.01191171258687973,0.009341764476820412,1.4320846605551436,4.81986838495353,-1.5585321823311105
4754,test,0,0.0423917630687356,0.008776055738247945,1.4325676458061176,4.780072598186506,-1.559590125372872
4755,test,0,0.035321466624736786,0.008776055738247945,1.4329499313311513,4.739983138593815,-1.5637176097383407
4756,test,0,0.032125676050782204,0.008776055738247945,1.4331275661002527,4.699989339611642,-1.568667424677903
4757,test,0,0.029933901503682137,0.008776055738247945,1.433171873242469,4.66008328167968,-1.5708019985184376
4758,test,0,0.03340417146682739,0.008776055738247945,1.4331577256523362,4.619994887657449,-1.571486715198484
4759,test,0,0.03991008922457694,0.008776055738247945,1.4331405405047932,4.5800793346086275,-1.5708347169374919
4760,test,0,0.02475547231733799,0.016827425018488395,1.4331853085384294,4.540069071382939,-1.5685119928644307
4761,test,0,0.04118817672133445,0.016827425018488395,1.4333115728557602,4.500084166068886,-1.5673560000565168
4762,test,0,0.050429835915565484,0.016827425018488395,1.4334952393643523,4.460187234949387,-1.5654219817242303
4763,test,0,0.06626550853252411,0.016827425018488395,1.4337035368563602,4.420076041312689,-1.5670622999328536
4764,test,0,0.06139795854687692,0.016827425018488395,1.4337584130236747,4.380169642409792,-1.5718663685492118
4765,test,0,0.052494484931230545,0.016827425018488395,1.4336446215873468,4.340176867501851,-1.5752878014280538
4766,test,0,0.059983288869261735,0.013894602086148235,1.433411183223227,4.300063111113602,-1.5781506469897117
4767,test,0,0.05527345091104507,0.013894602086148235,1.4331035666507672,4.260206741195845,-1.5789187178129815
4768,test,0,0.058466151356697076,0.013894602086148235,1.4327856704444533,4.220141451279128,-1.5786075336123238
4769,test,0,0.051101915538311,0.013894602086148235,1.432464599003208,4.180186308435352,-1.5793939201425724
4770,test,0,0.059320159256458296,0.013894602086148235,1.432146444314373,4.140260698302873,-1.578352696272351
4771,test,0,0.0565053466707468,0.013894602086148235,1.4318607631982894,4.10021420043654,-1.57829146216648
4772,test,0,0.05817798897624015,0.018805812817610873,1.4315691732825933,4.06031006916747,-1.5781149152082246
4773,test,0,0.053493669256567955,0.018805812817610873,1.4312995944170877,4.020284047651352,-1.5771223749379883
4774,test,0,0.04288623481988907,0.018805812817610873,1.4310577526242447,3.980321930096746,-1.5770440194095665
4775,test,0,0.03450516238808633,0.018805812817610873,1.4308734327690065,3.940440781026556,-1.5734792446668522
4776,test,0,0.027241418138146394,0.018805812817610873,1.4308632728353192,3.900401416724806,-1.5685887993736758
4777,test,0,0.03857595659792423,0.018805812817610873,1.431028620721664,3.860527871252565,-1.5647890575271275
4778,test,0,0.05554044619202614,0.023477533517772594,1.4313401117101867,3.820563478173928,-1.5620618875711771
4779,test,0,0.03904296830296516,0.023477533517772594,1.431687641503898,3.780484687237297,-1.563171075585182
4780,test,0,0.024982115253806114,0.023477533517772594,1.4320029741347486,3.7406355980103307,-1.562182995318612
4781,test,0,0.01821029931306839,0.023477533517772594,1.4323912831481462,3.700578818637527,-1.5600193015723547
4782,test,0,0.02026681229472161,0.023477533517772594,1.4328663721338766,3.66064090297673,-1.5577137024658565
4783,test,0,0.024450290948152542,0.023477533517772594,1.4334710058562674,3.6207330537323243,-1.5536523002833507
4784,test,0,0.029577329754829407,0.020587356143070817,1.4342099279964262,3.5806744881142984,-1.552305080491061
4785,test,0,0.027898745611310005,0.020587356143070817,1.434956608254947,3.5408360304900137,-1.5519063490204423
4786,test,0,0.015538925305008892,0.020587356143070817,1.4357253361822646,3.5008136436803663,-1.5515129691375251
4787,test,0,0.0029283016920089704,0.020587356143070817,1.4365042828385655,3.4608161469040297,-1.5510175037764773
4788,test,0,1.2012198567388707e-05,0.020587356143070817,1.4373744477138803,3.4209988695467346,-1.5470421758960273
4789,test,0,0.009235082194209099,0.020587356143070817,1.4383968901729718,3.380959583646308,-1.5441357139023977
4790,test,0,0.0031804540194571023,0.01978503285929014,1.4394957953306378,3.3411027360835783,-1.542205968586882
4791,test,0,0.004908426199108363,0.01978503285929014,1.4406810339732674,3.3011456138880297,-1.54062437758118
4792,test,0,0.0049955569847952574,0.01978503285929014,1.4418781383620956,3.2610969183109915,-1.542251748698767
4793,test,0,0.023867164738476276,0.01978503285929014,1.4430228652367818,3.2212533108691597,-1.5414053941345915
4794,test,0,0.02013252954930067,0.01978503285929014,1.4442445722463697,3.1812197532157893,-1.539340145413967
4795,test,0,0.010188029613345861,0.01978503285929014,1.4455168340831561,3.1413169289721807,-1.5384242846959388
4796,test,0,0.011486488394439222,0.017658222188965397,1.446856952659927,3.101426393782966,-1.5364285068599322
4797,test,0,0.043498706072568886,0.017658222188965397,1.4482430749917716,3.061395939030016,-1.5368444069198866
4798,test,0,0.062092304229736314,0.017658222188965397,1.449593905849842,3.021553035045921,-1.5368273391703673
4799,test,0,0.07439819723367691,0.017658222188965397,1.4509644039686342,2.981543777537262,-1.5365069240880458
4800,test,0,0.059115376323461526,0.017658222188965397,1.4523241037145325,2.9415604417493353,-1.53735110660401
4801,test,0,0.06766306981444359,0.017658222188965397,1.4536882822552544,2.901724615480089,-1.5364541939546634
4802,test,0,0.07712270691990852,0.037448353502879124,1.4550685621232318,2.861680061916077,-1.5369276847956772
4803,test,0,0.07924563065171242,0.037448353502879124,1.4564072686992104,2.8218120859124483,-1.5371552218576061
4804,test,0,0.09144577011466026,0.037448353502879124,1.4577884398815024,2.7818563799459057,-1.535113287259837
4805,test,0,0.05498473346233368,0.037448353502879124,1.459254534496461,2.7418752909153388,-1.5334998134103308
4806,test,0,0.05947120860219002,0.037448353502879124,1.460825290170416,2.7020704020833732,-1.5289581836457693
4807,test,0,0.07546168938279152,0.037448353502879124,1.4626140747044,2.662094920757048,-1.5232753666329844
4808,test,0,0.08009150996804237,0.036527954270015664,1.464605680670702,2.622237394513503,-1.5182333582755685
4809,test,0,0.08798263221979141,0.036527954270015664,1.466853762440886,2.582434426704789,-1.5103635103823603
4810,test,0,0.09698546305298805,0.036527954270015664,1.4694125569917447,2.542560774832173,-1.5036469037372584
4811,test,0,0.11046938225626947,0.036527954270015664,1.4722364111105004,2.502808272873694,-1.4958856715227358
4812,test,0,0.10917681083083154,0.036527954270015664,1.4754003364710881,2.4629860948967526,-1.4876205348574223
4813,test,0,0.10646526888012886,0.036527954270015664,1.4788201327939123,2.4231858837539493,-1.4828531716207465
4814,test,0,0.11133904010057451,0.052750198095981755,1.4824466825641278,2.383500412397542,-1.4768648044211654
4815,test,0,0.1109064370393753,0.052750198095981755,1.4862863129117792,2.3437374696486435,-1.473348342872628
4816,test,0,0.123578704893589,0.052750198095981755,1.4902219401411116,2.303985409336168,-1.4705365581850252
4817,test,0,0.13997981324791908,0.052750198095981755,1.4943153806674987,2.2642656056493213,-1.4659807961449236
4818,test,0,0.10603002831339838,0.052750198095981755,1.4985591412412322,2.2245525526102634,-1.4627731251995704
4819,test,0,0.12768378108739853,0.052750198095981755,1.50297708824012,2.184903196429142,-1.4560310080782501
4820,test,0,0.12734701856970787,0.08022499957248859,1.5077191932239844,2.1452960262133924,-1.4477963488545726
4821,test,0,0.17840640246868134,0.08022499957248859,1.512796341717957,2.105658129087341,-1.4381196757280421
4822,test,0,0.1952557936310768,0.08022499957248859,1.518362938475072,2.066213340374913,-1.4225637902540447
4823,test,0,0.1996290013194084,0.08022499957248859,1.5245309225396722,2.0268866958450986,-1.408437137349198
4824,test,0,0.1873811036348343,0.08022499957248859,1.5312472830658146,1.9874725188264428,-1.3952002619614128
4825,test,0,0.24203963577747342,0.08022499957248859,1.5385027941447906,1.9483792318434183,-1.3797354708433516
4826,test,0,0.29409459233283997,0.10629292083465047,1.5464270981835018,1.9093263798479592,-1.359961830620124
4827,test,0,0.29536914825439453,0.10629292083465047,1.5552641408675503,1.8704316937254268,-1.3315202540394615
4828,test,0,0.22826892137527466,0.10629292083465047,1.5652467471616958,1.8321490314772155,-1.299693065289292
4829,test,0,0.2325366586446762,0.10629292083465047,1.5764772838748684,1.7938439914590585,-1.2730763870208661
4830,test,0,0.2363438308238983,0.10629292083465047,1.5885871280164516,1.7560008995482088,-1.2477579378495465
4831,test,0,0.2001650482416153,0.10629292083465047,1.6016749945337556,1.7184800405969949,-1.2233854714340808
