step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
4438,test,0,0.015203993767499927,0.02381681773811907,1.4096268751241248,5.851455159000173,-1.5302373593931884
4439,test,0,0.017189430072903633,0.02381681773811907,1.4112268729836508,5.8115519990925915,-1.5310648951291113
4440,test,0,0.033837510272860534,0.02381681773811907,1.4127918362481995,5.771625847028383,-1.5330006959271825
4441,test,0,0.026573343202471733,0.03568402630877544,1.4142603504938303,5.731630699452075,-1.534639419862014
4442,test,0,0.08995329402387142,0.03568402630877544,1.4157336201437258,5.691731435714368,-1.5335839394147548
4443,test,0,0.079748859629035,0.03568402630877544,1.4172146576217393,5.651795509448205,-1.534253300327772
4444,test,0,0.06683745048940183,0.03568402630877544,1.4186883156808061,5.611886238098626,-1.5331529096357133
4445,test,0,0.09142835251986982,0.03568402630877544,1.4202233641695714,5.571971723039117,-1.5324713349062093
4446,test,0,0.08806270174682139,0.03568402630877544,1.4217466762712108,5.531973175237455,-1.5329788185028894
4447,test,0,0.03855437599122524,0.035005277359330705,1.423298567641383,5.492107130687636,-1.5312441024812111
4448,test,0,0.0471710804849863,0.035005277359330705,1.424885607319157,5.45219069247375,-1.531585697563494
4449,test,0,0.04162891767919064,0.035005277359330705,1.4264584490028636,5.412264459833249,-1.530647709240155
4450,test,0,0.042737716808915145,0.035005277359330705,1.42810448423434,5.372353820607786,-1.5293666085975477
4451,test,0,0.055059412494301796,0.035005277359330705,1.4297569852547787,5.332383010066438,-1.529920291221276
4452,test,0,0.04153856821358204,0.035005277359330705,1.4314132481882078,5.292504537134477,-1.52890086646001
4453,test,0,0.04367106594145297,0.041973897722154756,1.43307578399174,5.2525851291397885,-1.5307048282943627
4454,test,0,0.04388336278498173,0.041973897722154756,1.4346158425779574,5.2126023005013025,-1.533548448368677
4455,test,0,0.03955980576574802,0.041973897722154756,1.4360866695012844,5.172666360499186,-1.5349369673382445
4456,test,0,0.05148763954639434,0.041973897722154756,1.4374624241747815,5.132700413929925,-1.5380831865831592
4457,test,0,0.05013030208647252,0.041973897722154756,1.4387459851479807,5.092780685612256,-1.5387759703284336
4458,test,0,0.0438032615929842,0.041973897722154756,1.44002706739779,5.052830983748108,-1.5395916354477646
4459,test,0,0.03958636708557606,0.048799553767140895,1.4412381456504273,5.01281900387461,-1.5413430633620877
4460,test,0,0.05155111663043499,0.048799553767140895,1.4424319873794516,4.972925186437571,-1.5410474294908763
4461,test,0,0.04690968431532383,0.048799553767140895,1.4435927720712973,4.93296537993162,-1.5432204593320011
4462,test,0,0.017776632681488994,0.048799553767140895,1.4446666863937436,4.893033696789785,-1.5442060933891735
4463,test,0,0.04000278376042843,0.048799553767140895,1.4457270777931026,4.853064413622318,-1.5450563773048622
4464,test,0,0.04362432099878788,0.048799553767140895,1.4467070638316264,4.813052611280537,-1.5478055385724108
4465,test,0,0.028556784614920616,0.05239913185410096,1.447615135301471,4.773154659296212,-1.5486493592336068
4466,test,0,0.03213155455887318,0.05239913185410096,1.448457762435359,4.733164757428469,-1.5519547668190157
4467,test,0,0.04099205322563648,0.05239913185410096,1.4491279473432492,4.693210983333981,-1.555375570429526
4468,test,0,0.04097759537398815,0.05239913185410096,1.4497078597202082,4.653198790939092,-1.5574286076789121
4469,test,0,0.03238694183528423,0.05239913185410096,1.4501799790028316,4.613191082289138,-1.5607498678679719
4470,test,0,0.0354317631572485,0.05239913185410096,1.450563581170371,4.573289461831542,-1.561528903026122
4471,test,0,0.04436301626265048,0.05271225445022155,1.4509250822692945,4.533278105805584,-1.56278832069366
4472,test,0,0.038896553218364716,0.05271225445022155,1.451198674111896,4.493296336464721,-1.5648295601877271
4473,test,0,0.039573321118950844,0.05271225445022155,1.4514361095295731,4.45334748650141,-1.5652274658017395
4474,test,0,0.04022458754479885,0.05271225445022155,1.451630052533289,4.413341363387477,-1.5673023074115942
4475,test,0,0.061841817572712905,0.05271225445022155,1.451761975812236,4.373378484411815,-1.5671085981032677
4476,test,0,0.05654368922114372,0.05271225445022155,1.4519506190558729,4.333431492082683,-1.5654036976108299
4477,test,0,0.06174101494252682,0.045175774652335896,1.4522104885563658,4.293443268216502,-1.563186344403075
4478,test,0,0.05573906190693379,0.045175774652335896,1.4526091838836401,4.253501950046176,-1.5582076660652495
4479,test,0,0.04811284877359867,0.045175774652335896,1.4531883778760262,4.213573591842223,-1.5558437872333835
4480,test,0,0.07042552344501019,0.045175774652335896,1.4538156527652817,4.173626959197193,-1.5539841886142496
4481,test,0,0.06469892151653767,0.045175774652335896,1.4545615103120069,4.1336704230739985,-1.5504744888423694
4482,test,0,0.045902775600552566,0.045175774652335896,1.455413381658158,4.093711658015884,-1.5490609279297842
4483,test,0,0.033631691709160805,0.045566950009301485,1.4563162780204972,4.0538516218256175,-1.5480485256369063
4484,test,0,0.033281274139881134,0.045566950009301485,1.4572014166241134,4.013844779021664,-1.550981299624159
4485,test,0,0.01801176369190216,0.045566950009301485,1.4578689420435214,3.9738347050643252,-1.557315257874424
4486,test,0,0.021841526031494134,0.045566950009301485,1.4582957457636692,3.933831687471509,-1.5632560339535366
4487,test,0,0.02091722749173642,0.045566950009301485,1.458448644326551,3.893778519852728,-1.5711645168961816
4488,test,0,0.02257363311946392,0.04665779272111475,1.458313994694478,3.8538306577231882,-1.5766613651108259
4489,test,0,0.0015193969011306763,0.04665779272111475,1.4579919028957231,3.813754399334396,-1.5812817907575571
4490,test,0,0.0192643329501152,0.04665779272111475,1.4574627087065002,3.7737377701204036,-1.586392120793583
4491,test,0,0.022634243592619896,0.04665779272111475,1.4568038716844283,3.7337819287933955,-1.5880019270341579
4492,test,0,0.03662381321191788,0.04665779272111475,1.4560886318733135,3.693838943950472,-1.590270787002482
4493,test,0,0.020673049613833424,0.04665779272111475,1.455286814732897,3.653872770411356,-1.5910667270369812
4494,test,0,0.03187902830541134,0.042105928475142634,1.4544969632958962,3.6138683772087803,-1.5904063163254247
4495,test,0,0.02946027182042599,0.042105928475142634,1.4536892670013188,3.57395348154358,-1.5916803501535575
4496,test,0,0.03196576610207558,0.042105928475142634,1.4528813326820185,3.53401757885434,-1.5905013670417119
4497,test,0,0.023397503420710564,0.042105928475142634,1.4521125584971433,3.494065858737294,-1.5908968518702735
4498,test,0,0.01796888001263142,0.042105928475142634,1.4512825823379734,3.4540896272687056,-1.5926047713283638
4499,test,0,0.0020077116787433624,0.042105928475142634,1.4503903791321644,3.4140944452638715,-1.5939588251253176
4500,test,0,0.0037763342261314427,0.03755381134254617,1.4493940526873417,3.3741563910832655,-1.5983170544986427
4501,test,0,0.016231692861765623,0.03755381134254617,1.4482268135576568,3.334210177874282,-1.601821233461987
4502,test,0,0.0156631194986403,0.03755381134254617,1.446921727246944,3.294204724347408,-1.6060613996167323
4503,test,0,0.013882456347346306,0.03755381134254617,1.4453935515484033,3.254258346246264,-1.611719543405581
4504,test,0,0.021461079828441143,0.03755381134254617,1.443700155264695,3.2143141101993282,-1.6144661640315372
4505,test,0,0.045048877596855164,0.03755381134254617,1.4419074142497643,3.1743955984313597,-1.6175597147444223
4506,test,0,0.04991298541426659,0.022771985475462324,1.440016028459828,3.1345024772083505,-1.618410556016711
4507,test,0,0.030925855040550225,0.022771985475462324,1.43813471649548,3.0945151263451467,-1.6168948877782825
4508,test,0,0.03744735009968281,0.022771985475462324,1.4363233098295363,3.0546464081525166,-1.6153289136262188
4509,test,0,0.020199649035930634,0.022771985475462324,1.4346457750764223,3.0147798411709883,-1.6103678805817043
4510,test,0,0.016891609877347946,0.022771985475462324,1.4331534184462935,2.9748644352867712,-1.6070250153311023
4511,test,0,0.01364946411922574,0.022771985475462324,1.4317729034650133,2.934952867229346,-1.6038566311616158
4512,test,0,0.009680325165390968,0.010618155259880857,1.430531043145033,2.8949939483599887,-1.600300351124078
4513,test,0,0.03489279188215733,0.010618155259880857,1.429375031613555,2.8550909754400555,-1.5998543079646779
4514,test,0,0.051898309960961356,0.010618155259880857,1.4282599438681804,2.8151744348351557,-1.5975922053164768
4515,test,0,0.049160635098814964,0.010618155259880857,1.427238320966802,2.7752302285402948,-1.5965604477336428
4516,test,0,0.06957440823316573,0.010618155259880857,1.4262005603262287,2.7352582436333996,-1.5972494904623276
4517,test,0,0.04318752512335777,0.010618155259880857,1.425165944483023,2.6953089152047465,-1.596254620203983
4518,test,0,0.0447063073515892,0.0053101235909545665,1.4241508053249416,2.6553901353325156,-1.597054483195729
4519,test,0,0.04493691772222519,0.0053101235909545665,1.4231126965691558,2.6154478791321334,-1.5961186900692774
4520,test,0,0.04306757636368275,0.0053101235909545665,1.422153844695759,2.5754600715013813,-1.5939787648682122
4521,test,0,0.03541460633277893,0.0053101235909545665,1.4212346647696132,2.5355488602572915,-1.5936669843951459
4522,test,0,0.04932845197618008,0.0053101235909545665,1.4203770820313202,2.495620577527094,-1.5907812779197668
4523,test,0,0.08023057878017424,0.0053101235909545665,1.4196280026939634,2.455697393839195,-1.5896101217591132
4524,test,0,0.07863148488104342,0.01538880162694094,1.4188986399294412,2.4157231112364017,-1.588250026048795
4525,test,0,0.08958818577229975,0.01538880162694094,1.41826694100634,2.375747329140398,-1.585162058180123
4526,test,0,0.08482230640947817,0.01538880162694094,1.4177138994400318,2.335848426420042,-1.58452326492046
4527,test,0,0.08119913563132286,0.01538880162694094,1.4172163138417373,2.295903784305782,-1.5818393985666925
4528,test,0,0.07396994717419147,0.01538880162694094,1.4168362535354628,2.255989324651044,-1.5800853706142866
4529,test,0,0.08079562894999981,0.01538880162694094,1.4164896182599278,2.2159890659547816,-1.578952038337384
4530,test,0,0.07693742588162422,0.018403766747098753,1.4162398596330597,2.17604420403644,-1.5748434868442227
4531,test,0,0.05966677516698839,0.018403766747098753,1.4161378966935514,2.136165755347331,-1.5725163839362448
4532,test,0,0.049423784017562866,0.018403766747098753,1.416148234286235,2.0961933614013843,-1.5679936702719364
4533,test,0,0.0721398200839758,0.018403766747098753,1.4163906056473052,2.0562968768823673,-1.5626695515757898
4534,test,0,0.07123969309031963,0.018403766747098753,1.4167809514908725,2.016332118229881,-1.5597513088582289
4535,test,0,0.06480893865227699,0.018403766747098753,1.4173052318967012,1.9763950250299134,-1.5557738818278488
4536,test,0,0.04902004450559615,0.036245257880456794,1.4179739752687723,1.9364510744451815,-1.5532300763209586
4537,test,0,0.10127607546746731,0.036245257880456794,1.4187245345491868,1.8964948796279752,-1.5502627755266725
4538,test,0,0.13910344801843166,0.036245257880456794,1.4196434194887753,1.8565575402934626,-1.545911280448452
4539,test,0,0.1996206883341074,0.036245257880456794,1.4206821444225564,1.816613384112085,-1.5440279932834666
4540,test,0,0.1973534021526575,0.036245257880456794,1.42181855316046,1.7767226433097565,-1.5402928350749792
4541,test,0,0.23346776328980925,0.036245257880456794,1.4231121673692781,1.736810016943361,-1.537535181777954
4542,test,0,0.236584572121501,0.04801966995365739,1.4244780252080578,1.696817776701405,-1.5356792349970965
4543,test,0,0.28889076597988605,0.04801966995365739,1.4259725773435075,1.6569615183207966,-1.5314601943053041
4544,test,0,0.2841891292482615,0.04801966995365739,1.4275911590149903,1.6170606027620287,-1.5294931001812246
4545,test,0,0.3342627789825201,0.04801966995365739,1.4292975881327252,1.577154350338556,-1.5261713282595115
4546,test,0,0.28309401497244835,0.04801966995365739,1.4311585780727472,1.5372722016106313,-1.5232503309541048
4547,test,0,0.28705117292702204,0.04801966995365739,1.4330850699911108,1.4973127097507393,-1.522027385802558
4548,test,0,0.32897188887000084,0.0350967660448322,1.435097398975388,1.4574581901376342,-1.5188099282533836
4549,test,0,0.32045231759548193,0.0350967660448322,1.4372074014640586,1.4175930072026164,-1.517932516718257
4550,test,0,0.3312988728284836,0.0350967660448322,1.4393336841267894,1.3776484753860259,-1.5171383323740733
4551,test,0,0.3226040750741958,0.0350967660448322,1.441512138767217,1.3377887932681773,-1.5163153386450614
4552,test,0,0.3219382595270872,0.0350967660448322,1.4436660884733772,1.2978545067734557,-1.5180397001468362
4553,test,0,0.3312861267477274,0.0350967660448322,1.4457584719398755,1.2579691174741316,-1.51879677090413
4554,test,0,0.31740004755556583,0.04793209993124715,1.447799180085182,1.2180706638340992,-1.5215968059721383
4555,test,0,0.32406664080917835,0.04793209993124715,1.4496896002205124,1.178052588379197,-1.5254568478854824
4556,test,0,0.30950491316616535,0.04793209993124715,1.45147257666052,1.1381608001471566,-1.5276446408251658
4557,test,0,0.31433429010212427,0.04793209993124715,1.4531076153406417,1.0982069759106898,-1.5326697444066828
4558,test,0,0.32429428212344646,0.04793209993124715,1.4545496862197105,1.0582625134755972,-1.5363495610914975
4559,test,0,0.3204043600708246,0.04793209993124715,1.4558668534236365,1.0182851503614065,-1.5401126053268486
4560,test,0,0.3241944685578346,0.16209336513531786,1.4569849014035778,0.9782492400195035,-1.5457229565133788
4561,test,0,0.29607787728309637,0.16209336513531786,1.4579148313292027,0.9383203461677151,-1.5500212493046284
4562,test,0,0.27900583297014236,0.16209336513531786,1.4586176883281436,0.8982964184085831,-1.5572570895438647
4563,test,0,0.3074598219245672,0.16209336513531786,1.4590147924691426,0.8583110138412174,-1.5638987829720163
4564,test,0,0.26323346979916096,0.16209336513531786,1.459187765220712,0.818256082673015,-1.5692045939022377
4565,test,0,0.25749179907143116,0.29797053786076577,1.4591194070672586,0.7782185282165063,-1.575480245559439
4566,test,0,0.3200670313090086,0.29797053786076577,1.4588823551592183,0.738314884443463,-1.577946668029937
4567,test,0,0.3103614710271359,0.29797053786076577,1.4585632412256968,0.6983080353254706,-1.5801725155188666
4568,test,0,0.31067324802279467,0.29797053786076577,1.4581424492757087,0.6583016062955708,-1.5821830511485362
4569,test,0,0.3174717482179404,0.29797053786076577,1.4576992166186982,0.6183148658351192,-1.5811439660519104
4570,test,0,0.30593840964138513,0.29797053786076577,1.457305057378884,0.5784215405961602,-1.5804597088524661
4571,test,0,0.3089294359087944,0.4814201387200905,1.456984905628688,0.5384710492328197,-1.5766446197988617
4572,test,0,0.3015417940914631,0.4814201387200905,1.4568537677119877,0.4985711099395963,-1.5727328602698942
4573,test,0,0.3010581359267235,0.4814201387200905,1.4568439042907857,0.4585881748517667,-1.5695603560532954
4574,test,0,0.32506333105266094,0.4814201387200905,1.4569959422475138,0.4186520802789367,-1.5642200357861618
4575,test,0,0.2924319598823786,0.4814201387200905,1.4573405243027453,0.37875213185866535,-1.5609659492078072
4576,test,0,0.28878952004015446,0.4814201387200905,1.4578142482902932,0.3387636215518201,-1.5565756898233414
4577,test,0,0.2602725476026535,0.6721375009981616,1.4585131523617596,0.2988614147217672,-1.5505310845576525
4578,test,0,0.2946378365159035,0.6721375009981616,1.4594269361649386,0.25892433359390565,-1.5450384406425142
