step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
7257,test,0,0.15241287648677831,0.04947988698689593,8.994025671282428,-3.1462654425373517,1.5707970706361267
7258,test,0,0.036222487688064575,0.04947988698689593,8.99401997201083,-3.146272679269115,1.5707962565710458
7259,test,0,0.15281914174556732,0.04947988698689593,8.993998287631547,-3.146266611291908,1.5707984660628782
7260,test,0,0.15324513614177698,0.04947988698689593,8.993983260347152,-3.146266699845643,1.5707953293399877
7261,test,0,0.15359796583652502,0.04947988698689593,8.99396504471855,-3.1462668490388515,1.570796579454642
7262,test,0,0.15175564587116236,0.04947988698689593,8.99394438141323,-3.146269036913596,1.5707965808238322
7263,test,0,0.15338678658008575,0.04947988698689593,8.993924321479712,-3.146266510537212,1.5707948697493974
7264,test,0,0.0386020690202713,0.04947988698689593,8.993909009166524,-3.1462684296720975,1.570796318396086
7265,test,0,0.03553055226802826,0.04947988698689593,8.99389996780287,-3.146270700744842,1.570796298802912
7266,test,0,0.03765177726745608,0.04947988698689593,8.993869447464277,-3.1462641178248996,1.5707972200545002
7267,test,0,0.03822067379951477,0.04947988698689593,8.99386486888356,-3.1462723791306955,1.5707962290900286
7268,test,0,0.03663089871406555,0.04947988698689593,8.993839975671547,-3.1462663175701224,1.570796446492042
7269,test,0,0.1523490995168686,0.04947988698689593,8.993822899971724,-3.14626588619282,1.5707966357476524
7270,test,0,0.15281318128108978,0.04947988698689593,8.993828768522704,-3.1462771009309685,1.5707964966557357
7271,test,0,0.15209262073040009,0.04947988698689593,8.993777324441938,-3.1462663313891515,1.570796655045126
7272,test,0,0.15273602306842804,0.04947988698689593,8.993776903006545,-3.146270528104314,1.5707960267300765
7273,test,0,0.03794625401496887,0.04947988698689593,8.993768217172509,-3.1462671402653473,1.5707982104422458
7274,test,0,0.03786882758140567,0.04947988698689593,8.993745733086628,-3.14626535232326,1.5707966960467983
7275,test,0,0.1532994657754898,0.04947988698689593,8.993746767684131,-3.1462726582528076,1.5707960801592746
7276,test,0,0.04785637557506561,0.04947988698689593,8.993719350045557,-3.146267573977727,1.570796334861328
7277,test,0,0.03812476992607117,0.04947988698689593,8.993708111104365,-3.146268514480963,1.570794667449998
7278,test,0,0.03820040822029114,0.04947988698689593,8.993694394130337,-3.1462677373140377,1.5707962425550972
7279,test,0,0.03905040025711062,0.04947988698689593,8.99367145117347,-3.146269133668427,1.5707964181205707
7280,test,0,0.037967249751091,0.04947988698689593,8.993651156043805,-3.1462663395664556,1.5707953352518962
7281,test,0,0.03859204053878784,0.04947988698689593,8.993640787903157,-3.1462665369394105,1.5707997017331143
7282,test,0,0.037951499223709106,0.04947988698689593,8.993626237346103,-3.1462700547606945,1.570796213573995
7283,test,0,0.03808203339576724,0.04947988698689593,8.993597465228474,-3.1462647162549318,1.570796629416301
7284,test,0,0.03775666654109952,0.04947988698689593,8.993591326617528,-3.14627437334746,1.5708012230183435
7285,test,0,0.03698009252548218,0.04947988698689593,8.993565599794728,-3.1462654390529994,1.5707970832676739
7286,test,0,0.038395702838897705,0.04947988698689593,8.993552703462704,-3.146266850854203,1.5707967360931934
7287,test,0,0.037932902574539185,0.04947988698689593,8.993561242873787,-3.1462719743470173,1.5707956117390773
7288,test,0,0.0372585654258728,0.04947988698689593,8.993515423800975,-3.1462652909631577,1.5707966415653798
7289,test,0,0.03798636794090271,0.04947988698689593,8.993517239196196,-3.146271757313142,1.5707953634161784
7290,test,0,0.03662280738353729,0.04947988698689593,8.993500167142022,-3.1462678943740854,1.5707964245000625
7291,test,0,0.038404420018196134,0.04947988698689593,8.993483277792901,-3.1462660838288574,1.5707962572453154
7292,test,0,0.03794850409030914,0.04947988698689593,8.99348727853156,-3.1462698626964154,1.5707962913999434
7293,test,0,0.036274075508117676,0.04947988698689593,8.993454975701642,-3.146266733019928,1.5707962171544532
7294,test,0,0.03783419728279111,0.04947988698689593,8.993446770747214,-3.1462690351766502,1.5707962457623723
7295,test,0,0.03783419728279111,0.04947988698689593,8.993436639117927,-3.1462690638926225,1.5707963727326322
7296,test,0,0.03785511851310733,0.04947988698689593,8.993408184641078,-3.1462661194220085,1.5707967580840199
7297,test,0,0.0379436910152435,0.04947988698689593,8.993388477986068,-3.146266721363513,1.570796130532383
7298,test,0,0.03794051706790924,0.04947988698689593,8.993370515963264,-3.1462713887616447,1.5707976139697037
7299,test,0,0.03793138265609741,0.04947988698689593,8.993358336881483,-3.1462690740804953,1.5707956053784446
7300,test,0,0.03772321343421936,0.04947988698689593,8.993331009601597,-3.14626541313958,1.5707966585545088
7301,test,0,0.03796133399009702,0.04947988698689593,8.993321562321492,-3.1462707296996912,1.5707963753980858
7302,test,0,0.03720742464065552,0.04947988698689593,8.993295940223511,-3.1462649710180624,1.5707956623948256
7303,test,0,0.03835824131965637,0.04947988698689593,8.993286118227957,-3.14626832234793,1.57079659115616
7304,test,0,0.03979948163032532,0.04947988698689593,8.993283563700196,-3.1462676803096903,1.5707962906490145
7305,test,0,0.037323445081710815,0.04947988698689593,8.993251148098416,-3.1462649753132528,1.5707966487383336
7306,test,0,0.038042277097702026,0.04947988698689593,8.993255306466086,-3.1462732292444606,1.5707958476512394
7307,test,0,0.03718268871307373,0.04947988698689593,8.993211286911595,-3.146266843416571,1.5707960527169962
7308,test,0,0.0379711389541626,0.04947988698689593,8.993203539934923,-3.146266211331281,1.570796254656334
7309,test,0,0.037946641445159884,0.04947988698689593,8.993209152309616,-3.146270816322315,1.5707963902246087
7310,test,0,0.03713634610176089,0.04947988698689593,8.99317250717359,-3.1462666443182687,1.570796765335141
7311,test,0,0.03794577717781067,0.04947988698689593,8.993171535708358,-3.146270781622348,1.5707962554948305
7312,test,0,0.03794708847999573,0.04947988698689593,8.993162822136593,-3.1462689504595085,1.5708002966843952
7313,test,0,0.03843563795089722,0.04947988698689593,8.99313586267915,-3.1462662960194523,1.5707960970475818
7314,test,0,0.038913875818252563,0.04947988698689593,8.993117812114495,-3.146267209971098,1.5707963620673115
7315,test,0,0.03794856369495392,0.04947988698689593,8.993095143701867,-3.1462686260679074,1.5707963059907426
7316,test,0,0.03795287013053894,0.04947988698689593,8.99307995950045,-3.146265908890948,1.5707958167881853
7317,test,0,0.03751955926418302,0.04947988698689593,8.99305868074266,-3.1462667083639264,1.570795322800603
7318,test,0,0.03512153029441831,0.04947988698689593,8.993047000677741,-3.146270538470283,1.570796125193189
7319,test,0,0.03862883150577545,0.04947988698689593,8.993019067311524,-3.146264673517354,1.5707966440296905
7320,test,0,0.037586510181427,0.04947988698689593,8.993011224629658,-3.146270632042175,1.5707963161054883
7321,test,0,0.037840813398361206,0.04947988698689593,8.992995632996237,-3.1462670588887245,1.5707961248382376
7322,test,0,0.03855144977569577,0.04947988698689593,8.992971548684094,-3.1462647431241533,1.570796999319877
7323,test,0,0.03796505928039551,0.04947988698689593,8.992982021718138,-3.146274757519805,1.5707966754669684
7324,test,0,0.0373380184173584,0.04947988698689593,8.992934461274187,-3.1462667327134484,1.5707963837651717
7325,test,0,0.037763357162475586,0.04947988698689593,8.992924979189354,-3.1462691997017096,1.5707960951954234
7326,test,0,0.037352412939071655,0.04947988698689593,8.99292454948923,-3.146266791980386,1.5707927908775396
7327,test,0,0.03786282241344452,0.04947988698689593,8.99289631508145,-3.14626553944534,1.570796362993978
7328,test,0,0.03795430064201355,0.04947988698689593,8.992896638922936,-3.146273045172353,1.5707948868705233
7329,test,0,0.03793509304523471,0.04947988698689593,8.99287354196845,-3.146267426141375,1.5707967685019824
7330,test,0,0.036884427070617676,0.04947988698689593,8.992860596289537,-3.146266721348802,1.570796025170766
7331,test,0,0.03885015845298767,0.04947988698689593,8.992846405520115,-3.14626791306208,1.5707965273052795
7332,test,0,0.0351339727640152,0.04947988698689593,8.992818654766971,-3.1462687381351815,1.570796046852234
7333,test,0,0.03804577887058261,0.04947988698689593,8.99280598207565,-3.146266129251021,1.570795822741449
7334,test,0,0.037299484014511136,0.04947988698689593,8.992789922203494,-3.1462667373707247,1.5707963446470359
7335,test,0,0.037828654050827054,0.04947988698689593,8.992775254035653,-3.1462699363301043,1.5707963113415526
7336,test,0,0.03849899768829346,0.04947988698689593,8.992747106649098,-3.146264695849686,1.5707966382492002
7337,test,0,0.037937283515930176,0.04947988698689593,8.992738252590353,-3.146272758897788,1.5707972282427412
7338,test,0,0.03791499137878421,0.04947988698689593,8.99271766023681,-3.146266236513382,1.5707960053683931
7339,test,0,0.03849136829376221,0.04947988698689593,8.992698844359854,-3.1462656325282734,1.5707969705365412
7340,test,0,0.03793901205062869,0.04947988698689593,8.992703233009646,-3.146271020294408,1.5707903947260515
7341,test,0,0.03847745060920715,0.04947988698689593,8.992664095574574,-3.146265128220432,1.5707971980500157
7342,test,0,0.03809820115566254,0.04947988698689593,8.992662504489765,-3.146270389794989,1.5707958573777547
7343,test,0,0.039443016052246094,0.04947988698689593,8.992652460121331,-3.146267322714167,1.570796348001799
7344,test,0,0.03792265057563782,0.04947988698689593,8.992630891676923,-3.1462657735736825,1.5707963644685827
7345,test,0,0.038075074553489685,0.04947988698689593,8.992633820591024,-3.146269357360241,1.5707954215419533
7346,test,0,0.10154105722904205,0.04947988698689593,8.99260642688924,-3.146266780824752,1.5707969897294032
7347,test,0,0.10154105722904205,0.04947988698689593,8.992595114605864,-3.1462682220459843,1.5707951876562574
7348,test,0,0.10154105722904205,0.04947988698689593,8.992586397906868,-3.146268693057428,1.570796347126064
7349,test,0,0.10154105722904205,0.04947988698689593,8.992557200395328,-3.1462665898003057,1.5707974128526856
7350,test,0,0.10154105722904205,0.04947988698689593,8.992538285115536,-3.1462671390334473,1.5707960183596117
7351,test,0,0.03581848740577698,0.04947988698689593,8.992523235816451,-3.14627097664543,1.5707969066991876
7352,test,0,0.0379465967416763,0.04947988698689593,8.992509189504664,-3.146269007190542,1.5707962330818541
7353,test,0,0.03770726919174194,0.04947988698689593,8.992482593554545,-3.14626489183322,1.5707972548040046
7354,test,0,0.03796781599521637,0.04947988698689593,8.992470834760944,-3.1462702348236657,1.5707969356969012
7355,test,0,0.03873211145400998,0.04947988698689593,8.992448666781751,-3.146265650854266,1.5707960293816052
7356,test,0,0.03756481409072879,0.04947988698689593,8.992433914660861,-3.146266884390897,1.5707969150923013
7357,test,0,0.03930307924747467,0.04947988698689593,8.992438402998262,-3.1462724922710947,1.57079597037882
7358,test,0,0.0385967493057251,0.04947988698689593,8.99239689629252,-3.146264376353687,1.5707966388198684
7359,test,0,0.03793036937713623,0.04947988698689593,8.992398242130761,-3.1462721808234524,1.5707943999911975
7360,test,0,0.03881561756134036,0.04947988698689593,8.99235907398316,-3.1462677887053148,1.570796412652155
7361,test,0,0.03822338581085205,0.04947988698689593,8.992343504537573,-3.146267104502113,1.570796303447452
7362,test,0,0.0379659831523895,0.04947988698689593,8.992353486808751,-3.146270834738647,1.5707947919248153
7363,test,0,0.03930377960205078,0.04947988698689593,8.992316750266848,-3.1462663980140744,1.5707963615841292
7364,test,0,0.038293257355689975,0.04947988698689593,8.992310755839906,-3.1462697285436,1.57079412463757
7365,test,0,0.037947237491607666,0.04947988698689593,8.992306366773889,-3.1462694587214695,1.5707963811334933
7366,test,0,0.037248432636260986,0.04947988698689593,8.992274211030555,-3.146265663584096,1.5707966771586785
7367,test,0,0.04833143949508667,0.04947988698689593,8.992258819849066,-3.1462675720244677,1.5707961078975228
7368,test,0,0.037931889295578,0.04947988698689593,8.992238747493198,-3.146266854396393,1.5707968147615983
7369,test,0,0.03792908787727356,0.04947988698689593,8.992226913272177,-3.1462688617290073,1.5707962260203392
7370,test,0,0.03726509213447571,0.04947988698689593,8.992203444399191,-3.1462657497250013,1.5707973277768503
7371,test,0,0.03871789574623108,0.04947988698689593,8.992190676360318,-3.1462702535298135,1.570796300091658
7372,test,0,0.03727294504642484,0.04947988698689593,8.992167567926678,-3.1462654597675366,1.5707963187308462
7373,test,0,0.03832447528839111,0.04947988698689593,8.992155640716145,-3.146268758237022,1.5707960940345134
7374,test,0,0.037996843457221985,0.04947988698689593,8.992144336433688,-3.146267228123538,1.5707963600733372
7375,test,0,0.038544252514839145,0.04947988698689593,8.992113999647632,-3.1462643387682125,1.5707966474555966
7376,test,0,0.037958741188049316,0.04947988698689593,8.992117100903897,-3.146273155303822,1.5707961894621822
7377,test,0,0.037889450788497925,0.04947988698689593,8.99208068996098,-3.1462668702845225,1.5707967781486714
7378,test,0,0.038144826889038086,0.04947988698689593,8.992071583360836,-3.1462682575667307,1.570796096966875
7379,test,0,0.03513503074645996,0.04947988698689593,8.992088400336444,-3.1462715500902605,1.570796378425677
7380,test,0,0.038603991270065335,0.04947988698689593,8.99204227189171,-3.146265057167694,1.5707972273652646
7381,test,0,0.03773856163024902,0.04947988698689593,8.99204080220406,-3.146271724893894,1.570796192590256
7382,test,0,0.037925928831100464,0.04947988698689593,8.992027302822088,-3.14626688291837,1.5707963835701415
7383,test,0,0.037913233041763306,0.04947988698689593,8.992009492657054,-3.146266935340804,1.570796347649567
7384,test,0,0.03711387515068057,0.04947988698689593,8.991997819790928,-3.146268012254659,1.5707962798006452
7385,test,0,0.039430052042007446,0.04947988698689593,8.991969691079454,-3.146267337301468,1.570797059421278
7386,test,0,0.03880318999290466,0.04947988698689593,8.99195664743257,-3.1462704042036544,1.5707962516467489
7387,test,0,0.037276268005371094,0.04947988698689593,8.991936973998465,-3.146266717173642,1.5707962667176634
7388,test,0,0.03785049915313718,0.04947988698689593,8.991922324368113,-3.1462699398182834,1.5707961966535733
7389,test,0,0.03848373889923096,0.04947988698689593,8.991897169531688,-3.1462650622327737,1.5707968035225226
7390,test,0,0.037938594818115234,0.04947988698689593,8.991887883106854,-3.1462710502878863,1.5707963682627277
7391,test,0,0.037950694561004666,0.04947988698689593,8.991871146310132,-3.1462666682719664,1.5707955258622779
7392,test,0,0.037433117628097534,0.04947988698689593,8.991846068861097,-3.1462647110615674,1.570797057333084
7393,test,0,0.037960827350616455,0.04947988698689593,8.991848447678995,-3.1462759769824262,1.5707962802021709
7394,test,0,0.03717702627182007,0.04947988698689593,8.991813525391404,-3.1462648801734807,1.5707972943140749
7395,test,0,0.03779175877571103,0.04947988698689593,8.991807518934431,-3.1462691597540915,1.5707966519037753
7396,test,0,0.03709672391414642,0.04947988698689593,8.991800710481252,-3.1462688166553083,1.5707974141267669
7397,test,0,0.03854295611381531,0.04947988698689593,8.99176918859514,-3.146266353502807,1.5707965586199972
7398,test,0,0.03726595640182495,0.04947988698689593,8.9917747541849,-3.1462736344239133,1.5707963276073083
7399,test,0,0.039028272032737704,0.04947988698689593,8.991758373935347,-3.1462679834113807,1.5707963438741697
7400,test,0,0.03806704282760617,0.04947988698689593,8.991744725108788,-3.1462677656287754,1.570795968274167
7401,test,0,0.0368843674659729,0.04947988698689593,8.99174162598569,-3.146268948583308,1.570796258176317
7402,test,0,0.0368843674659729,0.04947988698689593,8.991713491177418,-3.1462675508778437,1.5707964688342482
