step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
8252,test,0,0.048861145973205566,0.05450186037086022,14.256938023426688,4.634280246678724,-3.1415852271820377
8253,test,0,0.0487678200006485,0.05450186037086022,14.256688182896953,4.6342752337594435,-3.141586514471064
8254,test,0,0.0487232506275177,0.05450186037086022,14.256404565339059,4.634272051898429,-3.141579595638647
8255,test,0,0.04865027219057083,0.05450186037086022,14.2561091601809,4.634271815182381,-3.1415638927812255
8256,test,0,0.04876849800348282,0.05450186037086022,14.255835746479375,4.634264570629599,3.1415908386641633
8257,test,0,0.048707928508520126,0.05450186037086022,14.255545720142857,4.634263230021714,-3.1415634940237176
8258,test,0,0.048667192459106445,0.05450186037086022,14.255235556227456,4.6342614555374615,-3.14155471426358
8259,test,0,0.048627663403749466,0.05450186037086022,14.254953898408377,4.634259994172966,-3.1415798063447147
8260,test,0,0.04859408736228943,0.05450186037086022,14.254690787024387,4.634256111066753,-3.141592483466322
8261,test,0,0.04864860326051712,0.05450186037086022,14.254444596616429,4.634255853773759,-3.141564123088955
8262,test,0,0.04880114644765854,0.05450186037086022,14.254175302962066,4.634252835615885,-3.141592640652927
8263,test,0,0.04878085106611252,0.05450186037086022,14.253918236316027,4.634250558594951,-3.141592523913312
8264,test,0,0.04875551909208298,0.05450186037086022,14.253641608158373,4.634245819782924,-3.141592618261726
8265,test,0,0.048945024609565735,0.05450186037086022,14.25339583458755,4.634245240612944,-3.141592254409713
8266,test,0,0.04891187697649002,0.05450186037086022,14.253120839415747,4.634245960379096,-3.141574088187091
8267,test,0,0.048837944865226746,0.05450186037086022,14.252839127145583,4.634242124895295,-3.1415925899807515
8268,test,0,0.04880468547344208,0.05450186037086022,14.252572268018408,4.634244523179486,-3.141571036084168
8269,test,0,0.04896829277276993,0.05450186037086022,14.252330381210239,4.634239004670729,3.14159235021941
8270,test,0,0.048861049115657806,0.05450186037086022,14.252100228547622,4.634236518174233,-3.1415926368652265
8271,test,0,0.048834823071956635,0.05450186037086022,14.251845090818668,4.634234631074677,-3.141592644213471
8272,test,0,0.048746831715106964,0.05450186037086022,14.251583260653721,4.634234360398655,3.1415915845132627
8273,test,0,0.04898642748594284,0.05450186037086022,14.25130810668241,4.6342339292292545,-3.141592527382844
8274,test,0,0.04888388514518738,0.05450186037086022,14.25105434373012,4.6342338413440585,-3.1415712983395334
8275,test,0,0.04880739748477936,0.05450186037086022,14.250821784156399,4.634227215549572,-3.1415925478445867
8276,test,0,0.04900958389043808,0.05450186037086022,14.250584346058378,4.63422238082401,-3.1415817474090235
8277,test,0,0.04898204281926155,0.05450186037086022,14.250325553906498,4.6342208903976365,3.1415926494753994
8278,test,0,0.048846155405044556,0.05450186037086022,14.250103434399348,4.634219662548504,-3.1415887308517303
8279,test,0,0.04904024302959442,0.05450186037086022,14.249889513822323,4.634219503998659,-3.1415923637960654
8280,test,0,0.048952922224998474,0.05450186037086022,14.249666101129213,4.634217352978289,-3.141592636696265
8281,test,0,0.0489029660820961,0.05450186037086022,14.249385308500822,4.634216126706274,-3.1415839360532285
8282,test,0,0.04909537732601166,0.05450186037086022,14.249160983395356,4.6342186144695745,-3.141574139001484
8283,test,0,0.04905325919389725,0.05450186037086022,14.248891172710687,4.63421538925269,-3.141592536693242
8284,test,0,0.04906316101551056,0.05450186037086022,14.248638829189273,4.63421678525619,-3.14159256129392
8285,test,0,0.048978738486766815,0.05450186037086022,14.248399511748884,4.63421724283844,-3.1415919296111716
8286,test,0,0.049173928797245026,0.05450186037086022,14.248138342190254,4.6342168054529855,3.1415909830756843
8287,test,0,0.04907379299402237,0.05450186037086022,14.247859474334373,4.634214288009704,-3.141573901945066
8288,test,0,0.04901806265115738,0.05450186037086022,14.247617230943256,4.634210049964932,3.141592584459977
8289,test,0,0.048903681337833405,0.05450186037086022,14.247395399006406,4.634210668229992,-3.141592553753808
8290,test,0,0.049125559628009796,0.05450186037086022,14.247140605640153,4.634209504673012,-3.1415926255006634
8291,test,0,0.04905078187584877,0.05450186037086022,14.246877791887075,4.634209347359169,-3.14159257867506
8292,test,0,0.04890547692775726,0.05450186037086022,14.246622516420167,4.6342111574961,3.141591963002176
8293,test,0,0.04901741072535515,0.05450186037086022,14.246417484422652,4.634208710423109,-3.141592615744193
8294,test,0,0.0488567128777504,0.05450186037086022,14.246143152490195,4.634206431804812,-3.1415926114782025
8295,test,0,0.04867693781852722,0.05450186037086022,14.245885510152839,4.634204959051807,-3.141592627217325
8296,test,0,0.048506610095500946,0.05450186037086022,14.245610713436578,4.63420450501626,-3.1415849710615977
8297,test,0,0.048404593020677567,0.05450186037086022,14.245354969175892,4.634202021515342,-3.1415916984774483
8298,test,0,0.04854906350374222,0.05450186037086022,14.245104892044942,4.634201927455962,3.141591309243454
8299,test,0,0.04840453714132309,0.05450186037086022,14.244875265353722,4.634198673767941,-3.1415740096994105
8300,test,0,0.04850291460752487,0.05450186037086022,14.244659417172821,4.634193592061812,-3.1415915719782572
8301,test,0,0.0483725406229496,0.05450186037086022,14.24444999751024,4.634193149116924,-3.141585119691035
8302,test,0,0.04827030748128891,0.05450186037086022,14.244205206055367,4.634186911254236,3.1415918958726206
8303,test,0,0.04842541366815567,0.05450186037086022,14.243968224107634,4.634184929248123,-3.1415804519955364
8304,test,0,0.04837682098150253,0.05450186037086022,14.243750539747442,4.634178594453664,-3.1415925135133023
8305,test,0,0.04830586165189743,0.05450186037086022,14.243535157094142,4.634174512542484,-3.1415925921201087
8306,test,0,0.04843617230653763,0.05450186037086022,14.243294648029545,4.634174515705026,-3.1415913155164126
8307,test,0,0.04834397882223129,0.05450186037086022,14.24303007353381,4.634173611887785,-3.1415918129126954
8308,test,0,0.048266638070344925,0.05450186037086022,14.242786866092992,4.634175375982713,-3.1415599661224185
8309,test,0,0.0482015460729599,0.05450186037086022,14.242534672028762,4.634173923539652,-3.1415757297023257
8310,test,0,0.04837910830974579,0.05450186037086022,14.242322445618806,4.634173624741893,-3.141588411639894
8311,test,0,0.048327937722206116,0.05450186037086022,14.242067052435063,4.634170864018565,-3.1415926344497676
8312,test,0,0.048207469284534454,0.05450186037086022,14.241809013172677,4.634171054596727,-3.14159264826256
8313,test,0,0.04843997210264206,0.05450186037086022,14.24154256950855,4.634172489835723,-3.1415687845767284
8314,test,0,0.04824689030647278,0.05450186037086022,14.241303427025274,4.634168279564241,-3.1415926510690033
8315,test,0,0.04809089004993439,0.05450186037086022,14.241039466325141,4.6341670778102975,-3.1415921168258234
8316,test,0,0.04798843711614609,0.05450186037086022,14.240846692667002,4.6341698795399395,-3.141592640690173
8317,test,0,0.04812818765640259,0.05450186037086022,14.240595465244574,4.634167112976836,3.1415864552716455
8318,test,0,0.04798414558172226,0.05450186037086022,14.240318673659253,4.634167514439698,-3.1415756207854098
8319,test,0,0.04789458215236664,0.05450186037086022,14.240059175114592,4.634164779054557,-3.1415926367793636
8320,test,0,0.04805634170770645,0.05450186037086022,14.239794840589944,4.634162186402424,3.1415868996204575
8321,test,0,0.04795832186937332,0.05450186037086022,14.239539405355941,4.634160600661616,-3.1415926498332127
8322,test,0,0.04783135652542114,0.05450186037086022,14.239326283766918,4.63415962624229,-3.141592512531004
8323,test,0,0.04788445681333542,0.05450186037086022,14.239133846501598,4.634161097725887,3.141588677001356
8324,test,0,0.04782761633396149,0.05450186037086022,14.238889059949148,4.6341630424979625,-3.1415703155279697
8325,test,0,0.04764311760663986,0.05450186037086022,14.238643850273876,4.63415633657505,-3.1415925077133355
8326,test,0,0.04779290407896042,0.05450186037086022,14.238422636452405,4.6341546072481306,3.141591841269661
8327,test,0,0.047648973762989044,0.05450186037086022,14.238180524779125,4.6341567762933735,-3.1415921453938696
8328,test,0,0.047512710094451904,0.05450186037086022,14.237962575105001,4.634158129583076,-3.1415851516637785
8329,test,0,0.047336652874946594,0.05450186037086022,14.237680479226585,4.634157412192318,-3.1415926526595954
8330,test,0,0.04753125458955765,0.05450186037086022,14.237436664004798,4.634156320078733,-3.141581889450503
8331,test,0,0.04732596129179001,0.05450186037086022,14.23717138928675,4.634154423084155,-3.1415924840668836
8332,test,0,0.047152020037174225,0.05450186037086022,14.236899976616666,4.634154341406973,-3.141592462012042
8333,test,0,0.046937450766563416,0.05450186037086022,14.236649855258337,4.634151573191575,-3.141592593271121
8334,test,0,0.04708640277385712,0.05450186037086022,14.236399482023446,4.634151715469649,-3.1415925346744036
8335,test,0,0.046931639313697815,0.05450186037086022,14.236140610933433,4.634149616151973,-3.141589810932812
8336,test,0,0.04670017212629318,0.05450186037086022,14.235917297306733,4.634146894659995,-3.1415922222831667
8337,test,0,0.04684969037771225,0.05450186037086022,14.235684933898545,4.634147848902842,3.141590656925898
8338,test,0,0.04663526266813278,0.05450186037086022,14.235429766091082,4.634147626923462,-3.1415679573672723
8339,test,0,0.04636331647634506,0.05450186037086022,14.235180819653731,4.634145478291723,-3.1415551374976305
8340,test,0,0.046105727553367615,0.05450186037086022,14.23493806794927,4.6341376334471684,-3.141592487954269
8341,test,0,0.04616352915763855,0.05450186037086022,14.234716052009366,4.634138406074265,-3.1415709123817104
8342,test,0,0.045832134783267975,0.05450186037086022,14.234474834265876,4.634131421772047,-3.1415926217519092
8343,test,0,0.045520953834056854,0.05450186037086022,14.234227705085996,4.634128114525769,-3.1415921574374193
8344,test,0,0.045575931668281555,0.05450186037086022,14.23399844580898,4.63412839154199,-3.141568119128756
8345,test,0,0.04523862153291702,0.05450186037086022,14.233743119291564,4.634126015862625,-3.141585459330231
8346,test,0,0.04491015523672104,0.05450186037086022,14.233491789260666,4.634124382443976,3.1415856849494967
8347,test,0,0.04493343085050583,0.05450186037086022,14.233247551834374,4.634121677081226,-3.1415832094587826
8348,test,0,0.044611066579818726,0.05450186037086022,14.232987975432465,4.634119611272576,-3.14159260894286
8349,test,0,0.044265031814575195,0.05450186037086022,14.232713497127477,4.634120528994499,-3.1415921646363913
8350,test,0,0.04398182034492493,0.05450186037086022,14.232479957289971,4.634121662336056,-3.1415773448914144
8351,test,0,0.04370948672294617,0.05450186037086022,14.23220661099752,4.63412037476995,-3.141558284180704
8352,test,0,0.04372522979974747,0.05450186037086022,14.23195196400816,4.634117889760399,-3.1415923020925787
8353,test,0,0.04342623054981232,0.05450186037086022,14.231689828347982,4.634118337896235,-3.141557976440889
8354,test,0,0.04311726987361908,0.05450186037086022,14.231454089909281,4.634112842583171,-3.1415926532028378
8355,test,0,0.04274690896272659,0.05450186037086022,14.231193073598552,4.634111309730266,-3.1415926476041505
8356,test,0,0.042734451591968536,0.05450186037086022,14.230969229063083,4.634110632491755,-3.1415760426115122
8357,test,0,0.04245129972696304,0.05450186037086022,14.230719888482337,4.634108786124262,-3.141592635402402
8358,test,0,0.04215943068265915,0.05450186037086022,14.230467109415333,4.634110816775635,-3.1415555897436636
8359,test,0,0.04212799668312073,0.05450186037086022,14.230221591857044,4.63411244022629,-3.141573846949596
8360,test,0,0.04177679121494293,0.05450186037086022,14.229960146903457,4.634109624173298,-3.1415842911981167
8361,test,0,0.04145411401987076,0.05450186037086022,14.22972084912365,4.634108628860891,-3.1415869852957585
8362,test,0,0.041166238486766815,0.05450186037086022,14.229455084651539,4.63411128486275,-3.1415926463608264
8363,test,0,0.04114730656147003,0.05450186037086022,14.22921030043957,4.634109854874102,-3.1415912795905583
8364,test,0,0.04086734354496002,0.05450186037086022,14.22894894207443,4.63410810063071,-3.1415926288512073
8365,test,0,0.04057946801185608,0.05450186037086022,14.228704624048365,4.63410780970411,-3.1415885480310295
8366,test,0,0.04041673243045807,0.05450186037086022,14.228544267162938,4.634107589578908,-3.141592653510901
8367,test,0,0.040365926921367645,0.05450186037086022,14.228298526497406,4.63410745309409,-3.141592645825886
8368,test,0,0.040238723158836365,0.05450186037086022,14.228043948506192,4.6341048824473186,3.141592307909882
8369,test,0,0.04010247439146042,0.05450186037086022,14.227774210907254,4.634105323325486,3.1415926226915842
8370,test,0,0.040089599788188934,0.05450186037086022,14.22751717602587,4.634103964017593,-3.141556743352241
8371,test,0,0.03996738791465759,0.05450186037086022,14.22729572694419,4.634101336586661,-3.1415926454938563
8372,test,0,0.03986538201570511,0.05450186037086022,14.22704970277026,4.6341003606195565,3.141592596265549
8373,test,0,0.03987949341535568,0.05450186037086022,14.226814064806451,4.634102339533801,-3.1415813429252526
8374,test,0,0.03977549821138382,0.05450186037086022,14.226606399066808,4.634100507212711,-3.1415926443678637
8375,test,0,0.03965526074171066,0.05450186037086022,14.226401070262492,4.634101385142228,3.141592532039233
8376,test,0,0.039694689214229584,0.05450186037086022,14.22617700394497,4.634100717735793,-3.1415821192955673
8377,test,0,0.03955577313899994,0.05450186037086022,14.225924821625064,4.634099857907701,-3.141572922093242
8378,test,0,0.03946027159690857,0.05450186037086022,14.225667950570259,4.634097503367022,-3.141591593057455
8379,test,0,0.03931887447834015,0.05450186037086022,14.225441992373637,4.634094978209688,-3.1415926535742758
8380,test,0,0.03937366604804993,0.05450186037086022,14.225213312478344,4.634092296530013,-3.141592136261663
8381,test,0,0.039191119372844696,0.05450186037086022,14.224995829847302,4.634091669879283,-3.1415926444314057
8382,test,0,0.03902731090784073,0.05450186037086022,14.224798536580737,4.634092897070782,-3.1415925462031566
8383,test,0,0.03907416760921478,0.05450186037086022,14.224540055568436,4.6340941915647305,-3.1415880816324244
8384,test,0,0.038943879306316376,0.05450186037086022,14.224298420607743,4.634091782831543,3.1415926295646033
8385,test,0,0.03887247294187546,0.05450186037086022,14.224046223307287,4.634090155211461,-3.1415925670448708
8386,test,0,0.03894317150115967,0.05450186037086022,14.223806141443463,4.634091063637726,-3.1415916206001424
8387,test,0,0.03886807709932327,0.05450186037086022,14.223563394513508,4.6340936942436315,-3.141572740561298
8388,test,0,0.03878812491893768,0.05450186037086022,14.223329070941654,4.634090347265607,-3.1415926464226946
8389,test,0,0.03872732073068619,0.05450186037086022,14.223091209746485,4.634090725858461,-3.141592466069953
8390,test,0,0.03885924071073532,0.05450186037086022,14.222877307806835,4.63409113388251,-3.1415926276519084
