step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
3773,test,0,0.17892862483859062,0.3719052361410141,17.307425309285083,10.45544209259024,2.754654177142013
3774,test,0,0.20096527412533766,0.3719052361410141,17.270440609435465,10.470378103377978,2.760461285885644
3775,test,0,0.22933242097496992,0.32753212189715725,17.23336148443008,10.485082561306179,2.767598206475741
3776,test,0,0.22334204614162445,0.32753212189715725,17.19618485848333,10.499518257348639,2.7735472645979136
3777,test,0,0.1832118779420853,0.32753212189715725,17.158862413969608,10.513834726295016,2.776780376091869
3778,test,0,0.19530856609344482,0.32753212189715725,17.121535272032155,10.527983847213239,2.7817246489897056
3779,test,0,0.21927257440984252,0.32753212189715725,17.084188164867353,10.541961324780452,2.7844489732947593
3780,test,0,0.2115092072635889,0.32753212189715725,17.04672810210035,10.555851130820727,2.7889354599076626
3781,test,0,0.2139924131333828,0.27097783739090064,17.009255811690103,10.569508618997816,2.7941852340636064
3782,test,0,0.22910412028431892,0.27097783739090064,16.971678746715416,10.583044631677833,2.7975475831366534
3783,test,0,0.23468786850571632,0.27097783739090064,16.93405133272783,10.596405172179992,2.8034797178464737
3784,test,0,0.2345194965600968,0.27097783739090064,16.896438576495083,10.609510463460554,2.8081542309970997
3785,test,0,0.2512326277792454,0.27097783739090064,16.85861133111047,10.622489371959803,2.814246214202131
3786,test,0,0.24157141149044037,0.27097783739090064,16.82080143663982,10.635102100769146,2.8243895942810964
3787,test,0,0.1967016533017158,0.23178572269094558,16.78293613373377,10.64730721249377,2.835854857398842
3788,test,0,0.25520487129688263,0.23178572269094558,16.7447582408379,10.659031701469708,2.852357128012971
3789,test,0,0.2480040118098259,0.23178572269094558,16.706628366246484,10.669994135262398,2.8702426670099093
3790,test,0,0.2670427486300468,0.23178572269094558,16.66806328619133,10.680342044994763,2.8889862259720833
3791,test,0,0.26284871250391006,0.23178572269094558,16.629384637967824,10.68992877049524,2.908023819778432
3792,test,0,0.24012451618909836,0.23178572269094558,16.590636267509204,10.69874428124669,2.9275943861055573
3793,test,0,0.22866275906562805,0.1871530627314546,16.551437568846463,10.706834424852238,2.949627210437304
3794,test,0,0.11765056848525995,0.1871530627314546,16.51240741062385,10.713956417968387,2.9729869609030075
3795,test,0,0.08102619647979736,0.1871530627314546,16.47308264311994,10.720133608450473,2.9989865384287984
3796,test,0,0.14362919330596918,0.1871530627314546,16.433527669532314,10.725231598477096,3.0287709418005635
3797,test,0,0.09432321786880493,0.1871530627314546,16.39411658959522,10.729002972228006,3.0641393007701336
3798,test,0,0.05436721444129944,0.1871530627314546,16.354503748410977,10.73128511586122,3.103650852907234
3799,test,0,0.07347272336483002,0.15763251891756214,16.3148655042425,10.731980374961271,-3.138397056004589
3800,test,0,0.06392619758844373,0.15763251891756214,16.275211757346092,10.731143223488292,-3.103176797153195
3801,test,0,0.05984526872634888,0.15763251891756214,16.23549924478622,10.729102686691578,-3.0787099254095045
3802,test,0,0.030255280435085297,0.15763251891756214,16.19563475755304,10.726244403600948,-3.0612514136932787
3803,test,0,0.021596305072307587,0.15763251891756214,16.156023533605197,10.722714487978788,-3.0451733462220516
3804,test,0,0.10377034544944763,0.15763251891756214,16.116337104253322,10.7186093379427,-3.0318851797267876
3805,test,0,0.0672432482242584,0.12590699731392038,16.07665129630739,10.713972227102603,-3.017226365523006
3806,test,0,0.05932261049747467,0.12590699731392038,16.03725631916748,10.708742752762944,-3.002730509446494
3807,test,0,0.025401867926120758,0.12590699731392038,15.997652781882913,10.70293898576054,-2.9890510155502428
3808,test,0,0.0041722580790519714,0.12590699731392038,15.958313834603725,10.696600732417389,-2.9741239427528017
3809,test,0,0.035937484353780746,0.12590699731392038,15.919089506551906,10.689686770628196,-2.960318626992111
3810,test,0,0.07745957188308239,0.12590699731392038,15.87968663761524,10.68222418984369,-2.9471911393553354
3811,test,0,0.09974313527345657,0.084323843000239,15.84080244518643,10.674279026907435,-2.9331426141115546
3812,test,0,0.08415685594081879,0.084323843000239,15.801754779164035,10.665748105172545,-2.919893223847632
3813,test,0,0.033594200387597084,0.084323843000239,15.762854498857399,10.656771806110797,-2.90986387975119
3814,test,0,0.025584622286260125,0.084323843000239,15.724118107335636,10.647480624060815,-2.9037046315616992
3815,test,0,0.025385861285030842,0.084323843000239,15.68513979772357,10.637978904167712,-2.902223141952483
3816,test,0,0.03928307071328163,0.084323843000239,15.646420857797626,10.628553767969105,-2.9036148645429205
3817,test,0,0.06346568837761879,0.03814464832269564,15.607526018408551,10.61916520255811,-2.906238584438743
3818,test,0,0.03388170525431633,0.03814464832269564,15.568487423994801,10.609896930544789,-2.9112512599867797
3819,test,0,0.031077418476343155,0.03814464832269564,15.529686616006044,10.600897557710702,-2.916571762113662
3820,test,0,0.022816989570856087,0.03814464832269564,15.490510867543826,10.592060361614605,-2.9233490946779535
3821,test,0,0.018112469464540468,0.03814464832269564,15.451460973414251,10.583553350676569,-2.9307701401477395
3822,test,0,0.024646848440170288,0.03814464832269564,15.412316268588183,10.575344823373774,-2.9392800242242854
3823,test,0,0.06569906207732856,0.004756232569755661,15.37283443661244,10.567487234921282,-2.9507921903214136
3824,test,0,0.0665239542722702,0.004756232569755661,15.333650194937658,10.56016160134911,-2.96328932501838
3825,test,0,0.042606743052601814,0.004756232569755661,15.294074120402403,10.553293608583537,-2.976513307328861
3826,test,0,0.08219273202121258,0.004756232569755661,15.254472740169861,10.546960397912919,-2.9891777388386522
3827,test,0,0.009904015809297562,0.004756232569755661,15.21490561356017,10.541171411407994,-3.003796432633906
3828,test,0,0.014751549810171127,0.004756232569755661,15.17501331854448,10.535924008444034,-3.0175534981345553
3829,test,0,0.002703726291656501,0.01271648029030508,15.135358880206567,10.53119849771041,-3.0290014562946257
3830,test,0,0.002219751477241516,0.01271648029030508,15.095500434657279,10.526906987437979,-3.039735044894566
3831,test,0,0.007644377648830414,0.01271648029030508,15.0556514242572,10.52298798614169,-3.0469889952291167
3832,test,0,0.005823012441396713,0.01271648029030508,15.01588360724148,10.519380309205147,-3.0556529181062553
3833,test,0,0.0747615620493889,0.01271648029030508,14.975896180274281,10.516072196856369,-3.0621290017161065
3834,test,0,0.04380002710968257,0.01271648029030508,14.93612413871672,10.51294784821413,-3.064792883919704
3835,test,0,0.12343406025320292,0.04394494935249266,14.896250590095109,10.509940058653793,-3.0679091707397093
3836,test,0,0.10923412442207336,0.04394494935249266,14.85636223745147,10.50703408936704,-3.0695795896361338
3837,test,0,0.09415311738848689,0.04394494935249266,14.816526968715952,10.50424256835253,-3.074595849924268
3838,test,0,0.11833219602704045,0.04394494935249266,14.776502492372453,10.501702645174623,-3.082142533577202
3839,test,0,0.10459467023611069,0.04394494935249266,14.736631383371043,10.499473412349236,-3.09019076075587
3840,test,0,0.1500089392066002,0.04394494935249266,14.696627567057552,10.497670783198256,-3.103545640411574
3841,test,0,0.11156336963176727,0.06362172791379887,14.656578216782457,10.49644055369347,-3.1179818664944934
3842,test,0,0.15846867114305493,0.06362172791379887,14.616477962888762,10.495766914320042,-3.132141182656342
3843,test,0,0.20211633294820786,0.06362172791379887,14.576370924511998,10.495689186014227,3.136690539634559
3844,test,0,0.2217936515808105,0.06362172791379887,14.53638221798282,10.496114378196992,3.1247718545772076
3845,test,0,0.2281966134905815,0.06362172791379887,14.496256652933878,10.497052423522419,3.1109432533877412
3846,test,0,0.20622661709785461,0.062244876619192986,14.456246834204542,10.498667253209254,3.0902062587373167
3847,test,0,0.09133771061897278,0.062244876619192986,14.416033255651943,10.501362480384541,3.057975041347153
3848,test,0,0.008902251720428411,0.062244876619192986,14.375725297728923,10.50555111600531,3.0147302373082763
3849,test,0,0.013536542654037531,0.062244876619192986,14.335884975115443,10.511687437664905,2.9606932828121084
3850,test,0,0.04188534617424006,0.062244876619192986,14.296150925179775,10.52010579138542,2.904479152388896
3851,test,0,0.037888944149017334,0.05085532168248237,14.257167324167705,10.530817328658166,2.8404195060358455
3852,test,0,0.033014118671417264,0.05085532168248237,14.218861479857004,10.54414078069765,2.7728579907212296
3853,test,0,0.010336712002754211,0.05085532168248237,14.18162702152142,10.559805936302386,2.7152004310661764
3854,test,0,0.014677703380584717,0.05085532168248237,14.145198093696663,10.577440782974314,2.6673428261495684
3855,test,0,0.0038256049156188965,0.07280754957734098,14.10991812270264,10.59640329893649,2.6311122595729683
3856,test,0,0.037137821316719055,0.07280754957734098,14.075084438815908,10.61667899030995,2.5974907286948574
3857,test,0,0.05647322535514834,0.07280754957734098,14.040975782648076,10.63812261344897,2.5625192730855915
3858,test,0,0.009118638932704926,0.07280754957734098,14.007787601487689,10.66057629690166,2.5323623293765785
3859,test,0,0.03073318675160408,0.07280754957734098,13.975000683249196,10.683875249253703,2.5161120558465973
3860,test,0,0.00669574365019799,0.07280754957734098,13.94277707766137,10.70742945768545,2.5044249814479396
3861,test,0,0.009310059249401106,0.0632250622042952,13.91072132984617,10.731473365731336,2.4911790997536407
3862,test,0,0.03063908591866494,0.0632250622042952,13.878975953126169,10.755989428888448,2.4763040900545166
3863,test,0,0.05369430407881736,0.0632250622042952,13.847713177539383,10.780948817500287,2.458567141665542
3864,test,0,0.06458744034171104,0.0632250622042952,13.816810325741933,10.806584520218701,2.439680325893475
3865,test,0,0.08567143231630325,0.0632250622042952,13.786414268372027,10.832770577738469,2.420565928707949
3866,test,0,0.15725382417440414,0.0632250622042952,13.756588040460656,10.859581459465069,2.3977229386592427
3867,test,0,0.11568435281515121,0.0632250622042952,13.727415643218944,10.887042006289896,2.3750921598865906
3868,test,0,0.14392877742648125,0.03524547422508697,13.69873295814159,10.9152740508165,2.3524843810889107
3869,test,0,0.08581048436462879,0.03524547422508697,13.670869430539272,10.94393626658947,2.3335511538486164
3870,test,0,0.12764021009206772,0.03524547422508697,13.643396986693489,10.973055907231453,2.3213386746224827
3871,test,0,0.11235517170280218,0.03524547422508697,13.616155843792288,11.002563688365967,2.3107975948748836
3872,test,0,0.03968629986047746,0.03524547422508697,13.589261934424378,11.032073907768643,2.3100396415857465
3873,test,0,0.052877970039844485,0.03524547422508697,13.562162287469365,11.061495199000113,2.3212334867800877
3874,test,0,0.04248856008052826,0.03524547422508697,13.534742667503743,11.090403221285502,2.339044444479905
3875,test,0,0.01475340873003006,0.04571278111136313,13.506829488405442,11.118646339506327,2.361568645255227
3876,test,0,0.02430975437164304,0.04571278111136313,13.478180138064369,11.146325148771957,2.3850942343420134
3877,test,0,0.0010516047477722168,0.04571278111136313,13.448933108433925,11.173258938675207,2.410124352257959
3878,test,0,0.005565181374549866,0.04571278111136313,13.418987354053657,11.199423520042796,2.4366326910399185
3879,test,0,0.018585368990898132,0.04571278111136313,13.38842021080973,11.224779907305763,2.4615234238254016
3880,test,0,0.021228522062301636,0.04571278111136313,13.357133881921076,11.249431867938712,2.4874133713011246
3881,test,0,0.01696421205997467,0.04571278111136313,13.325383752355927,11.273180034487812,2.5097988825871616
3882,test,0,0.03273584321141242,0.028267136190173747,13.292948899594231,11.296445710074993,2.528648858257365
3883,test,0,0.00438882410526277,0.028267136190173747,13.260155477902257,11.319059891942217,2.5466035997817342
3884,test,0,0.0006045848131179948,0.028267136190173747,13.22704952134184,11.341051658987109,2.563929911671676
3885,test,0,0.0001201927661895752,0.028267136190173747,13.193318221632527,11.362641093747428,2.5813721103380787
3886,test,0,0.012195959687232957,0.028267136190173747,13.159470539661237,11.383497760545561,2.5960748909171296
3887,test,0,0.038585856556892395,0.028267136190173747,13.125218715989298,11.404004237748653,2.6078818623182007
3888,test,0,0.043649524450302124,0.007231800699679096,13.090648734980743,11.424157721612305,2.6207964836456785
3889,test,0,0.024381861090660095,0.007231800699679096,13.05605033177578,11.44370000293141,2.633628639883085
3890,test,0,0.004533931612968445,0.007231800699679096,13.020946745067329,11.46294902318559,2.646917618800327
3891,test,0,0.003147639334201799,0.007231800699679096,12.98576846452601,11.481590596683747,2.662083923465102
3892,test,0,0.0410737246274948,0.007231800699679096,12.95029182194105,11.499597605238417,2.6817943592453983
3893,test,0,0.07389447838068008,0.007231800699679096,12.914355029232183,11.516929441927166,2.7031098681812615
3894,test,0,0.030937835574150092,0.01875200840358028,12.878228814851132,11.533402012516556,2.723656742007044
3895,test,0,0.039987584576010704,0.01875200840358028,12.84161668732802,11.549283379078158,2.7404930020801
3896,test,0,0.0031364262104034424,0.01875200840358028,12.804821073505277,11.56461518069122,2.7524316988405273
3897,test,0,0.33006175234913826,0.01875200840358028,12.767896623859468,11.57951063881737,2.763486530886869
3898,test,0,0.004761409014463418,0.01875200840358028,12.730771833926305,11.594050975603205,2.771896456903854
3899,test,0,0.01827249117195606,0.01875200840358028,12.693489169086938,11.608341024450734,2.7792970835250954
3900,test,0,0.021101992577314373,0.017100526435379595,12.6560984773542,11.622307291117245,2.788818399208796
3901,test,0,0.027962708845734596,0.017100526435379595,12.618673479267892,11.635934020777375,2.796026683924634
3902,test,0,0.07929525524377823,0.017100526435379595,12.581049040477065,11.649278979830871,2.805604348656898
