step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
6757,test,0,0.02610236406326294,0.09835355684086043,18.813898342126816,8.673824771717603,2.679514157148815
6758,test,0,0.029191397130489363,0.09835355684086043,18.778057459048632,8.69185170280197,2.671400262052115
6759,test,0,0.04479338973760605,0.09800540430775029,18.74246772949506,8.710083928698442,2.664467207406814
6760,test,0,0.005702388007193803,0.09800540430775029,18.707057974146515,8.728540466363237,2.657831057486532
6761,test,0,0.01044834265485406,0.09800540430775029,18.67158400673466,8.74727374311036,2.6545228319478964
6762,test,0,0.06566552259027958,0.09800540430775029,18.63640425661829,8.76589642338843,2.654653546679986
6763,test,0,0.03431628504768014,0.09800540430775029,18.60103685607683,8.784574205670923,2.6573554521798104
6764,test,0,0.10547644644975662,0.09800540430775029,18.56559919357034,8.803091591918003,2.6632158805025496
6765,test,0,0.10024971514940262,0.09262242019880479,18.530235066949984,8.821293720505667,2.669615880090894
6766,test,0,0.17400838062167165,0.09262242019880479,18.494474509564096,8.839376782281272,2.678071470675089
6767,test,0,0.12756479904055595,0.09262242019880479,18.45877980791246,8.856989135211508,2.6875700852552593
6768,test,0,0.12396527454257011,0.09262242019880479,18.42284521780158,8.874336639302674,2.6960237764534223
6769,test,0,0.10530028864741325,0.09262242019880479,18.38660756187698,8.891465966042864,2.704896318639089
6770,test,0,0.17183789238333702,0.09262242019880479,18.350518769721084,8.908114870246225,2.7132853960054
6771,test,0,0.13403472304344177,0.08595825690104991,18.314032526924493,8.924600528496807,2.7214301062916357
6772,test,0,0.07827911525964737,0.08595825690104991,18.27751987805829,8.940756843702532,2.7287116686635073
6773,test,0,0.08119991514831781,0.08595825690104991,18.240950849454283,8.956647961857781,2.7339708856640934
6774,test,0,0.10927726887166501,0.08595825690104991,18.204080456148784,8.97249760615405,2.7372665871525586
6775,test,0,0.08295329660177231,0.08595825690104991,18.167465505328313,8.98813507874791,2.7380016400306677
6776,test,0,0.05242318473756315,0.08595825690104991,18.13065303397129,9.003863675889658,2.737006451607884
6777,test,0,0.10628698766231538,0.08827730427774441,18.09385009564905,9.019672945387178,2.734697491442611
6778,test,0,0.07602937147021294,0.08827730427774441,18.057242608696605,9.035502187752208,2.7320427162289236
6779,test,0,0.03381887264549732,0.08827730427774441,18.02043548643089,9.051531378093367,2.729624403896293
6780,test,0,0.04543715063482522,0.08827730427774441,17.98390561496388,9.067534354450654,2.7283170046848144
6781,test,0,0.07432130537927151,0.08827730427774441,17.947295139879987,9.083585420806104,2.728409164430816
6782,test,0,0.05570966750383377,0.08827730427774441,17.910557037680874,9.099693953561696,2.728751022295291
6783,test,0,0.09308600332587956,0.07802775617257098,17.874080820693244,9.115658280111768,2.7288241244958997
6784,test,0,0.09539975970983505,0.07802775617257098,17.83735793175761,9.131731946800116,2.729134390186522
6785,test,0,0.07698146253824234,0.07802775617257098,17.8007637573275,9.147726809715834,2.7303168733573124
6786,test,0,0.1287458874285221,0.07802775617257098,17.764164620086195,9.16364731647869,2.73216310613206
6787,test,0,0.13505272939801216,0.07802775617257098,17.72732981518227,9.179585484407367,2.7349263710061904
6788,test,0,0.11553354188799858,0.07802775617257098,17.69076398909279,9.195240655392553,2.739587738327378
6789,test,0,0.184905793517828,0.056514758069354895,17.65390136448811,9.210778425028579,2.7462997956744566
6790,test,0,0.16865842044353485,0.056514758069354895,17.61694937348154,9.226030984022643,2.7548539101174816
6791,test,0,0.1724862903356552,0.056514758069354895,17.580020091895886,9.240839452158456,2.7657690173894265
6792,test,0,0.24666150659322736,0.056514758069354895,17.542668183958153,9.2553473185987,2.777106427334556
6793,test,0,0.14650146290659904,0.056514758069354895,17.505404965053224,9.269351625637613,2.7868175550762317
6794,test,0,0.21106103435158727,0.056514758069354895,17.46790729285962,9.283033793895765,2.7963057652864896
6795,test,0,0.14370760507881641,0.05652259658303053,17.430215833866832,9.296437258453524,2.8028171360348826
6796,test,0,0.24554698914289472,0.05652259658303053,17.3926254206335,9.309535009209132,2.8093206847830117
6797,test,0,0.22641208674758675,0.05652259658303053,17.35473258479175,9.322493779934439,2.8146786121298812
6798,test,0,0.18433086294680834,0.05652259658303053,17.316939001634843,9.335252978605897,2.8167473453234733
6799,test,0,0.1609144974499941,0.05652259658303053,17.27908642371794,9.347951583566532,2.8184317150184333
6800,test,0,0.22007692605257034,0.05652259658303053,17.24113281082169,9.360665194988252,2.816995043326698
6801,test,0,0.1897334530949593,0.09651541169473325,17.203341429284425,9.373412075363316,2.8151789315654914
6802,test,0,0.17283964902162555,0.09651541169473325,17.165419324970053,9.386276650225188,2.813625294023203
6803,test,0,0.247941292822361,0.09651541169473325,17.127597513678975,9.399198014104108,2.810717760356613
6804,test,0,0.22438790742307899,0.09651541169473325,17.089874185114933,9.412157141661739,2.8105730722424136
6805,test,0,0.20598851889371872,0.09651541169473325,17.05196853150307,9.42516990908824,2.81089883131992
6806,test,0,0.18315076362341642,0.09651541169473325,17.01427082728909,9.438110407948555,2.8111288150490497
6807,test,0,0.24333960376679897,0.12954433681228747,16.97644106247195,9.45105711305017,2.8122007337441457
6808,test,0,0.21441175043582913,0.12954433681228747,16.938586681421743,9.464015085413797,2.810229279955894
6809,test,0,0.17557254061102867,0.12954433681228747,16.90088793696433,9.477018874449946,2.8080012563081036
6810,test,0,0.22790929675102234,0.12954433681228747,16.86301162644695,9.490217837606542,2.8038111687142435
6811,test,0,0.21597540378570557,0.12954433681228747,16.82537431458567,9.503583601604422,2.796578485784009
6812,test,0,0.1918332725763321,0.12954433681228747,16.787799576376514,9.517200302592785,2.7914250397131606
6813,test,0,0.13533833622932434,0.13189751365246294,16.750162098557688,9.531043325626248,2.786374113136318
6814,test,0,0.11905313655734061,0.13189751365246294,16.71279058712488,9.544968680307074,2.783587182887541
6815,test,0,0.13271544501185417,0.13189751365246294,16.675280043107115,9.559008852286452,2.7836667481369104
6816,test,0,0.1666692309081554,0.13189751365246294,16.63785698883191,9.572981059100876,2.784878882840179
6817,test,0,0.13768773339688778,0.13189751365246294,16.60046880259363,9.586833444750285,2.7885871150999253
6818,test,0,0.10902402736246586,0.13189751365246294,16.562823452388706,9.60062672345087,2.7919675528506125
6819,test,0,0.08713433891534804,0.16809471223526992,16.525385105073404,9.614212181067826,2.7952212555704694
6820,test,0,0.16481607034802437,0.16809471223526992,16.48775069801011,9.627702587376465,2.7995100293624264
6821,test,0,0.13046993874013424,0.16809471223526992,16.45004851143757,9.641065752474578,2.8015050059486355
6822,test,0,0.24280302040278912,0.16809471223526992,16.412463718947723,9.654312551755709,2.803335763809578
6823,test,0,0.05251798219978809,0.16809471223526992,16.374644751464903,9.667605726506713,2.803194346187221
6824,test,0,0.0316169150173664,0.16809471223526992,16.33702222831752,9.680889572094426,2.800903732410424
6825,test,0,0.012742642313241959,0.17743200362941766,16.29936744283916,9.694246520580208,2.8004434992840768
6826,test,0,0.10167616978287695,0.17743200362941766,16.261630192907177,9.70764524156101,2.7999284697862246
6827,test,0,0.058151381090283394,0.17743200362941766,16.22406825701599,9.720967555964616,2.801629905532378
6828,test,0,0.05398530140519142,0.17743200362941766,16.186298828235827,9.734267380874535,2.8044888927804283
6829,test,0,0.026277672499418255,0.17743200362941766,16.148606611193348,9.747440796326382,2.805825580391947
6830,test,0,0.10073007829487322,0.17743200362941766,16.110925410957165,9.760534119731917,2.808040727734339
6831,test,0,0.05850508529692889,0.16953172420078635,16.073071311794035,9.773620484558702,2.8085758554427627
6832,test,0,0.05260378401726484,0.16953172420078635,16.035391890839335,9.786645133314135,2.8089907569463763
6833,test,0,0.041963785886764526,0.16953172420078635,15.997571248178417,9.799677213221008,2.810310312666729
6834,test,0,0.06286729127168655,0.16953172420078635,15.959756130186975,9.8126688795398,2.81041134804257
6835,test,0,0.07290041260421276,0.16953172420078635,15.922048468674687,9.825575840543403,2.8132561956095494
6836,test,0,0.07373826205730438,0.16953172420078635,15.884103749119685,9.83843067021967,2.8164780993303933
6837,test,0,0.0645493995398283,0.1329185510733022,15.84632405233197,9.851122124287501,2.8187294881463956
6838,test,0,0.13974949717521667,0.1329185510733022,15.808426240381985,9.86370745257369,2.8232942906007836
6839,test,0,0.12456823140382765,0.1329185510733022,15.770435984605697,9.876137762297912,2.8268401373973235
6840,test,0,0.10902084782719612,0.1329185510733022,15.732507950331312,9.888374421681874,2.832312940489105
6841,test,0,0.14060956239700317,0.1329185510733022,15.694356592999728,9.900424573119675,2.8390996605879706
6842,test,0,0.18254874646663666,0.1329185510733022,15.656256749301173,9.912201012657007,2.8444808198000646
6843,test,0,0.16764552518725395,0.0671719958301642,15.61809578042478,9.92371041226298,2.852953508797711
6844,test,0,0.10642352327704431,0.0671719958301642,15.579783861596612,9.934922543116516,2.859925764379903
6845,test,0,0.10335741750895977,0.0671719958301642,15.541416809788625,9.945888045881242,2.8662400362372273
6846,test,0,0.07685179077088833,0.0671719958301642,15.502929765774457,9.956616559631941,2.872950919765961
6847,test,0,0.1581665761768818,0.0671719958301642,15.464434952255335,9.967141515114262,2.8757743141876397
6848,test,0,0.1264338381588459,0.0671719958301642,15.425906797208176,9.97755050765826,2.8794404599636327
6849,test,0,0.09973451495170593,0.042120047389485805,15.387330603108921,9.987841237972061,2.880790632407914
6850,test,0,0.07339740917086603,0.042120047389485805,15.348692999762173,9.998158981383893,2.8801325732813567
6851,test,0,0.0302819274365902,0.042120047389485805,15.310083093708132,10.008480221027648,2.880115980939704
6852,test,0,0.12019830942153933,0.042120047389485805,15.271504652213775,10.018848721921296,2.876941192475914
6853,test,0,0.020483952946960926,0.042120047389485805,15.23295022062548,10.029359843121272,2.8736603029027274
6854,test,0,0.05534420162439346,0.042120047389485805,15.194362097767929,10.040021112680074,2.869562367266287
6855,test,0,0.0376773402094841,0.06979153341994448,15.155908435498993,10.05088182159387,2.863296903670532
6856,test,0,0.0077143399976193905,0.06979153341994448,15.117509368549085,10.061914486156295,2.8603920142893013
6857,test,0,0.011043021455407143,0.06979153341994448,15.079123039716725,10.073055473254101,2.8569624336172046
6858,test,0,0.02544745057821273,0.06979153341994448,15.040793265680097,10.084326490086593,2.854422885637258
6859,test,0,0.014458082616329193,0.06979153341994448,15.002417192479951,10.095680283978579,2.853265289630395
6860,test,0,0.007593830116093159,0.06979153341994448,14.964129075662518,10.10710926728235,2.8491614568447448
6861,test,0,0.022130394354462624,0.09216478146815983,14.925908967784517,10.118676338780176,2.845764064179123
6862,test,0,0.015284992754459381,0.09216478146815983,14.887638128308028,10.130435744813239,2.8397554987841223
6863,test,0,0.0036231912672519614,0.09216478146815983,14.84953144359147,10.142474669660698,2.831329288523103
6864,test,0,0.004076097160577774,0.09216478146815983,14.811456927327697,10.154848872753785,2.8229422253583016
6865,test,0,0.025126755237579346,0.09216478146815983,14.773480284010203,10.16760570645246,2.810960327068517
6866,test,0,0.016152821481227875,0.09216478146815983,14.735784998247253,10.180782028271476,2.799693334559362
6867,test,0,0.022562868893146515,0.01936529240334726,14.69801534778682,10.194467301144657,2.7877155462208796
6868,test,0,0.04306643456220628,0.01936529240334726,14.660588379025569,10.20858616550182,2.7740524123185795
6869,test,0,0.02502588927745819,0.01936529240334726,14.623342215663625,10.223190201196743,2.761503397772669
6870,test,0,0.013055928051471724,0.01936529240334726,14.58606277630678,10.238396136491836,2.746241822384371
6871,test,0,0.06835875660181048,0.01936529240334726,14.549357825194873,10.254088501363395,2.7285060594207327
6872,test,0,0.025044925510883345,0.01936529240334726,14.512695350567506,10.27056032574164,2.7096625561967387
6873,test,0,0.02106867730617526,0.06253549840125945,14.476390161320309,10.287714032049418,2.6907371517841328
6874,test,0,0.02253471314907074,0.06253549840125945,14.440546317341056,10.305523822094958,2.669333935950596
6875,test,0,0.042168632149696336,0.06253549840125945,14.404862045947098,10.324256442573459,2.6467969869518115
6876,test,0,0.0163557231426239,0.06253549840125945,14.36989205851825,10.343620776177728,2.624162489067831
6877,test,0,0.01701878011226654,0.06253549840125945,14.335206603238689,10.363892176930081,2.601200888413201
6878,test,0,0.030854694545269,0.06253549840125945,14.3009533304581,10.384897748119203,2.5830518557370565
6879,test,0,0.0009210705757141113,0.0865653468425995,14.267215766140179,10.406404488828963,2.564363955465635
6880,test,0,0.03361210972070694,0.0865653468425995,14.233785985460305,10.428606440003218,2.5468403131280946
6881,test,0,0.06783924996852875,0.0865653468425995,14.200740313894059,10.451319698316636,2.5321572922455
6882,test,0,0.003362424671649933,0.0865653468425995,14.168098867452615,10.474513181599574,2.515297890688683
6883,test,0,0.06755538284778598,0.0865653468425995,14.135847149409695,10.498201186459154,2.501188269246667
6884,test,0,0.012933485209941864,0.0865653468425995,14.103847374229737,10.522386333865743,2.4866123924830243
6885,test,0,0.009211957454681383,0.0865653468425995,14.072305770081403,10.547019533358242,2.470753370266925
6886,test,0,0.045334994792938246,0.05694593245448815,14.041092078180249,10.572122154605657,2.4582978786949043
6887,test,0,0.0752561166882515,0.05694593245448815,14.010133568430833,10.5976290713746,2.4462157987148716
6888,test,0,0.0032818205654621055,0.05694593245448815,13.979625765261504,10.623342809936593,2.4366082582631194
6889,test,0,0.07681811600923538,0.05694593245448815,13.949170977056564,10.649493387635447,2.4272142197539823
6890,test,0,0.08764879405498506,0.05694593245448815,13.9190987980266,10.675841054147973,2.4172569114760347
6891,test,0,0.13362712413072586,0.05694593245448815,13.889272533676111,10.702426955707658,2.410118136423141
6892,test,0,0.046960413455963135,0.05694593245448815,13.859456708885611,10.729339320927016,2.404686803340202
6893,test,0,0.1052247453480959,0.018904234240140923,13.829998748423483,10.756174925468008,2.400859757327672
6894,test,0,0.027848493307828903,0.018904234240140923,13.80047850760234,10.783235477927406,2.3983400692208265
