step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
6288,training,0,0.009673288557678461,0.04555297633218096,1.4894231914611147,4.5702389195555675,-1.5501552891059664
6289,training,0,0.011049394495785236,0.04502523206535541,1.4902334342403052,4.530275323793042,-1.5511636296380598
6290,training,0,0.00018142443150281906,0.04502523206535541,1.4910376018763134,4.4903959980823425,-1.5504286766189883
6291,training,0,0.0011249585077166557,0.04502523206535541,1.4918642311689547,4.450326444711936,-1.5505440178663135
6292,training,0,0.008793993853032589,0.04502523206535541,1.4926702028832544,4.410476961885126,-1.5504664027259298
6293,training,0,0.008660664316266775,0.04502523206535541,1.4934912689590356,4.3704624136750185,-1.5507093997621528
6294,training,0,0.021576356142759323,0.04258865471070559,1.4942475082908695,4.330422502111846,-1.5537583193501194
6295,training,0,0.025771047919988632,0.04258865471070559,1.4948919210760148,4.290568360178421,-1.5563508894521227
6296,training,0,0.0253988578915596,0.04258865471070559,1.4953968214910898,4.250439216360427,-1.5606895075315708
6297,training,0,0.039415404200553894,0.04258865471070559,1.4956877318637884,4.210534428677565,-1.5659743084419466
6298,training,0,0.04050969332456589,0.04258865471070559,1.495802480920306,4.170531939858523,-1.569816549901398
6299,training,0,0.04383092001080513,0.04258865471070559,1.495761277636866,4.130411663994164,-1.5744006070239571
6300,training,0.0009730145,0.054159052670001984,0.03569325595640124,1.49536123718943,4.070543576197582,-1.5812858171564634
6301,test,0,0.07338328287005424,0.03569325595640124,1.4948102429085237,4.0303760084553995,-1.5884041561688105
6302,test,0,0.07111524045467377,0.03569325595640124,1.4939744932726378,3.990537859317406,-1.5951960633515985
6303,test,0,0.08802086114883423,0.03569325595640124,1.4934572345146095,3.9705262179672682,-1.5983666634915434
6304,test,0,0.07707453891634941,0.03569325595640124,1.4922232788646312,3.930408484283663,-1.6051927125560355
6305,test,0,0.08543952275067566,0.03569325595640124,1.4907425864569341,3.8905309081491652,-1.610252645883109
6306,test,0,0.08474247250705957,0.048131107309987924,1.4891024275695561,3.85050417693265,-1.61321731226151
6307,test,0,0.09074693638831377,0.048131107309987924,1.4873525364195264,3.8105295402582127,-1.616180084956787
6308,test,0,0.09160093311220407,0.048131107309987924,1.4855264083626338,3.7706784605040014,-1.617247639524763
6309,test,0,0.06108603719621896,0.048131107309987924,1.4836404137891237,3.730587510440709,-1.618627548264057
6310,test,0,0.07211007270961999,0.048131107309987924,1.4817014193249314,3.690764830722075,-1.6204158923570608
6311,test,0,0.08341871295124292,0.048131107309987924,1.4797091629949448,3.65081720280066,-1.6209626453267165
6312,test,0,0.08114491403102875,0.06140522506016423,1.4776818174784019,3.610794122790577,-1.6230553317732406
6313,test,0,0.09187401086091997,0.06140522506016423,1.4755531127001646,3.570981497654809,-1.625950964653732
6314,test,0,0.10115678980946541,0.06140522506016423,1.4732702159463835,3.5309186827749057,-1.6297772498270788
6315,test,0,0.09995957557111979,0.06140522506016423,1.4708287064468109,3.4910356176895396,-1.6341260977520278
6316,test,0,0.08765545208007097,0.06140522506016423,1.4682476433120428,3.451163130180257,-1.6365927241932459
6317,test,0,0.09801912028342487,0.06140522506016423,1.465571027034754,3.411107673716498,-1.638456475314522
6318,test,0,0.10248376894742249,0.07873930317008132,1.4628498841721682,3.371350698981273,-1.6400290988603037
6319,test,0,0.10135410819202662,0.07873930317008132,1.4600627783303721,3.3313855138020525,-1.6407882692728923
6320,test,0,0.08058347646147014,0.07873930317008132,1.4572568319601007,3.291489748036855,-1.6411640276065438
6321,test,0,0.08849530294537546,0.07873930317008132,1.4544862701337051,3.2516987339420687,-1.6391900454941535
6322,test,0,0.09312452841550112,0.07873930317008132,1.4517973262609962,3.211662851703131,-1.6362394215840474
6323,test,0,0.09909455943852663,0.07873930317008132,1.4492434176632683,3.1719064539102715,-1.6340077066105425
6324,test,0,0.10684494767338039,0.0911214096112806,1.4467582582913512,3.131982963026006,-1.632553374157074
6325,test,0,0.10254688281565905,0.0911214096112806,1.4442951196648572,3.0919967614871284,-1.6326122243862695
6326,test,0,0.0976896584033966,0.0911214096112806,1.4418575656188695,3.0522187464607002,-1.6313809856732004
6327,test,0,0.09182864055037498,0.0911214096112806,1.4394704475802893,3.0121904494120413,-1.6288219954614456
6328,test,0,0.007836627773940563,0.0911214096112806,1.4372223779115676,2.9723657400974584,-1.6254201661077818
6329,test,0,0.013803537003695965,0.0911214096112806,1.4351282209685599,2.9324877541641308,-1.6220663330342728
6330,test,0,0.012008273042738434,0.020858896190346296,1.433098520714068,2.892454116301008,-1.6214847423924406
6331,test,0,0.002503944560885431,0.020858896190346296,1.431106799363631,2.852654359487529,-1.6205587807121005
6332,test,0,0.001317663118243214,0.020858896190346296,1.429150747564889,2.81264517017809,-1.6181589039863187
6333,test,0,0.009706923738121986,0.020858896190346296,1.4273269592823936,2.7727410025952475,-1.6147324179889926
6334,test,0,0.021763418335467577,0.020858896190346296,1.42569614438356,2.732908316407106,-1.608708951046707
6335,test,0,0.03452306240797042,0.020858896190346296,1.424293418001749,2.6928477279758445,-1.6030451101953114
6336,test,0,0.02530539780855179,0.002574415486224844,1.4231047869600473,2.6530340808619837,-1.598395553911268
6337,test,0,0.029761366546154022,0.002574415486224844,1.4221058701267426,2.6130585381406997,-1.5930558612993895
6338,test,0,0.020209476351737976,0.002574415486224844,1.421304045765722,2.5730736388286704,-1.5894819825478064
6339,test,0,0.022340193390846252,0.002574415486224844,1.4206573751381635,2.533227832319813,-1.5844423131003238
6340,test,0,0.018786661326885223,0.002574415486224844,1.420221796801937,2.493168763731791,-1.5786887964792118
6341,test,0,0.005861371755599976,0.002574415486224844,1.4200017379706986,2.453311461916234,-1.5738264218770155
6342,test,0,0.045154981315135956,0.014754363848564215,1.4200208784177806,2.413391813688285,-1.5666074975967161
6343,test,0,0.03253180533647537,0.014754363848564215,1.4203176178525092,2.3734264090354524,-1.5608733460169322
6344,test,0,0.031070701777935028,0.014754363848564215,1.4208456194067505,2.3335603040624777,-1.5542356989799055
6345,test,0,0.022438909858465188,0.014754363848564215,1.421653349955053,2.2935592522151045,-1.5472256200859478
6346,test,0,0.01872284710407257,0.014754363848564215,1.4226853640786068,2.25362857188261,-1.543110385030314
6347,test,0,0.01789907272905111,0.014754363848564215,1.4239017224425348,2.2138021890629944,-1.5380575503959142
6348,test,0,0.010991450399160385,0.014777248118562337,1.4252833578609496,2.173784499247181,-1.5354364765679351
6349,test,0,0.012535551562905312,0.014777248118562337,1.4267365163210293,2.1339238685321056,-1.5325788067144976
6350,test,0,0.010895133018493652,0.014777248118562337,1.4283647684485195,2.0939879197947397,-1.5269747701334069
6351,test,0,0.0046288650482892955,0.014777248118562337,1.4302155846712128,2.05405559806464,-1.5224517098979269
6352,test,0,0.002347748726606362,0.014777248118562337,1.4322782033627297,2.014290641661543,-1.5151869864419747
6353,test,0,0.011770563200116158,0.014777248118562337,1.4346588686624293,1.9743901666103911,-1.5078532163256377
6354,test,0,0.03639955818653107,0.014498077750429869,1.4373037614894013,1.9345607598497405,-1.5006929997126774
6355,test,0,0.005014810711145401,0.014498077750429869,1.4402992573983477,1.8948175731354078,-1.4901392868136012
6356,test,0,0.015660077333450317,0.014498077750429869,1.44370820366489,1.8550490223056053,-1.4810057839145463
6357,test,0,0.02453330159187317,0.014498077750429869,1.4474849062884978,1.8153575379964362,-1.4705357234506566
6358,test,0,0.04776480793952942,0.014498077750429869,1.4517079953698655,1.7756954969490795,-1.4597072713706958
6359,test,0,0.059022143483161926,0.014498077750429869,1.4563265390335856,1.7360356324414652,-1.4487437726144137
6360,test,0,0.06832239031791687,0.019695734859095423,1.4615097356329787,1.6965545925502845,-1.4300967922176553
6361,test,0,0.04869686812162399,0.019695734859095423,1.4675074148166631,1.6572689578301831,-1.4086980745827167
6362,test,0,0.036689795553684235,0.019695734859095423,1.4743794404528616,1.6179086350867309,-1.3875082241201435
6363,test,0,0.027724429965019226,0.019695734859095423,1.4820478947665279,1.578919237811015,-1.3667948724058716
6364,test,0,0.18472430855035782,0.019695734859095423,1.4904456134057997,1.5399794558490603,-1.3511939404810236
6365,test,0,0.1253191642463207,0.019695734859095423,1.4994058848176532,1.5009520465498347,-1.3383460725910576
6366,test,0,0.20531650260090828,0.03061223253381353,1.5087860358179646,1.4623303633179785,-1.3274231756854833
6367,test,0,0.21334009617567062,0.03061223253381353,1.5186233376956544,1.4235442363564401,-1.3169107614334874
6368,test,0,0.15597331523895266,0.03061223253381353,1.5288612567607516,1.384972872032954,-1.3043151099398085
6369,test,0,0.2087104171514511,0.03061223253381353,1.5395981615812901,1.3466651559349097,-1.290081578298357
6370,test,0,0.1661197543144226,0.03061223253381353,1.551008613572415,1.3082693294361651,-1.2713318992577136
6371,test,0,0.2815544381737709,0.03061223253381353,1.5631288994092156,1.2705235356770526,-1.2476109310902899
6372,test,0,0.3041628524661064,0.08300726275604267,1.576257514215508,1.2329372841431805,-1.2224034424831678
6373,test,0,0.29831454902887344,0.08300726275604267,1.5902956237328563,1.1955527004109543,-1.2026323875811384
6374,test,0,0.30139144510030746,0.08300726275604267,1.6049367886537784,1.1586723104985108,-1.1826543356297003
6375,test,0,0.26186114549636835,0.08300726275604267,1.6204313238442096,1.1219236496847986,-1.161064661511955
6376,test,0,0.25261037051677704,0.08300726275604267,1.6366936857232233,1.0855851472166693,-1.1373380190388889
6377,test,0,0.23746658861637115,0.08300726275604267,1.6539201099754917,1.0498936036444264,-1.102015181922059
6378,test,0,0.27558089792728424,0.03937838817269834,1.6725181575853274,1.0149798343002643,-1.0593822963785782
6379,test,0,0.25139154493808746,0.03937838817269834,1.6927324098833896,0.9807113132784901,-1.0189322465070711
6380,test,0,0.29726792871952057,0.03937838817269834,1.7140878852190544,0.9474503643592779,-0.980641536863604
6381,test,0,0.3371974229812623,0.03937838817269834,1.7368122163600472,0.9149458901262328,-0.9404849720237476
6382,test,0,0.34310197830200195,0.03937838817269834,1.7608918058939922,0.88316052852446,-0.9054466435588063
6383,test,0,0.3380865380167961,0.03937838817269834,1.78578453189696,0.8524000925977393,-0.8774871883590218
6384,test,0,0.23783208429813385,0.02660172716290237,1.8116688767077571,0.822004696448644,-0.8539782528100895
6385,test,0,0.27416615188121796,0.02660172716290237,1.8381216778346892,0.7925209496349935,-0.8208063557672004
6386,test,0,0.21801483631134028,0.02660172716290237,1.865668079758556,0.7641703098142685,-0.7760045547843827
6387,test,0,0.2536752223968506,0.02660172716290237,1.8945065480395216,0.7372429228336814,-0.7256893625707039
6388,test,0,0.21169012784957886,0.02660172716290237,1.9248507046049161,0.7117684064392439,-0.6683559737355589
6389,test,0,0.20035549998283392,0.08171903767602001,1.9564665324135224,0.688368448647349,-0.6075309378557517
6390,test,0,0.23665919899940485,0.08171903767602001,1.9895195438585913,0.6667423614345498,-0.5527092952396173
6391,test,0,0.1825417578220368,0.08171903767602001,2.023790482106024,0.6467943237048515,-0.5015838224709633
6392,test,0,0.15024030208587646,0.08171903767602001,2.0588430882737465,0.6287554294309702,-0.44789986868819054
6393,test,0,0.14407819509506226,0.11253497661230642,2.094860107916293,0.6126850401721305,-0.39160189024653885
6394,test,0,0.09651386737823492,0.11253497661230642,2.1318129254201295,0.5985947165174288,-0.337820724744397
6395,test,0,0.11299635469913488,0.11253497661230642,2.169530740647867,0.5864818256679305,-0.28227235697008685
6396,test,0,0.11563758552074432,0.11253497661230642,2.2076278633890385,0.5765488313790238,-0.2305725860361274
6397,test,0,0.08897861838340765,0.13413110239153272,2.246532445961024,0.5683369285301937,-0.18667974585976937
6398,test,0,0.07391467690467834,0.13413110239153272,2.2856271774027297,0.5617550138997515,-0.1465777851247801
6399,test,0,0.05702720582485199,0.13413110239153272,2.3249248315428512,0.5567731257161419,-0.10640183522805162
6400,test,0,0.06036664545536041,0.13413110239153272,2.364476310086687,0.5532662858872358,-0.07254179820527877
6401,test,0,0.07316304370760918,0.006459465484303916,2.5829095733161545,0.5537256393922184,0.0736947165137012
6402,test,0,0.007094161584973335,0.006459465484303916,2.6227748978307757,0.5571522285213735,0.09794518800445491
6403,test,0,0.09158797096461059,0.006459465484303916,2.6425029799743074,0.5592144179025288,0.11020038870907901
6404,test,0,0.10479004960507154,0.006459465484303916,2.682200757528648,0.5636830517925491,0.11213152891786148
6405,test,0,0.08548713568598033,0.05577037531894709,2.7221148832051614,0.568146027286776,0.11056839905042774
6406,test,0,0.07443305011838675,0.05577037531894709,2.7617179049866216,0.5725115002269787,0.108296435071151
6407,test,0,0.07142688427120447,0.05577037531894709,2.8015638210019898,0.5767915683094317,0.10547772009623736
6408,test,0,0.0625431789085269,0.05577037531894709,2.8413732655861863,0.5809637377724527,0.10385543308800338
6409,test,0,0.05861019063740968,0.05577037531894709,2.881069858724395,0.5850548978917727,0.10132921685567543
6410,test,0,0.05833362881094217,0.05577037531894709,2.9210333683514387,0.589061772692291,0.09861583412698802
6411,test,0,0.04443016275763512,0.0667720345423439,2.9607183088954665,0.5929521379213585,0.09636635610110253
6412,test,0,0.03905044589191675,0.0667720345423439,3.000563234735383,0.5967415971204124,0.09301433437998669
6413,test,0,0.04441994987428188,0.0667720345423439,3.040475436041801,0.6004063599395244,0.09067999024553415
6414,test,0,0.03812121320515871,0.0667720345423439,3.0801929733596185,0.6039612775034785,0.08751152880821249
6415,test,0,0.024625292047858238,0.0667720345423439,3.1201747927566816,0.6074081997465091,0.08451075493303102
6416,test,0,0.017898298799991608,0.0667720345423439,3.159947945820921,0.610749601610381,0.08248840550108556
