step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
6127,training,0.0033094282,0.2833114229142666,0.027431348305253418,1.4480108085386398,1.5878691904753863,-1.4908337245442516
6128,training,0.00020939363,0.2776265311986208,0.027431348305253418,1.4512875043142779,1.5482024125574623,-1.486280865110801
6129,training,0.0024216701,0.3210345031693578,0.027431348305253418,1.4547504098628254,1.5083032576600948,-1.4825272271016126
6130,training,0.0014792611,0.31758283264935017,0.027431348305253418,1.458313418717762,1.4685724014963262,-1.4799305801977312
6131,training,0.00269138,0.3278180751949548,0.01380647271414733,1.4620184463058334,1.4288357267279566,-1.4758359033804118
6132,training,0.0033998713,0.3145224768668413,0.01380647271414733,1.465882355785252,1.388983817480351,-1.4732698958345656
6133,training,0.002056635,0.3080803309567273,0.01380647271414733,1.4698148510758395,1.3493443069524729,-1.4705586767109946
6134,training,0.005341366,0.3122288975864649,0.01380647271414733,1.4738719537450455,1.309534532293794,-1.4682010337414069
6135,training,0.0022110888,0.3045585434883833,0.01380647271414733,1.4779755839658557,1.2697504117623086,-1.4684842692924471
6136,training,0.00074010453,0.3311021449044347,0.01380647271414733,1.482074786088612,1.230102200437106,-1.4679356422685261
6137,training,0.00068742293,0.31064507365226746,0.01587620913416043,1.4861735663944764,1.1902389632850388,-1.469710282379398
6138,training,0.0019213738,0.34040950238704676,0.01587620913416043,1.4901351842271924,1.1505268416829757,-1.4731227340127826
6139,training,0.0004968732,0.3347890861332417,0.01587620913416043,1.4939686096397977,1.1106813906542394,-1.4771964174219236
6140,training,0.0065073185,0.32120973616838455,0.01587620913416043,1.4975908039277344,1.070754914936263,-1.4843976937336807
6141,training,0.0012476166,0.3145306147634983,0.01587620913416043,1.500888133399033,1.0310158756711647,-1.4921614423776666
6142,training,0.002540281,0.3117030449211597,0.01587620913416043,1.5038638982296408,0.9909565578173741,-1.5017598833391246
6143,training,0.0010942351,0.29542735964059824,0.10939633416283762,1.5064083557739905,0.9510958067665638,-1.5115020043655867
6144,training,0.0017244989,0.6233895048499107,0.10939633416283762,1.5089406066108026,0.9114000339621252,-1.4871412791600573
6145,training,0.00094855577,0.8544945400208235,0.10939633416283762,1.5133619299507615,0.8732697895297465,-1.4096434267355857
6146,training,0.0020230364,0.8755536191165447,0.17611866621907918,1.5220909145560635,0.8351480856220834,-1.2690619066315434
6147,training,0.004468925,0.6924334317445755,0.17611866621907918,1.536507939007424,0.7992890128230793,-1.1048716628561406
6148,training,0.0008838721,0.4532763510942459,0.20667569271686634,1.5565185274369118,0.7665011100891957,-0.9426043741722739
6149,training,0.00069351547,0.3009803891181946,0.20667569271686634,1.581466628829826,0.7371218995504761,-0.795444346623932
6150,training,0.001283911,0.2611809968948364,0.21103479914941867,1.6105355610283039,0.7111168956058137,-0.6701269028626855
6151,training,0.0019312062,0.1934467852115631,0.21103479914941867,1.6425025843695538,0.6884836964710149,-0.5640744051846897
6152,training,0.0017518455,0.1481488198041916,0.20670530410547386,1.6763965103228078,0.6693117742304351,-0.4661895786387155
6153,training,0.0025006293,0.09479360282421107,0.20670530410547386,1.7121254811074822,0.6531597077909194,-0.3858501409050669
6154,training,0.0013819007,0.09341016411781311,0.20670530410547386,1.749113730086424,0.6396295035276013,-0.3185261064816903
6155,training,0.005931862,0.10672971606254578,0.18609646248820863,1.7870834314426047,0.6283627477060774,-0.259631096394503
6156,training,0.0019323684,0.04653997719287872,0.18609646248820863,1.8254381008998726,0.6193395292932689,-0.20338472924938203
6157,training,0.0015915196,0.06397739797830582,0.18609646248820863,1.8643694665828603,0.6124317688227342,-0.1512429631055919
6158,training,0.0021216937,0.030653774738311795,0.18609646248820863,1.9038613266360076,0.6071538847387853,-0.11528979603213926
6159,training,0.015253915,0.040560200810432434,0.18609646248820863,1.9432839459310223,0.6032589839720339,-0.08332582655841726
6160,training,0.00040962576,0.0023911073803901672,0.13544403279497907,2.002817417209614,0.5995938814681613,-0.03994376214347261
6161,training,0.001121546,0.04366976022720337,0.13544403279497907,2.0424829124646986,0.5985364090643893,-0.015929772576345112
6162,training,0.0012812698,0.07930397614836693,0.13544403279497907,2.082267483728485,0.598381984108315,0.007869978388363931
6163,training,0.002216977,0.08276153914630414,0.13544403279497907,2.1219979558605933,0.599151959161839,0.03172274515166102
6164,training,0.0016950612,0.022827061358839273,0.13544403279497907,2.1618343527740085,0.6008496088216033,0.05329033729535319
6165,training,0.002709847,0.019287986215204,0.13544403279497907,2.2014704936433236,0.6033376960174077,0.06764519036697623
6166,training,0.0028365548,0.03680740809068084,0.07215720825681136,2.2811687165363703,0.6090764698542227,0.07605259214725542
6167,training,0.0020873318,0.037191472947597504,0.07215720825681136,2.340932405662808,0.6138028276017284,0.08269050172083074
6168,training,0.0015527424,0.027029849938116968,0.07215720825681136,2.3806522203397305,0.6172340356149573,0.08881433635389561
6169,training,0.0007796473,0.014027267694473267,0.07215720825681136,2.420400629639402,0.6208025847440022,0.08908516666562377
6170,training,0.0023565618,0.01256970502436161,0.031155165099468612,2.4603037832156662,0.6243442820255352,0.08738496221305962
6171,training,0.0021521095,0.004388581961393349,0.031155165099468612,2.500137172656329,0.6277469826273089,0.08147464085922428
6172,training,0.0024897591,0.012027550488710403,0.031155165099468612,2.520080184779013,0.6293286190666747,0.07672215632383628
6173,training,0.00077880995,0.02595804631710052,0.031155165099468612,2.5401051924001807,0.6308200477292375,0.07174351576225105
6174,training,0.0007453817,0.024030778557062146,0.031155165099468612,2.5800281625866552,0.6335208917713866,0.06344737715174482
6175,training,0.000769692,0.01666710525751114,0.031155165099468612,2.619946562110396,0.6358720376148557,0.053918882530692186
6176,training,0.0035369694,0.005887340754270554,0.031155165099468612,2.659960530454047,0.6378490132951751,0.045564936818891205
6177,training,0.0004971911,0.003882879391312599,0.031155165099468612,2.699922904373446,0.6395630101138822,0.04005438780239624
6178,training,0.00064049294,0.0006236387416720408,0.030433138107626115,2.7399119818882602,0.6410393859546106,0.03411481582164811
6179,training,0.0007978062,0.004101119935512541,0.030433138107626115,2.7798393744497547,0.642359234536069,0.032562453536952966
6180,training,0.0016696355,0.003514331765472889,0.030433138107626115,2.839794193136666,0.6442581070113651,0.03002013307407539
6181,training,0.0009619667,0.00804521283134818,0.030433138107626115,2.8797161484431046,0.6454393252365557,0.029245750758646657
6182,training,0.004821975,0.00441333930939436,0.030433138107626115,2.91968497531419,0.6465930514330778,0.027538504935293417
6183,training,0.0034123026,0.016659202054142952,0.0157318697261344,2.9597110242753777,0.6476208107012633,0.02384974917331107
6184,training,0.0038808489,0.029607333242893226,0.0157318697261344,2.999616039180992,0.6485263269974879,0.020775520154052568
6185,training,0.00209921,0.03483009710907936,0.0157318697261344,3.0396342617478864,0.6492500066359865,0.014481328466605183
6186,training,0.0010803052,0.030472654849290848,0.0157318697261344,3.079601350302765,0.6496976194730679,0.008202944528686664
6187,training,0.003146258,0.02021206496283412,0.0157318697261344,3.1196621053533393,0.6499224852200217,0.002849103784103539
6188,training,0.0018731467,0.017492778599262238,0.007463513288871997,3.1596970931871375,0.649903062566686,-0.0034487866342099095
6189,training,0.0011544687,0.030444299802184105,0.007463513288871997,3.2396482464137706,0.6494051374565434,-0.009798853839220661
6190,training,0.0019183218,0.025579833425581455,0.007463513288871997,3.299613709367936,0.6486744085958993,-0.013950383443369225
6191,training,0.0009586154,0.02072500064969063,0.007463513288871997,3.3395927340377596,0.6480945182770824,-0.016018538039710633
6192,training,0.0007316077,0.02946709655225277,0.007463513288871997,3.3795796688002606,0.647430848315587,-0.017005363349115826
6193,training,0.0012933891,0.02544845174998045,0.006281678275806428,3.419553530476268,0.646786819370255,-0.015061813280718685
6194,training,0.0017358088,0.012350557371973991,0.006281678275806428,3.459448299474553,0.6462033287314446,-0.014597717925143482
6195,training,0.007024706,0.021312064491212368,0.006281678275806428,3.5393253295573612,0.6452599873775702,-0.00967512734133754
6196,training,0.0012709671,0.02506101597100496,0.006281678275806428,3.5992575456556133,0.6447507713570023,-0.006820352092256445
6197,training,0.0023270452,0.03216873109340668,0.011403332142862333,3.6392176197241146,0.6445374746676423,-0.005013125832147797
6198,training,0.001095828,0.027096266858279705,0.011403332142862333,3.7191553945581513,0.6440635620189812,-0.006820947365736976
6199,training,0.0008420226,0.0197585579007864,0.011403332142862333,3.739164870587541,0.6439271882815314,-0.0072804976810712015
6200,training,0.0028856453,0.010842911899089813,0.011403332142862333,3.779149377423981,0.6436022789807067,-0.008755475394107473
6201,training,0.0010851319,0.0020465441048145364,0.011403332142862333,3.8390942520204088,0.643206306642269,-0.0033948836620936746
6202,training,0.0019192835,0.0029090028256177902,0.00799951254067477,3.878951991266541,0.6431451686574604,0.0008443906062937002
6203,training,0.0035294774,0.002322381362318996,0.00799951254067477,3.9188895880684123,0.6433079653886357,0.007401957141847327
6204,training,0.00072198245,0.01665239967405796,0.00799951254067477,3.9588208129669624,0.6437080047369977,0.01112319935553539
6205,training,0.0019056655,0.021103234961628914,0.00799951254067477,3.9987989289545225,0.6441725304736784,0.011295890606024078
6206,training,0.00059199973,0.005481312051415443,0.00799951254067477,4.038726044327144,0.6446434850475676,0.01186364634944866
6207,training,0.0007717712,0.013379712589085102,0.00799951254067477,4.078697689649107,0.6451227211136693,0.011770511415450987
6208,training,0.0013365451,0.01504233293235302,0.010822557195500081,4.098705531657892,0.6453668024489261,0.012722125809997008
6209,training,0.00070008705,0.005067277699708939,0.010822557195500081,4.1386225459583015,0.6459563307903587,0.01674111994693894
6210,training,0.0018080616,0.0022177547216415405,0.010822557195500081,4.178577886305058,0.6466789675945501,0.0180340575917738
6211,training,0.0018770946,0.004076002165675163,0.010822557195500081,4.218472121296463,0.6474153944271456,0.01878653068697802
6212,training,0.002233581,0.01743663242086768,0.010822557195500081,4.258462106835001,0.6481656981081716,0.01763190457576771
6213,training,0.0008356768,0.022602146491408348,0.010822557195500081,4.298481526078273,0.6487861550320235,0.012943865957437559
6214,training,0.0008828988,0.014652197249233723,0.008761190579049087,4.338400395602089,0.6492446789034553,0.009787400885780013
6215,training,0.0032075616,0.010992332361638546,0.008761190579049087,4.378419181618371,0.6495658931226396,0.005652326706785085
6216,training,0.0022161326,0.0012174850417068228,0.008761190579049087,4.4183742832696655,0.6497145884061004,0.0028125871230940992
6217,training,0.00123455,0.0029267314821481705,0.008761190579049087,4.458369559785319,0.6498170747428634,0.002552219945238419
6218,training,0.0026741652,0.0010168077424168587,0.008761190579049087,4.51834099096884,0.649970623848246,0.002473158885954817
6219,training,0.0012041484,0.0022182464599609375,0.008761190579049087,4.538301588388831,0.6500295060096649,0.0031557700440157915
6220,training,0.001859981,0.0006017722189426422,0.017264446279323786,4.5783133283910455,0.6501784817128397,0.003413390633903846
6221,training,0.0009818047,0.0017877770296763629,0.017264446279323786,4.618309390712823,0.650292651785958,0.002431091290717413
6222,training,0.0015645612,0.005931516294367611,0.017264446279323786,4.6582588077469635,0.6504165062286331,0.003539983311693096
6223,training,0.0010776138,0.00201650382950902,0.017264446279323786,4.718257893750937,0.650642580287652,0.003714674337544327
6224,training,0.0026286216,0.008252279832959175,0.017264446279323786,4.758192725503149,0.6508322063886849,0.0052977565014931905
6225,training,0.0014207915,0.009649021056247875,0.017264446279323786,4.818238802319455,0.6511045933577907,0.0026729005124187587
6226,training,0.0028822776,0.007221642881631851,0.019421258663790925,4.858145661582047,0.6512076729922106,0.002065788542078571
6227,training,0.0011177417,0.027753064408898354,0.019421258663790925,4.918118542525543,0.651344964195984,0.0023857773413249227
6228,training,0.0028750277,0.04907732456922531,0.019421258663790925,4.938138885473483,0.6514137292370068,0.004576612781158213
6229,training,0.0024711709,0.03720942139625549,0.019421258663790925,4.997934382043922,0.6520388655678663,0.016594464318794803
6230,training,0.0036175032,0.03950376436114311,0.019421258663790925,5.01791167956671,0.6524027023368774,0.019799453413092374
6231,training,0.0014944307,0.033573131542652845,0.024158517600921744,5.077823792329391,0.6539156508597326,0.03025105485554657
6232,training,0.0018761696,0.039480749517679214,0.024158517600921744,5.137728753611458,0.6559451690819375,0.037342703678167465
6233,training,0.0021922358,0.049211813136935234,0.024158517600921744,5.177559172558682,0.6575631972786193,0.04325044032307329
6234,training,0.0016240019,0.062096022069454186,0.024158517600921744,5.257329206809128,0.6613561778582427,0.05289118144034116
6235,training,0.0018647963,0.04959716647863388,0.01778451182706722,5.2971652996462355,0.6636025713375481,0.05866701220143859
6236,training,0.0017774489,0.04285228718072176,0.01778451182706722,5.337081818858319,0.666017991562008,0.06157274954531801
6237,training,0.0021559177,0.031095888465642936,0.01778451182706722,5.3769217751658545,0.668530052021744,0.06330726974398808
6238,training,0.0011300212,0.021258261054754264,0.01778451182706722,5.416797152864966,0.6709973250323318,0.058680945148104506
6239,training,0.0016690613,0.02683948166668415,0.01778451182706722,5.456781838814487,0.6732199133163306,0.052821781373949314
6240,training,0.0027432234,0.030557088553905487,0.01778451182706722,5.496713305995155,0.6752533995124335,0.04852726785831161
