step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
7335,test,0,0.06283573806285858,1.3662432087843692,14.94029565577378,11.732023920497452,1.4083466397852846
7336,test,0,0.31792472302913666,1.3662432087843692,14.946551620009291,11.77157689366538,1.4202825742543508
7337,test,0,0.26993820816278463,0.08673721273073624,14.95229392441951,11.81100332661616,1.4323033954353697
7338,test,0,0.23950906842947006,0.08673721273073624,14.957526289348298,11.850501648735808,1.445639957626854
7339,test,0,0.1790221929550171,0.08673721273073624,14.962278198868791,11.890209626879889,1.4576900256065404
7340,test,0,0.31822083145380015,0.08673721273073624,14.966509092572656,11.92976642296233,1.4708460484657193
7341,test,0,0.28814126551151276,0.08673721273073624,14.970226419732915,11.969555836455001,1.4839035509029945
7342,test,0,0.2686411030590534,0.08673721273073624,14.97350298566634,12.009313831464862,1.4921222156121605
7343,test,0,0.23139381036162376,0.32463722301562536,14.97646301383227,12.04906290941105,1.5005336975796921
7344,test,0,0.1838032528758049,0.32463722301562536,14.979123475404185,12.088909644331963,1.506448034064892
7345,test,0,0.3165500722825527,0.32463722301562536,14.98158460774505,12.128754775685225,1.5117106958544102
7346,test,0,0.27564202435314655,0.32463722301562536,14.983808652114458,12.168642978980067,1.5186212096441531
7347,test,0,0.23411669954657555,0.32463722301562536,14.985786681486383,12.208494408015833,1.5232268874643287
7348,test,0,0.19056967273354528,0.32463722301562536,14.98754586377289,12.248352786517032,1.5307003330674511
7349,test,0,0.31187169998884195,0.5680079161121872,14.988958162841476,12.288227202093859,1.5392579945293494
7350,test,0,0.2844659462571144,0.5680079161121872,14.990068140935001,12.328152491903365,1.546111180257378
7351,test,0,0.26365361548960203,0.5680079161121872,14.990895908396292,12.368056220594838,1.5540930807869375
7352,test,0,0.29445599764585495,0.5680079161121872,14.99144095488496,12.40791434151856,1.5591700067941745
7353,test,0,0.31583038717508316,0.5680079161121872,14.991791639983338,12.447888401338494,1.5651308821019065
7354,test,0,0.1568433977663517,0.5680079161121872,14.991856022907488,12.48777260795304,1.5724448317232402
7355,test,0,0.14755939692258835,0.8071588746601563,14.99167737842308,12.527681441285583,1.5782987673016564
7356,test,0,0.14947041124105453,0.8071588746601563,14.991218890634793,12.56762578032721,1.5866298364953404
7357,test,0,0.32291196845471853,0.8071588746601563,14.990428972747887,12.607453972058732,1.5933994085274605
7358,test,0,0.12346355617046356,0.8071588746601563,14.989404345976606,12.647436561442232,1.5993624503821413
7359,test,0,0.11160029470920566,0.8071588746601563,14.988112723029918,12.687317401162577,1.6063804977012757
7360,test,0,0.09615971148014069,0.8071588746601563,14.98659868785146,12.727204107574469,1.6110259650031646
7361,test,0,0.07908473908901215,1.0543750883701966,14.984872371672347,12.767128446305378,1.61794354544487
7362,test,0,0.045117348432540894,1.0543750883701966,14.98282525255297,12.806925928142615,1.6258149445198569
7363,test,0,0.01301506906747818,1.0543750883701966,14.980470114159226,12.846845315783138,1.6345888094321959
7364,test,0,0.07956907316111028,1.0543750883701966,14.97767651595856,12.886616890750926,1.6475963502849633
7365,test,0,0.03198426216840744,1.0543750883701966,14.974371730440701,12.926274326550335,1.6606964952588257
7366,test,0,0.09241961967200041,1.0543750883701966,14.97049083347363,12.966122073030927,1.6760931873576563
7367,test,0,0.09803458862006664,1.2968456415865373,14.9659622596907,13.0055818866183,1.6932274993366505
7368,test,0,0.0816875472664833,1.2968456415865373,14.960785979102214,13.045136887166368,1.708045520419019
7369,test,0,0.06795183941721916,1.2968456415865373,14.955070581835436,13.084775895819453,1.720267516368069
7370,test,0,0.07203096896409987,1.2968456415865373,14.948995084385455,13.124113746630147,1.7254658123700335
7371,test,0,0.04148742556571962,1.2968456415865373,14.942817929877803,13.163769979450839,1.72339018551906
7372,test,0,0.1011413037776947,1.2968456415865373,14.936863064448952,13.203296427519922,1.715919793560093
7373,test,0,0.160408116877079,0.047055299673287955,14.931319321326617,13.242938814492371,1.7030801839950267
7374,test,0,0.018041141331195817,0.047055299673287955,14.926291351348812,13.282835568616289,1.689128071109063
7375,test,0,0.0279664546251297,0.047055299673287955,14.921883465848591,13.322562371877948,1.6722087319589347
7376,test,0,0.122076116502285,0.047055299673287955,14.918189038911922,13.362599533843431,1.6532732276416497
7377,test,0,0.06148151308298111,0.047055299673287955,14.915217839620368,13.402563768367513,1.6369132188761533
7378,test,0,0.007708303630352034,0.047055299673287955,14.912926110107552,13.44254407463664,1.6189390710754552
7379,test,0,0.1286284551024437,0.28205582815259195,14.911330311286905,13.48263889894751,1.6032836018588024
7380,test,0,0.06177232414484024,0.28205582815259195,14.910286360302198,13.52268716364144,1.59057740701627
7381,test,0,0.0049782805144786835,0.28205582815259195,14.909751335155486,13.56278006048683,1.5782083960205224
7382,test,0,0.0570962056517601,0.28205582815259195,14.90962441092863,13.60275731765303,1.5699802176567137
7383,test,0,0.001552049070596695,0.28205582815259195,14.909818808653164,13.64280926280105,1.5614093967892175
7384,test,0,0.11990039795637131,0.480455753637529,14.910362150350707,13.68279802873974,1.5537713563487032
7385,test,0,0.00735500268638134,0.480455753637529,14.911165301558187,13.722846965733465,1.5476542511674858
7386,test,0,0.020040125586092472,0.480455753637529,14.912246057518422,13.762892709365524,1.5395420138349765
7387,test,0,0.03166669653728604,0.480455753637529,14.913630860271006,13.802865591467853,1.532853333768192
7388,test,0,0.0372975334757939,0.480455753637529,14.915275432389896,13.842842731673743,1.5253124329490926
7389,test,0,0.039377011358737946,0.480455753637529,14.91726336524066,13.882818848468805,1.5170303090332562
7390,test,0,0.06068010255694389,0.7206036477428408,14.919547123627343,13.922785350809665,1.510235629926
7391,test,0,0.06175724230706692,0.7206036477428408,14.922141002820837,13.962711064324846,1.5007638944044766
7392,test,0,0.05559555999934673,0.7206036477428408,14.925101411752635,14.002561519838272,1.4929398442031008
7393,test,0,0.06186405196785927,0.7206036477428408,14.9283485456323,14.042536016528564,1.4864573054455845
7394,test,0,0.06370015442371368,0.7206036477428408,14.93186396243677,14.082322049938517,1.4793888485716884
7395,test,0,0.12341494858264923,0.7206036477428408,14.935583759200236,14.122109084596987,1.4758488829761207
7396,test,0,0.08126480132341386,0.959086419509253,14.939444654917258,14.161961866362388,1.471720436813558
7397,test,0,0.10977672040462494,0.959086419509253,14.94345434826153,14.201680575505005,1.4686646723268124
7398,test,0,0.12813343107700348,0.959086419509253,14.947577821853578,14.241522694586736,1.4663332254840047
7399,test,0,0.1483607515692711,0.959086419509253,14.951825213909164,14.281282625376,1.4617779634933965
7400,test,0,0.11017835885286331,0.959086419509253,14.956221973412534,14.32095244349807,1.4588558349940992
7401,test,0,0.12278768420219423,0.959086419509253,14.960759331525775,14.360804749575587,1.4552855923706345
7402,test,0,0.30449301749467844,1.1960821399862578,14.965447787835691,14.40042083985168,1.4508933762093772
7403,test,0,0.27050863206386566,1.1960821399862578,14.970292486118035,14.440140971313362,1.4477404028186336
7404,test,0,0.19955485314130783,1.1960821399862578,14.975279040341334,14.479877584940743,1.4433851625924607
7405,test,0,0.13823594897985458,1.1960821399862578,14.980397584482619,14.519434956124632,1.4410292272562284
7406,test,0,0.15297316759824753,1.1960821399862578,14.985616368430026,14.559198219802994,1.4394291681959486
7407,test,0,0.29536063969135284,1.1960821399862578,14.990888230811478,14.59878266932815,1.4373682115199775
7408,test,0,0.25249602273106575,1.4335134551367508,14.996198955744221,14.638377113273616,1.4375042825742708
7409,test,0,0.008636943995952606,1.4335134551367508,15.00151737299624,14.678086803651977,1.4373240780026129
7410,test,0,0.1709982268512249,1.4335134551367508,15.006795367769659,14.717600704289215,1.4386030759629462
7411,test,0,0.30391543731093407,1.4335134551367508,15.012029037809796,14.757304271000331,1.4409531949254764
7412,test,0,0.2632336728274822,1.4335134551367508,15.017167154478878,14.796935151962755,1.4423829130709067
7413,test,0,0.24166692048311228,1.4335134551367508,15.02220924531446,14.836499110112506,1.4455503644882282
7414,test,0,0.26750214770436287,0.17311490363244073,15.027157697102346,14.876275583377165,1.4480489261654548
7415,test,0,0.28896027803421026,0.17311490363244073,15.032001792358717,14.915831540983516,1.449848976553038
7416,test,0,0.3058921582996845,0.17311490363244073,15.036772614806067,14.955541770651356,1.4524214247421083
7417,test,0,0.25494829565286636,0.17311490363244073,15.04146359069111,14.995266375154978,1.4532968468844962
7418,test,0,0.288194727152586,0.17311490363244073,15.046086509635797,15.034861255329428,1.455795098745627
7419,test,0,0.2505185417830944,0.17311490363244073,15.050630587432476,15.074678948840571,1.458443833441309
7420,test,0,0.18945211544632912,0.407140699891036,15.055069923204252,15.114310878095909,1.4600856793454418
7421,test,0,0.17086729034781456,0.407140699891036,15.059408061237008,15.154012527610961,1.4638482307199736
7422,test,0,0.29539409652352333,0.407140699891036,15.063610831971028,15.193785016504346,1.4665381978495722
7423,test,0,0.17435796372592446,0.407140699891036,15.067676496540916,15.233439364331174,1.4707832898733577
7424,test,0,0.32239859737455845,0.407140699891036,15.071573021306536,15.273276291242233,1.4759022718606427
7425,test,0,0.29581331834197044,0.407140699891036,15.075282807284928,15.313013774150175,1.4790842923459575
7426,test,0,0.2907845824956894,0.6501795700536451,15.078826244281668,15.3527376707501,1.4845359739058706
7427,test,0,0.21524835936725137,0.6501795700536451,15.08216869022561,15.392567368394262,1.488739196769957
7428,test,0,0.2756525855511427,0.6501795700536451,15.08535085129195,15.432349569289775,1.4932841809549364
7429,test,0,0.24182158708572388,0.6501795700536451,15.08832828398721,15.472209788318649,1.4992039768911194
7430,test,0,0.28696504980325693,0.6501795700536451,15.091107280370307,15.51203408873124,1.502194184487612
7431,test,0,0.2880210727453232,0.6501795700536451,15.09376348992842,15.551850721614835,1.505681324307802
7432,test,0,0.29236656427383423,0.8901734521942647,15.096315052197024,15.591758025304038,1.5065795837125746
7433,test,0,0.3086502179503441,0.8901734521942647,15.098911626778909,15.631630487866733,1.5047020781561007
7434,test,0,0.3140519708395004,0.8901734521942647,15.101552458069591,15.671513415679486,1.5047893519828268
7435,test,0,0.27777817100286484,0.8901734521942647,15.104182375088048,15.711357038729705,1.5045087686311156
7436,test,0,0.22443940490484238,0.8901734521942647,15.106778024884742,15.751192530797017,1.5076194900984885
7437,test,0,0.155181847512722,0.8901734521942647,15.10918360737384,15.791110774038705,1.5140519415296483
7438,test,0,0.1952690184116364,1.1289234061784152,15.11131163509882,15.83091878016474,1.5217110301627657
7439,test,0,0.2825619578361511,1.1289234061784152,15.113010537189396,15.870735907587209,1.5352913852308179
7440,test,0,0.2503879070281983,1.1289234061784152,15.114137413838792,15.910525011645543,1.549186207573861
7441,test,0,0.09613389894366262,1.1289234061784152,15.114700954278307,15.950445306710531,1.5642843186105504
7442,test,0,0.025567347183823586,1.1289234061784152,15.114637751033156,15.990306519366856,1.5783554179344772
7443,test,0,0.03262454271316528,1.1289234061784152,15.114200716506467,16.030150720291005,1.5842635713098507
7444,test,0,0.0179625041782856,0.03637884397520976,15.113553830127394,16.070140801310334,1.5903528336122053
7445,test,0,0.008184131234884262,0.03637884397520976,15.11263737520857,16.110006425599753,1.5954538044062918
7446,test,0,0.005828090012073517,0.03637884397520976,15.111604698403875,16.150014561946698,1.5974010619883992
7447,test,0,0.046899110078811646,0.03637884397520976,15.11047861929843,16.18989884381471,1.5993239651665379
7448,test,0,0.09651894122362137,0.03637884397520976,15.109400052688615,16.229859332598902,1.5936905558314038
7449,test,0,0.1310926079750061,0.03637884397520976,15.108698691490593,16.26975439259191,1.5814110767277552
7450,test,0,1.0924249216914177,0.057583298794450816,15.106108606830402,16.298407024797385,1.4844251763251397
7451,test,0,1.3431817293167114,0.057583298794450816,15.107697685460101,16.314344517757313,1.3078481937274944
7452,test,0,0.264988549053669,0.08561776984027689,15.10537345450271,16.32175229535709,1.2322076288691275
7453,test,0,0.1882457733154297,0.08561776984027689,15.108877998306799,16.330845285577276,1.1104090405113285
7454,test,0,0.02559623122215271,0.06009210618221622,15.110767473534928,16.339110514421115,0.9994612540160436
7455,test,0,0.18853886798024178,0.06009210618221622,15.111215239715255,16.340933924881057,0.9743354204868174
7456,test,0,0.22623586654663086,0.06009210618221622,15.112913532065175,16.344226474868346,0.920361924717794
7457,test,0,0.05914592742919922,0.06009210618221622,15.113097969199508,16.34532594892058,0.9052820546286633
7458,test,0,0.04758673906326294,0.06009210618221622,15.113079713119062,16.345421041943414,0.9045376475946953
7459,test,0,0.03756338357925415,0.06009210618221622,15.113437123976167,16.345982299072723,0.8943981300939494
7460,test,0,0.1313953995704651,0.06009210618221622,15.115344857177833,16.34947133623925,0.8330105090451725
7461,test,0,0.031121015548706027,0.06924464860392232,15.115281837210965,16.34961297702858,0.8319775708271611
7462,test,0,0.27809813618659973,0.06924464860392232,15.11743503388989,16.352211652620294,0.776053363347421
7463,test,0,0.12980839610099792,0.06924464860392232,15.118743872960478,16.35492401864606,0.7268231059346134
7464,test,0,0.12801390886306763,0.06924464860392232,15.11895620470075,16.355252375736928,0.7199003266313204
7465,test,0,0.18784592300653452,0.06924464860392232,15.119898068006064,16.35688516730157,0.6876853815946249
7466,test,0,0.1123177632689476,0.06924464860392232,15.11993704536506,16.356894578805818,0.6867664318570067
7467,test,0,0.10486885160207751,0.06924464860392232,15.12008460133495,16.357134396281406,0.6820871768293608
7468,test,0,0.018997497856616974,0.06924464860392232,15.120242947770556,16.357267287298395,0.6781810727772198
7469,test,0,0.13118430972099304,0.06924464860392232,15.120525636424983,16.357601815248096,0.6701402739029612
7470,test,0,0.13409976661205292,0.06924464860392232,15.120546365614066,16.357671809809162,0.6689950044352881
7471,test,0,0.1247098296880722,0.06924464860392232,15.118754585572379,16.356585462995113,0.6504063574791472
7472,test,0,0.06853622198104856,0.06924464860392232,15.118654738577156,16.357534495690427,0.6339249092894073
7473,test,0,0.23934884369373322,0.06924464860392232,15.120252750470609,16.35950976429733,0.6275106567006405
7474,test,0,0.07389570027589798,0.07663849203800766,15.11779562725528,16.35887980315181,0.5797156761734068
7475,test,0,0.25553175061941147,0.07663849203800766,15.118062806193532,16.359693811998724,0.5861927952945198
7476,test,0,0.07394559681415558,0.07663849203800766,15.117224864139482,16.360028529269222,0.5561405727214619
