step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
7338,test,0,0.27090923488140106,0.04468464233236226,27.713779852212074,4.057377887189253,1.5707977891710567
7339,test,0,0.3189759701490402,0.04468464233236226,27.71371791537005,4.057385217963007,1.5710924734277372
7340,test,0,0.26920151710510254,0.04468464233236226,27.713718650981903,4.05737636392716,1.5707961167076303
7341,test,0,0.27136170864105225,0.04468464233236226,27.71368629179296,4.057373538693071,1.5709336192653887
7342,test,0,0.26942460238933563,0.04468464233236226,27.71364852828279,4.057374242977046,1.5709752015941223
7343,test,0,0.27093708515167236,0.04468464233236226,27.713642702635678,4.05738088312789,1.570796165687345
7344,test,0,0.33519473671913147,0.04468464233236226,27.71361281369059,4.057367607281065,1.5712513779579427
7345,test,0,0.3314800560474396,0.04468464233236226,27.713582215704175,4.0573805377173695,1.5707953932386962
7346,test,0,0.2713596075773239,0.04468464233236226,27.713560562754036,4.057382399004975,1.5708005029855916
7347,test,0,0.2709042727947235,0.04468464233236226,27.71356390963345,4.057368649546414,1.5711065872700856
7348,test,0,0.27095063030719757,0.04468464233236226,27.713526273884586,4.057383175714681,1.5707984397750254
7349,test,0,0.3199024796485901,0.04468464233236226,27.71352495045723,4.057377296286335,1.5707956595681543
7350,test,0,0.2711962163448334,0.04468464233236226,27.713508647028565,4.057375015751318,1.5711399777816886
7351,test,0,0.271089106798172,0.04468464233236226,27.713487749957853,4.057382855103745,1.570798748993815
7352,test,0,0.2708674669265747,0.04468464233236226,27.71349405582533,4.057375127478225,1.570795010396483
7353,test,0,0.26655521988868713,0.04468464233236226,27.71344928774799,4.057382896282821,1.5711320964138602
7354,test,0,0.13144053518772125,0.04468464233236226,27.713438309972695,4.057379714722477,1.5707939503665915
7355,test,0,0.13144053518772125,0.04468464233236226,27.713424923716985,4.057379915797018,1.5708003855692003
7356,test,0,0.27627579867839813,0.04468464233236226,27.71337196227309,4.057368975021456,1.5714720302190428
7357,test,0,0.3333475887775421,0.04468464233236226,27.713359082534172,4.057381166399486,1.5707961160696742
7358,test,0,0.27150313556194305,0.04468464233236226,27.713338017992477,4.057375876800863,1.5708236397000346
7359,test,0,0.2708002030849457,0.04468464233236226,27.713298907748005,4.05737605581563,1.5707961386719138
7360,test,0,0.27910780906677246,0.04468464233236226,27.713275800040027,4.057383549064368,1.5707990374309966
7361,test,0,0.31994785368442535,0.04468464233236226,27.713275611605514,4.05737299678295,1.5708093835188717
7362,test,0,0.2716216742992401,0.04468464233236226,27.71324249620488,4.057382694939033,1.570797773070351
7363,test,0,0.3361557871103287,0.04468464233236226,27.71323323072238,4.0573806145113185,1.5707969882857917
7364,test,0,0.2712784856557846,0.04468464233236226,27.713267876401247,4.057375489820854,1.5708103870754022
7365,test,0,0.2747834622859955,0.04468464233236226,27.71320990612761,4.057382604478611,1.570798934539616
7366,test,0,0.265962153673172,0.04468464233236226,27.713213226653338,4.057375863478935,1.5707960694246357
7367,test,0,0.32948915660381317,0.04468464233236226,27.71318383206233,4.057367912684271,1.571271244651051
7368,test,0,0.26660481095314026,0.04468464233236226,27.713153480420615,4.057380757033209,1.5708037465173639
7369,test,0,0.3371322602033615,0.04468464233236226,27.713147727933897,4.057379984822018,1.5707979310949272
7370,test,0,0.332237184047699,0.04468464233236226,27.71311041943357,4.057353947251973,1.5717472193734325
7371,test,0,0.3306323289871216,0.04468464233236226,27.71307978999456,4.057380563177872,1.5707961427072774
7372,test,0,0.2711253762245178,0.04468464233236226,27.71305993387737,4.057381331090934,1.5708012449188027
7373,test,0,0.33284321427345276,0.04468464233236226,27.7130412823306,4.057366182692469,1.5712008039335998
7374,test,0,0.2769794464111328,0.04468464233236226,27.713006176461057,4.057383801331009,1.5707984266556494
7375,test,0,0.27120593190193176,0.04468464233236226,27.713002052730282,4.0573770937512865,1.5707962355620537
7376,test,0,0.271310955286026,0.04468464233236226,27.712978048036888,4.057380121859073,1.5707981221006226
7377,test,0,0.27139852941036224,0.04468464233236226,27.71296022153039,4.057382098252056,1.5707993578206274
7378,test,0,0.336796298623085,0.04468464233236226,27.71297928895263,4.057373839739616,1.5707952928889526
7379,test,0,0.27040958404541016,0.04468464233236226,27.71293056516222,4.057377330741891,1.5709831830796297
7380,test,0,0.2689988762140274,0.04468464233236226,27.712928777540494,4.057379079299595,1.5707949659790383
7381,test,0,0.3357064723968506,0.04468464233236226,27.71291702427174,4.0573757761391205,1.5708177975437252
7382,test,0,0.3337916135787964,0.04468464233236226,27.712868271187798,4.057380028367472,1.5710742475581134
7383,test,0,0.2690901756286621,0.04468464233236226,27.712862224681757,4.057379893605026,1.5707961732400568
7384,test,0,0.33508454263210297,0.04468464233236226,27.712823152185152,4.057373674947666,1.5710865676979064
7385,test,0,0.3240679055452347,0.04468464233236226,27.712800976149545,4.0573781884481726,1.5707960236163043
7386,test,0,0.33873364329338074,0.04468464233236226,27.7127797840637,4.057382721717185,1.5707992098562773
7387,test,0,0.2701870799064636,0.04468464233236226,27.71276302265042,4.057366271075263,1.571292578162502
7388,test,0,0.3366355895996094,0.04468464233236226,27.712729321445035,4.057382871124115,1.5707987086965063
7389,test,0,0.2713753879070282,0.04468464233236226,27.71271938306796,4.057380329284908,1.5707986589473084
7390,test,0,0.27175019681453705,0.04468464233236226,27.712721803983076,4.057378654564343,1.5708374650859476
7391,test,0,0.33593083918094635,0.04468464233236226,27.71268396159325,4.057383074459285,1.5707993525192596
7392,test,0,0.27092887461185455,0.04468464233236226,27.712693763356764,4.057374659594627,1.5707956020122187
7393,test,0,0.267046719789505,0.04468464233236226,27.712644943988376,4.057370338081626,1.571261787620854
7394,test,0,0.2635611444711685,0.04468464233236226,27.71262803008197,4.05738126426741,1.5707951744943736
7395,test,0,0.2705470323562622,0.04468464233236226,27.712626627948545,4.057378661963869,1.5707967222447254
7396,test,0,0.3262829929590225,0.04468464233236226,27.7125747752182,4.057365109534332,1.5714008389900562
7397,test,0,0.3257094472646713,0.04468464233236226,27.712563586071425,4.057378653587241,1.570795727308817
7398,test,0,0.270929753780365,0.04468464233236226,27.712541911752385,4.057377781243828,1.5708120583604952
7399,test,0,0.2707701772451401,0.04468464233236226,27.712497298756166,4.057368783314777,1.5712096270278142
7400,test,0,0.33585770428180695,0.04468464233236226,27.712475469806318,4.05738378587895,1.5707977253381675
7401,test,0,0.27132585644721985,0.04468464233236226,27.712464591045705,4.0573738945136855,1.5708221155652995
7402,test,0,0.3420853763818741,0.04468464233236226,27.712435384304868,4.057380504902737,1.5707961636564687
7403,test,0,0.2714014947414398,0.04468464233236226,27.712417951727048,4.057382083569717,1.570799672193478
7404,test,0,0.2693405747413635,0.04468464233236226,27.712445176023735,4.057371857797904,1.5707988472743766
7405,test,0,0.27394774556159973,0.04468464233236226,27.712399347376216,4.057381478071149,1.5707991441859614
7406,test,0,0.33643658459186554,0.04468464233236226,27.71240155056442,4.057377707247733,1.5708050083979752
7407,test,0,0.3364333063364029,0.04468464233236226,27.712374256715435,4.057372126061349,1.5710705871689663
7408,test,0,0.33693279325962067,0.04468464233236226,27.71234183095184,4.057381460137717,1.5707972176104708
7409,test,0,0.27041611075401306,0.04468464233236226,27.712342765219574,4.0573794041585405,1.570796229196815
7410,test,0,0.3435022085905075,0.04468464233236226,27.712309019818374,4.057370717654175,1.5715197237287661
7411,test,0,0.2621109038591385,0.04468464233236226,27.71227463055568,4.0573782173340955,1.570796103361702
7412,test,0,0.27092476189136505,0.04468464233236226,27.712262893756858,4.057381368860218,1.5708002301350834
7413,test,0,0.33904626965522766,0.04468464233236226,27.712234555890923,4.057365712000507,1.5716214263454575
7414,test,0,0.33499787747859955,0.04468464233236226,27.712199233039392,4.057381550326935,1.5707991057755513
7415,test,0,0.33603818714618683,0.04468464233236226,27.712188033483837,4.0573792807077655,1.570801072396645
7416,test,0,0.3392735421657562,0.04468464233236226,27.712165957216573,4.057379945895413,1.5707955342093538
7417,test,0,0.3359190672636032,0.04468464233236226,27.712138228506372,4.057383177841769,1.5707991333241655
7418,test,0,0.3388092964887619,0.04468464233236226,27.712145667965157,4.0573744715125795,1.5707956716683493
7419,test,0,0.34714868664741516,0.04468464233236226,27.712117902080358,4.057378628848193,1.5709309338672488
7420,test,0,0.2713107168674469,0.04468464233236226,27.71211174873861,4.057380739705634,1.5708028651568946
7421,test,0,0.2707139253616333,0.04468464233236226,27.71211538104248,4.05737860591691,1.5707967395076616
7422,test,0,0.3332648128271103,0.04468464233236226,27.712054959265508,4.05738160521138,1.571132148352168
7423,test,0,0.26650163531303406,0.04468464233236226,27.71205470472891,4.0573761305726,1.5707925188803662
7424,test,0,0.3348781019449234,0.04468464233236226,27.712023504691057,4.05737446694135,1.5709175536722657
7425,test,0,0.3334610015153885,0.04468464233236226,27.71198710791355,4.057380899327781,1.570791453442822
7426,test,0,0.27092620730400085,0.04468464233236226,27.711974058278628,4.057382720555206,1.5707976470853453
7427,test,0,0.3355129510164261,0.04468464233236226,27.711948512633633,4.057369339287275,1.5712229998903375
7428,test,0,0.26281699538230896,0.04468464233236226,27.711916130152662,4.057381669771679,1.5707807031747647
7429,test,0,0.3359448164701462,0.04468464233236226,27.71189740045793,4.05738172956506,1.5707999296453505
7430,test,0,0.2711233049631119,0.04468464233236226,27.71190691430224,4.0573758216606866,1.5708640705035675
7431,test,0,0.27153828740119934,0.04468464233236226,27.711862764446373,4.057383762102024,1.5707994753325265
7432,test,0,0.2711878716945648,0.04468464233236226,27.71186509047751,4.05737665694188,1.5707957090212104
7433,test,0,0.3592595309019089,0.04468464233236226,27.711850609482344,4.057374951093457,1.5711714184092311
7434,test,0,0.27363812923431396,0.04468464233236226,27.711831335516596,4.0573826147865955,1.5707981920506946
7435,test,0,0.3372109532356262,0.04468464233236226,27.71183614136771,4.057377664225474,1.570795133309287
7436,test,0,0.3350098431110382,0.04468464233236226,27.71178931289226,4.057374758969079,1.5713024632947241
7437,test,0,0.2710510492324829,0.04468464233236226,27.71177623441725,4.057379955017931,1.5707961063781402
7438,test,0,0.34368796646595,0.04468464233236226,27.711758556781795,4.057380042380171,1.5708029193909405
7439,test,0,0.2643483430147171,0.04468464233236226,27.711708508224774,4.057367525170286,1.571362862707054
7440,test,0,0.3393804430961609,0.04468464233236226,27.711687235875615,4.057380530271882,1.5708015550155234
7441,test,0,0.33595792949199677,0.04468464233236226,27.711668773188297,4.057376036462946,1.5708137779035778
7442,test,0,0.3512052595615387,0.04468464233236226,27.71163933234468,4.057378888672583,1.5707902208176288
7443,test,0,0.33621469140052795,0.04468464233236226,27.711615016653475,4.05738328534335,1.5707991382550088
7444,test,0,0.3364778161048889,0.04468464233236226,27.711619332556605,4.057373477098824,1.570796833419815
7445,test,0,0.2716307044029236,0.04468464233236226,27.71157807689614,4.057382564247195,1.570798638837291
7446,test,0,0.3362235277891159,0.04468464233236226,27.711572678220204,4.057379098021238,1.5708024885450698
7447,test,0,0.2691822350025177,0.04468464233236226,27.711585460729985,4.057375008985487,1.570832909441266
7448,test,0,0.2733636796474457,0.04468464233236226,27.711528123253473,4.057382960575704,1.570796917441911
7449,test,0,0.2705359309911728,0.04468464233236226,27.71153039693728,4.057375887357461,1.5707961826978338
7450,test,0,0.33562396466732025,0.04468464233236226,27.711500489402944,4.057364189125235,1.5713169797916615
7451,test,0,0.33729352056980133,0.04468464233236226,27.71147115755246,4.057380065874321,1.5707956507852974
7452,test,0,0.2705160081386566,0.04468464233236226,27.71145639564187,4.057380732593605,1.5707980025035089
7453,test,0,0.3488076776266098,0.04468464233236226,27.71142147782275,4.0573598783223455,1.5715302640860116
7454,test,0,0.27208496630191803,0.04468464233236226,27.711389627916187,4.057381096155337,1.5707954339098549
7455,test,0,0.27153007686138153,0.04468464233236226,27.711369665854463,4.057381140093919,1.5708010279892382
7456,test,0,0.2644818425178528,0.04468464233236226,27.71134094882992,4.0573724339167265,1.5711004397562485
7457,test,0,0.3365294635295868,0.04468464233236226,27.711306931586464,4.057384122307983,1.5707990554424085
7458,test,0,0.3365294635295868,0.04468464233236226,27.71130669953453,4.0573760566524815,1.5707975781319556
7459,test,0,0.33653198182582855,0.04468464233236226,27.71127866226382,4.057380576508846,1.5707976816299694
7460,test,0,0.33616624772548676,0.04468464233236226,27.711263805252692,4.05738089160544,1.5707981120230718
7461,test,0,0.27019287645816803,0.04468464233236226,27.711279104722546,4.057378089352614,1.5707957736389992
7462,test,0,0.3388645648956299,0.04468464233236226,27.71122626881965,4.057381707701013,1.5710084711425294
7463,test,0,0.33657804131507874,0.04468464233236226,27.711224425842584,4.057378521887448,1.5707957797970507
7464,test,0,0.3329956531524658,0.04468464233236226,27.711207260473977,4.057376053343901,1.5708195272643597
7465,test,0,0.3344634920358658,0.04468464233236226,27.71115802189213,4.057380812567486,1.5711375408574608
7466,test,0,0.2709282487630844,0.04468464233236226,27.711149302686355,4.057380277673905,1.5707961425367702
7467,test,0,0.3511064350605011,0.04468464233236226,27.71111374584683,4.057369853212209,1.5710879022456006
7468,test,0,0.34503424167633057,0.04468464233236226,27.711082233240155,4.057376366375272,1.5707929777461074
7469,test,0,0.2709282487630844,0.04468464233236226,27.71106244134282,4.057382931887884,1.5707998732043518
7470,test,0,0.2712228149175644,0.04468464233236226,27.71105325337285,4.057368553848499,1.5711677761082143
7471,test,0,0.27027441561222076,0.04468464233236226,27.711007702167972,4.05738260554957,1.5707976636883125
7472,test,0,0.2713099420070648,0.04468464233236226,27.710999974873534,4.057379815612101,1.57079619935286
7473,test,0,0.33729757368564606,0.04468464233236226,27.710991965787063,4.057377511831494,1.5709390966174743
7474,test,0,0.33598144352436066,0.04468464233236226,27.710963943067007,4.057381639389069,1.5707987036252862
7475,test,0,0.27143487334251404,0.04468464233236226,27.710973543985645,4.05737369246311,1.5707960713887674
7476,test,0,0.34782569110393524,0.04468464233236226,27.71093696482595,4.057384074993895,1.571108468253026
7477,test,0,0.33687320351600647,0.04468464233236226,27.710923707856004,4.057380726521051,1.5707963229982647
7478,test,0,0.34032994508743286,0.04468464233236226,27.710917773330994,4.0573798708950095,1.5707971694255523
7479,test,0,0.33857040107250214,0.04468464233236226,27.710866137730708,4.057376026855484,1.5715644617074405
7480,test,0,0.27094902098178864,0.04468464233236226,27.71085351244859,4.057380524051052,1.5707961477945636
