step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
5554,test,0,0.07229507155716418,0.19720472545100992,24.827029912525408,5.020388791907525,2.278770840540609
5555,test,0,0.03794728964567184,0.19720472545100992,24.80099016379161,5.050786082848694,2.279266336308173
5556,test,0,0.06702966429293156,0.19720472545100992,24.77494140248482,5.081160046907274,2.2800313536009456
5557,test,0,0.10377400182187557,0.19720472545100992,24.748953196613428,5.111372149382329,2.2821056105997157
5558,test,0,0.09236351400613785,0.19720472545100992,24.722732638301324,5.141724196894012,2.2847325393662747
5559,test,0,0.08054376393556593,0.19720472545100992,24.696604865563398,5.171806039204629,2.2870149563499447
5560,test,0,0.06886662356555462,0.16604042302123892,24.670317495545564,5.201889039940206,2.2910717043315345
5561,test,0,0.05286128260195254,0.16604042302123892,24.643822876655964,5.231938088529657,2.295810608673683
5562,test,0,0.025969605892896652,0.16604042302123892,24.617348759546218,5.261633162540652,2.3014858187402822
5563,test,0,0.04800108075141908,0.16604042302123892,24.60398421288563,5.27650274747383,2.304457141256556
5564,test,0,0.1251229289919138,0.16604042302123892,24.563690114775472,5.320875158263067,2.3111425908125667
5565,test,0,0.05784929543733597,0.16604042302123892,24.536718255002363,5.350277213023089,2.314820161315495
5566,test,0,0.10375457815825938,0.16604042302123892,24.509538710910004,5.379704685961327,2.3178146799070247
5567,test,0,0.07767540961503983,0.10628363288746041,24.48243292902068,5.408866338817334,2.321364252426999
5568,test,0,0.07924149557948114,0.10628363288746041,24.45508886768107,5.438072007725552,2.325160108019423
5569,test,0,0.04403595067560673,0.10628363288746041,24.427681233087917,5.467166678623343,2.326909112710666
5570,test,0,0.04273827373981477,0.10628363288746041,24.400291537251064,5.496078449401406,2.3313672464747235
5571,test,0,0.10601197183132172,0.10628363288746041,24.37261410611525,5.525033436428807,2.335673874485709
5572,test,0,0.03589637763798236,0.10628363288746041,24.344979857727967,5.5537115926351825,2.3398599993042275
5573,test,0,0.07939262501895426,0.10628363288746041,24.317119737738324,5.582328896253662,2.345746563653122
5574,test,0,0.03356241434812546,0.06862225300286641,24.289082030826986,5.610831253202099,2.349578884161963
5575,test,0,0.06116672605276108,0.06862225300286641,24.26104428517789,5.6390990398575696,2.35433417760513
5576,test,0,0.07848652359098196,0.06862225300286641,24.23272954416002,5.6673966124129915,2.3582733881481914
5577,test,0,0.10087131150066853,0.06862225300286641,24.204440163471066,5.695517257254048,2.3601073424102736
5578,test,0,0.13811103999614716,0.06862225300286641,24.176059985747223,5.723567255470704,2.3638476919755256
5579,test,0,0.10346398875117302,0.06862225300286641,24.14751784540025,5.751560776477236,2.3671895472867512
5580,test,0,0.05807296931743622,0.06862225300286641,24.11896090046861,5.779363799697354,2.372149103916233
5581,test,0,0.09194621443748474,0.06862225300286641,24.090152467698555,5.807074642324343,2.378989667685767
5582,test,0,0.09607645124197006,0.06341888457801317,24.06122840692961,5.834571078348337,2.383851980263839
5583,test,0,0.09577315300703049,0.06341888457801317,24.032179733477548,5.8618409053053995,2.391685420907651
5584,test,0,0.08484718948602676,0.06341888457801317,24.002863332588216,5.888938327273127,2.3984049682775
5585,test,0,0.08531919866800305,0.06341888457801317,23.973403323668027,5.915853268931457,2.4044013920874807
5586,test,0,0.0887869670987129,0.06341888457801317,23.943739622661322,5.942565562701433,2.4126167616611514
5587,test,0,0.06431832909584045,0.06341888457801317,23.913902354693683,5.969009869365136,2.419896279738071
5588,test,0,0.077592708170414,0.06341888457801317,23.883837501918386,5.995215798728547,2.429640583350935
5589,test,0,0.04894602298736571,0.05418929370117727,23.853529771547205,6.0210810358835065,2.4395794729030564
5590,test,0,0.02632831037044525,0.05418929370117727,23.838269796380985,6.033927403482533,2.4443509404421713
5591,test,0,0.03391500562429428,0.05418929370117727,23.79204361263774,6.071967608092981,2.4631454420048553
5592,test,0,0.005944889038801193,0.05418929370117727,23.760915211266116,6.096746887357021,2.4746974303526845
5593,test,0,0.012450970709323855,0.05418929370117727,23.729361695738895,6.121299466260201,2.4862292702648694
5594,test,0,0.02772366628050804,0.05418929370117727,23.697662200687198,6.1452954604947,2.5003221691901087
5595,test,0,0.01003497838973999,0.05418929370117727,23.681675252623982,6.157127802326492,2.50841223217042
5596,test,0,0.06846876442432404,0.04966170727846454,23.649245240221408,6.18049443572519,2.5276026372816753
5597,test,0,0.14937126182485372,0.04966170727846454,23.59997909565454,6.213889947700179,2.564125949361105
5598,test,0,0.14103618636727333,0.04966170727846454,23.566264564005955,6.235172473464618,2.5931922380121875
5599,test,0,0.22911225259304047,0.04966170727846454,23.53201713887875,6.255351689904157,2.627648969734265
5600,test,0,0.28306300938129425,0.04966170727846454,23.497171739971034,6.274001985288279,2.673145698195689
5601,test,0,0.2894267961382866,0.04966170727846454,23.461385089555815,6.2910500177706234,2.720569388305771
5602,test,0,0.28961414843797684,0.027139160953899337,23.424908800604367,6.3064234994233415,2.7651483756061186
5603,test,0,0.0521697923541069,0.027139160953899337,23.40642111540177,6.3135068589552095,2.7862225611672873
5604,test,0,0.046531666070222855,0.027139160953899337,23.350081704074896,6.332759077039419,2.8329775123560674
5605,test,0,0.06932401657104492,0.027139160953899337,23.331004256348447,6.338744070272502,2.841624584769432
5606,test,0,0.0424706656485796,0.027139160953899337,23.273809985657003,6.355657080424106,2.8642141582568836
5607,test,0,0.019996624439954758,0.027139160953899337,23.23528262701561,6.366492190814586,2.87067752696649
5608,test,0,0.024363091215491295,0.05464841581162201,23.196795265411943,6.377104476311188,2.873452341799219
5609,test,0,0.040785081684589386,0.05464841581162201,23.158347510969758,6.387665961584726,2.8730747772908725
5610,test,0,0.019616540521383286,0.05464841581162201,23.119700083703002,6.398314876478497,2.8724879596347543
5611,test,0,0.03256930783390999,0.05464841581162201,23.081326158285417,6.408909990153091,2.8708744129813137
5612,test,0,0.009607868269085884,0.05464841581162201,23.042767417634355,6.419656205045416,2.8684614914124147
5613,test,0,0.008017200976610184,0.05464841581162201,23.004232639720588,6.430474081423222,2.867313907618782
5614,test,0,0.011731047183275223,0.028067954819105127,22.9659244780925,6.441304398520474,2.8645974211609997
5615,test,0,0.02310806978493929,0.028067954819105127,22.927363200442272,6.4523062716293005,2.8626304700373826
5616,test,0,0.004590173717588186,0.028067954819105127,22.889077491344565,6.463279242025104,2.8611252955360724
5617,test,0,0.009858377277851105,0.028067954819105127,22.869904371774332,6.468810465541928,2.859882116901383
5618,test,0,0.027115140110254288,0.028067954819105127,22.81221800696992,6.4856005754365995,2.857197519089813
5619,test,0,0.047729343175888055,0.028067954819105127,22.774019431892647,6.496807259993067,2.8545276748166124
5620,test,0,0.052506107836961746,0.019807431286283504,22.735597279457572,6.508204013902875,2.8518919028571488
5621,test,0,0.061489399522542953,0.019807431286283504,22.697329267444907,6.519618365201383,2.8507610658766622
5622,test,0,0.03702898696064949,0.019807431286283504,22.659140902800715,6.531104477879247,2.848006798403544
5623,test,0,0.03821762651205063,0.019807431286283504,22.620803281659633,6.5427298646466125,2.8464888609020758
5624,test,0,0.05303168296813964,0.019807431286283504,22.582702785485296,6.554320830900517,2.8449740578861453
5625,test,0,0.036379359662532806,0.019807431286283504,22.544429347981033,6.566058144209933,2.842846364262563
5626,test,0,0.06227775290608407,0.021367219037321812,22.50620913739776,6.577835951707582,2.8424283094028846
5627,test,0,0.06990901194512844,0.021367219037321812,22.46816629239872,6.5896050527759735,2.8403435476116003
5628,test,0,0.05430843308568001,0.021367219037321812,22.42991051214367,6.601516045098773,2.8392061647356344
5629,test,0,0.05785342678427696,0.021367219037321812,22.39187461987919,6.613360578570906,2.8389469360894592
5630,test,0,0.05196112208068371,0.021367219037321812,22.353712083512292,6.625304475142538,2.837264116785836
5631,test,0,0.07778661511838438,0.021367219037321812,22.31553778473091,6.63729771434422,2.8372403594362177
5632,test,0,0.05706171132624149,0.017817556086182566,22.277556783669635,6.649237692053118,2.8360155099124427
5633,test,0,0.08393897488713266,0.017817556086182566,22.239355632435647,6.661312310040835,2.834709200800485
5634,test,0,0.08203070610761644,0.017817556086182566,22.201293471270866,6.673348170771115,2.835136260083622
5635,test,0,0.03494670055806637,0.017817556086182566,22.163277201921197,6.685410010752487,2.833443317739197
5636,test,0,0.04464778676629066,0.017817556086182566,22.12512914484948,6.697557075586483,2.8333852226966436
5637,test,0,0.08054198883473873,0.017817556086182566,22.08717661601174,6.709624004724594,2.833107461913316
5638,test,0,0.06886472366750239,0.059095363909389645,22.049040196778932,6.721801352180616,2.8317445245600763
5639,test,0,0.08250035345554352,0.059095363909389645,22.010964330564214,6.7339777845393085,2.8322713329407634
5640,test,0,0.13759109377861023,0.059095363909389645,21.973020815270775,6.74613213148145,2.8304295545949043
5641,test,0,0.1349383108317852,0.059095363909389645,21.934902132310455,6.758421895207897,2.8290844721354462
5642,test,0,0.1477933935821056,0.059095363909389645,21.89698008620223,6.770668845087965,2.828187562337206
5643,test,0,0.1501601357012987,0.059095363909389645,21.85893880105751,6.783043143299796,2.825691588957937
5644,test,0,0.15197996981441975,0.0855201890497381,21.82091904701644,6.795484123664778,2.825021179273966
5645,test,0,0.18259985744953153,0.0855201890497381,21.78305893218546,6.807922802013865,2.822436958631192
5646,test,0,0.18790988437831402,0.0855201890497381,21.74502935314579,6.820552810695558,2.8192236628595304
5647,test,0,0.23207215964794156,0.0855201890497381,21.70715555936808,6.833235961856684,2.816968179748431
5648,test,0,0.26665104180574417,0.0855201890497381,21.66935108307717,6.846067601518304,2.8115082839243324
5649,test,0,0.24370573461055753,0.0855201890497381,21.631505581436542,6.859126040814397,2.8072909866536837
5650,test,0,0.2703111581504345,0.07569019877318514,21.593846782597897,6.872296505416182,2.8018527895565084
5651,test,0,0.27632847428321833,0.07569019877318514,21.55611558396398,6.885770018532024,2.7954765186976887
5652,test,0,0.29058727808296686,0.07569019877318514,21.51851557856583,6.899398321015595,2.792038316989794
5653,test,0,0.3097958490252495,0.07569019877318514,21.4810665623557,6.913150712133925,2.786846495130931
5654,test,0,0.30426332354545593,0.07569019877318514,21.443567527455702,6.927107409162559,2.7839074512704265
5655,test,0,0.3185085691511631,0.07569019877318514,21.40616856990803,6.9411078247361635,2.7820660228861085
5656,test,0,0.2934409771114588,0.1110756966220085,21.368755931265394,6.955222083085037,2.7795512192185248
5657,test,0,0.3267647614702582,0.1110756966220085,21.331385802044384,6.969369795939059,2.779834351848049
5658,test,0,0.31248168274760246,0.1110756966220085,21.294079642691003,6.983492484867053,2.778514971343121
5659,test,0,0.2885539289563894,0.1110756966220085,21.25669692348456,6.997719071715037,2.7776202417067135
5660,test,0,0.3289994318038225,0.1110756966220085,21.21933298216552,7.011941270957653,2.77760650216091
5661,test,0,0.31751555204391474,0.1110756966220085,21.18204181123837,7.026206311636564,2.7746212669129213
5662,test,0,0.29670374467968935,0.15902372521205058,21.144744058724463,7.040580125433637,2.7728559371175163
5663,test,0,0.31407282687723637,0.15902372521205058,21.107513744927967,7.055015109870325,2.769428787508017
5664,test,0,0.2828425820916891,0.15902372521205058,21.070260013028186,7.069663309609661,2.7645263978783547
5665,test,0,0.28819373436272144,0.15902372521205058,21.033106719183152,7.0844341167253155,2.7615985129100347
5666,test,0,0.30669932439923286,0.15902372521205058,20.99605337121127,7.099312002848032,2.757341662615931
5667,test,0,0.31424306705594063,0.15902372521205058,20.977500124730238,7.106825734302801,2.756120725421017
5668,test,0,0.3206428997218609,0.23585674215125663,20.921979180971565,7.129342858720815,2.756112668255168
5669,test,0,0.293566801585257,0.23585674215125663,20.88496319451144,7.144378867334229,2.75542425721886
5670,test,0,0.32564632035791874,0.23585674215125663,20.847959339953515,7.159375723087586,2.757610807610053
5671,test,0,0.3081926414743066,0.23585674215125663,20.81094663108023,7.174296453833525,2.758129034705514
5672,test,0,0.3181323688477278,0.23585674215125663,20.773875067812153,7.1892279100094765,2.7594394053605242
5673,test,0,0.3101908192038536,0.23585674215125663,20.736766275462436,7.204066452273734,2.762564928854018
5674,test,0,0.29589688964188093,0.32131251242834186,20.699686759793,7.218822057395907,2.762887156305475
5675,test,0,0.30703400261700153,0.32131251242834186,20.662562520150722,7.2335420210819255,2.7654597684199063
5676,test,0,0.2852019052952528,0.32131251242834186,20.625437522033092,7.248139313962869,2.7673407065147293
5677,test,0,0.305366650223732,0.32131251242834186,20.58820337250476,7.2627152186444714,2.769644318959443
5678,test,0,0.32111836224794393,0.32131251242834186,20.550969595450642,7.277107588672481,2.775776980034377
5679,test,0,0.2883774898946285,0.32131251242834186,20.513735590724288,7.291265938230468,2.7803597004872884
5680,test,0,0.27486931160092354,0.40769269896510785,20.476319800097723,7.305245041583359,2.788282471620735
5681,test,0,0.2674782574176788,0.40769269896510785,20.4389003695134,7.318809817447099,2.7985036719233993
5682,test,0,0.3037522286176681,0.40769269896510785,20.401225192396375,7.332028858744001,2.8103511738005142
5683,test,0,0.3111003562808036,0.40769269896510785,20.36339197250261,7.344712728010721,2.8264739384445146
5684,test,0,0.32985334843397135,0.40769269896510785,20.325534920228343,7.3567344222933055,2.841132180511627
5685,test,0,0.31843238696455956,0.40769269896510785,20.287234785348613,7.368349675333291,2.8533097819794038
5686,test,0,0.28781948611140257,0.4808700120544287,20.24903555065979,7.379431941585753,2.8636038898100966
5687,test,0,0.29319611564278597,0.4808700120544287,20.210618271534994,7.390199363339004,2.8733761515712395
5688,test,0,0.3001074716448784,0.4808700120544287,20.17196261342985,7.400593442396816,2.885612973479388
5689,test,0,0.3153769224882126,0.4808700120544287,20.13345290679328,7.410436132070682,2.895956604135677
5690,test,0,0.3393159434199333,0.4808700120544287,20.09457846774773,7.420023478377272,2.903492834880099
5691,test,0,0.32419512793421745,0.4808700120544287,20.055758110579834,7.429337312569049,2.9074587541488834
5692,test,0,0.2979643270373345,0.5426622378371417,20.016936297037322,7.438528854901594,2.9106035916548163
5693,test,0,0.3074547052383423,0.5426622378371417,19.977860071755774,7.447645440458137,2.914767293689697
5694,test,0,0.31862570717930794,0.5426622378371417,19.939064550976198,7.4565122341377945,2.9182830641290773
5695,test,0,0.29876450821757317,0.5426622378371417,19.900027791376413,7.4653102155492155,2.92156554837556
