step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
7650,test,0,0.35450051352381706,0.009541120026203356,19.57174278429857,7.984180020543435,2.697728198870969
7651,test,0,0.3406672105193138,0.009541120026203356,19.57180867010634,7.98411351003565,2.7000658734904963
7652,test,0,0.3488671518862247,0.009541120026203356,19.571922074725418,7.984035612748259,2.692656311399161
7653,test,0,0.35509178042411804,0.009541120026203356,19.571973960496727,7.983986310354312,2.6936806547580536
7654,test,0,0.34995244443416595,0.009541120026203356,19.572112260586263,7.983872042619118,2.691090019372316
7655,test,0,0.35021525621414185,0.009541120026203356,19.572244514997283,7.983794244708325,2.688652427214189
7656,test,0,0.36343686655163765,0.009541120026203356,19.572311856523203,7.983726770496374,2.6916301139817214
7657,test,0,0.36179464682936663,0.009541120026203356,19.572320395181976,7.983701461772845,2.6906774110167992
7658,test,0,0.35413645207881933,0.009541120026203356,19.57232302965547,7.983663838587082,2.6919192821225093
7659,test,0,0.349743977189064,0.009541120026203356,19.572400208650826,7.983612296849801,2.693773477968653
7660,test,0,0.36021148785948753,0.009541120026203356,19.57251604254246,7.983529847308365,2.6897218482005703
7661,test,0,0.3585912212729454,0.009541120026203356,19.57264100008645,7.983432273316461,2.697899438952751
7662,test,0,0.34347525611519814,0.009541120026203356,19.572657004718057,7.983413636254598,2.6964864836773152
7663,test,0,0.3617534786462784,0.009541120026203356,19.572754679624737,7.983339089207269,2.697250343012503
7664,test,0,0.35156815499067307,0.009541120026203356,19.57284033775041,7.983282272540084,2.6995308578270603
7665,test,0,0.19344493746757507,0.009541120026203356,19.572889842277576,7.983259909216119,2.6969530470948495
7666,test,0,0.3552275449037552,0.009541120026203356,19.573023029218906,7.983141478595643,2.701477509913095
7667,test,0,0.3521303534507752,0.009541120026203356,19.5731634924029,7.983073148991505,2.7014860564730565
7668,test,0,0.3532524108886719,0.009541120026203356,19.5731506624719,7.983050121491702,2.7010388082301673
7669,test,0,0.35228179395198816,0.009541120026203356,19.573135794798905,7.983039800991246,2.7011331620141874
7670,test,0,0.3584224730730057,0.009541120026203356,19.573275093142882,7.982988947567419,2.6987608768132483
7671,test,0,0.35827368497848516,0.009541120026203356,19.57332393499534,7.982921909487505,2.6990053824927154
7672,test,0,0.3513867221772671,0.009541120026203356,19.573356702891857,7.982906373476255,2.6990762691679113
7673,test,0,0.3469388037919998,0.009541120026203356,19.57342525391113,7.982874725874535,2.699278841416029
7674,test,0,0.35289017111063,0.009541120026203356,19.57349881531506,7.982792373844167,2.7001204399455196
7675,test,0,0.34901183098554617,0.009541120026203356,19.573665510343943,7.982735153605302,2.7005990844123575
7676,test,0,0.3539383634924889,0.009541120026203356,19.57373471354366,7.982733964583471,2.700584698754262
7677,test,0,0.3524238020181656,0.009541120026203356,19.573793850957056,7.9826910361888,2.7011729036522087
7678,test,0,0.35095858573913574,0.009541120026203356,19.573816114452097,7.98270458324926,2.7010807098078065
7679,test,0,0.34208209812641144,0.009541120026203356,19.57389238540642,7.982615864111772,2.7014113701223135
7680,test,0,0.20403841882944107,0.009541120026203356,19.574061154953615,7.982544016278802,2.7025700316114984
7681,test,0,0.35776814073324203,0.009541120026203356,19.57413193392836,7.982479561320453,2.7028091244356753
7682,test,0,0.35264424979686737,0.009541120026203356,19.574176246767067,7.982445294540053,2.7024100531756696
7683,test,0,0.35366300493478775,0.009541120026203356,19.57418944862589,7.982438968344522,2.7025852520195213
7684,test,0,0.35256586223840714,0.009541120026203356,19.57416484212818,7.9824235163679,2.7020431500726154
7685,test,0,0.3524380475282669,0.009541120026203356,19.57416240000099,7.982414893673674,2.7021071161339747
7686,test,0,0.3524641096591949,0.009541120026203356,19.574167370556115,7.982400475667367,2.7023142128632567
7687,test,0,0.34771569818258286,0.009541120026203356,19.574226744937157,7.982339356913646,2.69719807987312
7688,test,0,0.35369336605072016,0.009541120026203356,19.57431351502052,7.982282770304804,2.6979863839461267
7689,test,0,0.20346234738826752,0.009541120026203356,19.574325323858393,7.98224455058224,2.69405482977079
7690,test,0,0.35300643742084503,0.009541120026203356,19.574474423142867,7.982162422094862,2.692803143801641
7691,test,0,0.3611482828855515,0.009541120026203356,19.57452782511023,7.982101240365803,2.694218098238156
7692,test,0,0.21071649342775348,0.009541120026203356,19.57466161396546,7.98201082916655,2.686675752414412
7693,test,0,0.36620374023914337,0.009541120026203356,19.57473092733127,7.981950292963476,2.6878295014468483
7694,test,0,0.35210492461919785,0.009541120026203356,19.574893576232668,7.981836195350868,2.690332650521529
7695,test,0,0.36621151119470596,0.009541120026203356,19.57510395074288,7.981719496745639,2.686733698135499
7696,test,0,0.04592553526163101,0.009541120026203356,19.575245959364217,7.981609567372536,2.6923005882016375
7697,test,0,0.35256005078554153,0.009541120026203356,19.575288701745524,7.981571160222911,2.691373201387866
7698,test,0,0.367989219725132,0.009541120026203356,19.57527929543347,7.981550280332009,2.6919241845286335
7699,test,0,0.35056380555033684,0.009541120026203356,19.57536724555396,7.981481949764383,2.6943500429152305
7700,test,0,0.36518244445323944,0.009541120026203356,19.57536422034496,7.981469742182583,2.6932508212502495
7701,test,0,0.3541613817214965,0.009541120026203356,19.57534897271827,7.981437340399604,2.6940830537663762
7702,test,0,0.36587866395711893,0.009541120026203356,19.575351088028576,7.981440786213528,2.693944522249781
7703,test,0,0.3512974679470062,0.009541120026203356,19.575342553225646,7.9814116533002,2.693468771144708
7704,test,0,0.3501228056848049,0.009541120026203356,19.575325384131624,7.981400702524923,2.6939044908200023
7705,test,0,0.3616490811109543,0.009541120026203356,19.575334270957505,7.9813981393321445,2.6932664683741616
7706,test,0,0.3525105789303779,0.009541120026203356,19.57531479228395,7.981365470036103,2.693752214813893
7707,test,0,0.36621689051389694,0.009541120026203356,19.575310076141637,7.981367362953119,2.6937392789126964
7708,test,0,0.349315769970417,0.009541120026203356,19.57531563608506,7.981351855490505,2.693475317226923
7709,test,0,0.3664255514740944,0.009541120026203356,19.575291421167975,7.981331088048662,2.6936581560602626
7710,test,0,0.35480039194226265,0.009541120026203356,19.57539772310996,7.9812991927895816,2.693598804096906
7711,test,0,0.3559049889445305,0.009541120026203356,19.575473438812356,7.981212317946065,2.6935477399786283
7712,test,0,0.3662203550338745,0.009541120026203356,19.57555249147776,7.981168818927206,2.6937905121274976
7713,test,0,0.3651200272142887,0.009541120026203356,19.575582119113722,7.981196311857619,2.6935820217464217
7714,test,0,0.353659026324749,0.009541120026203356,19.57565469432367,7.981096687808423,2.6947421077786538
7715,test,0,0.3540777713060379,0.009541120026203356,19.575788521748237,7.981043061593897,2.6956915906501027
7716,test,0,0.3557024076581002,0.009541120026203356,19.575808948225998,7.981035411721494,2.69603085766183
7717,test,0,0.3499794378876686,0.009541120026203356,19.57589554304901,7.980979288220505,2.6966261137396588
7718,test,0,0.35631535574793816,0.009541120026203356,19.576177714110884,7.980877468756267,2.698726727917817
7719,test,0,0.362221896648407,0.009541120026203356,19.57622250742118,7.980817809500355,2.698447193676366
7720,test,0,0.35152532905340195,0.009541120026203356,19.576266129959734,7.980791172536417,2.698620608798379
7721,test,0,0.3516211323440075,0.009541120026203356,19.576265677013144,7.980774255501891,2.6984596479324705
7722,test,0,0.3523269444704056,0.009541120026203356,19.576250180960727,7.980761309972438,2.698416110178626
7723,test,0,0.3524723425507546,0.009541120026203356,19.576269646524896,7.980742744806449,2.6985728427088254
7724,test,0,0.2012193351984024,0.009541120026203356,19.57634718482203,7.98066571916682,2.695438393171224
7725,test,0,0.3670365959405899,0.009541120026203356,19.576495980092176,7.980585726235428,2.695517863583479
7726,test,0,0.35202929377555847,0.009541120026203356,19.576511057732073,7.980568003751069,2.6960456904603887
7727,test,0,0.3670668415725231,0.009541120026203356,19.5764910135035,7.980550246757099,2.69525590400592
7728,test,0,0.3524054288864135,0.009541120026203356,19.576491471431336,7.98052568361617,2.695541141967521
7729,test,0,0.3626998066902161,0.009541120026203356,19.576604271825243,7.980435104452915,2.6956016850513023
7730,test,0,0.36885618418455124,0.009541120026203356,19.57674682554314,7.980354317599337,2.6909113775700817
7731,test,0,0.3704383261501789,0.009541120026203356,19.57677299301154,7.9803145852640895,2.691955805013929
7732,test,0,0.24252183735370636,0.009541120026203356,19.576934412393815,7.980205432757323,2.686227100777172
7733,test,0,0.3647484928369522,0.009541120026203356,19.577000445094413,7.9801459746516965,2.6854761435981613
7734,test,0,0.3659555763006211,0.009541120026203356,19.57708652226241,7.980081136513879,2.688462577056913
7735,test,0,0.3640806525945663,0.009541120026203356,19.57708159429655,7.980063145049182,2.6875764885727986
7736,test,0,0.36660224571824074,0.009541120026203356,19.577117536754944,7.980006686502741,2.6904432384003463
7737,test,0,0.36012461781501764,0.009541120026203356,19.57732830735911,7.9798760984495205,2.6900114559758785
7738,test,0,0.366631343960762,0.009541120026203356,19.577420445359568,7.979810594725657,2.68663123795621
7739,test,0,0.3676055036485195,0.009541120026203356,19.57755716393689,7.979722429313416,2.6898840309516183
7740,test,0,0.24051863700151446,0.009541120026203356,19.577731122212533,7.979621996408022,2.6851595879969374
7741,test,0,0.3708623051643372,0.009541120026203356,19.577814506756212,7.979539212907974,2.692649521609137
7742,test,0,0.3657589554786682,0.009541120026203356,19.577851047198106,7.979518823205715,2.6930041939668725
7743,test,0,0.36593581736087805,0.009541120026203356,19.577851847785443,7.979499143415031,2.6923349551787537
7744,test,0,0.36642894148826594,0.009541120026203356,19.577831311698947,7.979476935996086,2.6928892522800445
7745,test,0,0.3625491634011269,0.009541120026203356,19.57790777362066,7.9794433253444526,2.6928107724463803
7746,test,0,0.3716199100017548,0.009541120026203356,19.57788739300254,7.979411021980207,2.6928765086192286
7747,test,0,0.04604058712720871,0.009541120026203356,19.577832057688237,7.979425647844162,2.692800135368266
7748,test,0,0.35369129851460457,0.009541120026203356,19.578064585300982,7.979354345252438,2.69032460436869
7749,test,0,0.20435236394405365,0.009541120026203356,19.578112070111736,7.97926261767914,2.6926008727636446
7750,test,0,0.20095466449856755,0.009541120026203356,19.57820656844843,7.979226568134384,2.692902828821771
7751,test,0,0.19987713545560837,0.009541120026203356,19.578293563860328,7.979180387516807,2.6927523069110264
7752,test,0,0.20192746073007584,0.009541120026203356,19.57834056153744,7.9791421205926305,2.693023826934983
7753,test,0,0.21619394049048424,0.009541120026203356,19.57847802734724,7.979116427193092,2.6931712875820146
7754,test,0,0.20244370028376577,0.009541120026203356,19.578538073855484,7.979071278375805,2.693902359286368
7755,test,0,0.201617032289505,0.009541120026203356,19.578778938018385,7.978958781166469,2.694610523955821
7756,test,0,0.2023794911801815,0.009541120026203356,19.578724363991206,7.978974483515286,2.6951559286976114
7757,test,0,0.20341035723686215,0.009541120026203356,19.578811089976075,7.978906552480362,2.695633704809247
7758,test,0,0.2056947089731693,0.009541120026203356,19.579012578580322,7.978828371932144,2.697370820148486
7759,test,0,0.20727956667542458,0.009541120026203356,19.57908772717108,7.978750984908643,2.697205634443991
7760,test,0,0.2032799795269966,0.009541120026203356,19.579102710019708,7.978735485927462,2.6972321384666222
7761,test,0,0.21174623072147372,0.009541120026203356,19.57911354787201,7.978731585365277,2.697453638861257
7762,test,0,0.2033851146697998,0.009541120026203356,19.579087955965683,7.978708557557055,2.6970176764092906
7763,test,0,0.20342616736888885,0.009541120026203356,19.57909208604198,7.978696506357261,2.697105847408667
7764,test,0,0.20098481327295303,0.009541120026203356,19.579079548077765,7.978680676404136,2.6967028545261833
7765,test,0,0.20333608239889145,0.009541120026203356,19.579068642090828,7.978671320399813,2.696757123347713
7766,test,0,0.2150808349251747,0.009541120026203356,19.579072884537137,7.978653587227216,2.697283138503688
7767,test,0,0.20202778652310374,0.009541120026203356,19.579053700504414,7.978641491383109,2.696339514356957
7768,test,0,0.20382559299468994,0.009541120026203356,19.57905113311507,7.978620069559148,2.69649611994822
7769,test,0,0.20393870398402214,0.009541120026203356,19.57915054046135,7.978535281140903,2.6980315965050314
7770,test,0,0.20587076246738434,0.009541120026203356,19.579232007815545,7.978475775423736,2.6903201974746707
7771,test,0,0.20264144241809845,0.009541120026203356,19.57922464882229,7.97845090995764,2.6912884453482477
7772,test,0,0.21255049481987953,0.009541120026203356,19.57930197752016,7.978379820603226,2.690591260565916
7773,test,0,0.20248042419552803,0.009541120026203356,19.579296242729505,7.978364982173919,2.6906922830041236
7774,test,0,0.2069978341460228,0.009541120026203356,19.579409617714596,7.978277539593192,2.693721350776972
7775,test,0,0.20048465952277184,0.009541120026203356,19.579477561218827,7.978223182752528,2.6896132658626524
7776,test,0,0.20197611674666405,0.009541120026203356,19.5794848340733,7.9781865060515615,2.691491916925283
7777,test,0,0.2016022801399231,0.009541120026203356,19.579548367725295,7.978143924354261,2.692364091251796
7778,test,0,0.20163840800523755,0.009541120026203356,19.57964893215761,7.97806192263661,2.689285893156108
7779,test,0,0.20552328974008563,0.009541120026203356,19.579749415882915,7.977983854233326,2.6944232551778367
7780,test,0,0.19831224530935287,0.009541120026203356,19.57974655399433,7.977973839620303,2.693479594198032
7781,test,0,0.20885826274752617,0.009541120026203356,19.57973881448111,7.977952399242014,2.6940801343871716
7782,test,0,0.20251676440238953,0.009541120026203356,19.57973785584219,7.977943784058826,2.6941465085847995
7783,test,0,0.19980905950069427,0.009541120026203356,19.579780060356637,7.9779200130720564,2.6934569292183252
7784,test,0,0.2037019431591034,0.009541120026203356,19.579757881670194,7.9778863415581585,2.6939581600112508
7785,test,0,0.19973179697990415,0.009541120026203356,19.579835947047822,7.9778673864452045,2.693443992724031
7786,test,0,0.19226526468992233,0.009541120026203356,19.580000266902278,7.977747197516635,2.6921053033110836
7787,test,0,0.20151113718748093,0.009541120026203356,19.579996480810365,7.977748890761772,2.692094021984886
