step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
4529,test,0,0.6512855887413025,0.03645183118762655,21.57557864784042,-0.024030438663599007,-1.5707968218574797
4530,test,0,0.6424775421619415,0.03645183118762655,21.57559445582375,-0.024030815908351284,-1.5707963552397102
4531,test,0,0.6398575305938721,0.03645183118762655,21.575609292755004,-0.024030978614596653,-1.5707981477053894
4532,test,0,0.6513864994049072,0.03645183118762655,21.575618303799946,-0.024030379055124305,-1.5707963486940701
4533,test,0,0.6508152186870575,0.03645183118762655,21.575613964278084,-0.02403063477034011,-1.5707962832812081
4534,test,0,0.6469033360481262,0.03645183118762655,21.57563219382844,-0.024030842841316912,-1.5707963461321028
4535,test,0,0.650903582572937,0.03645183118762655,21.575641504320025,-0.024017451651733277,-1.570914773974434
4536,test,0,0.6440199911594391,0.03645183118762655,21.575649209683483,-0.024030416653017257,-1.5707963606663857
4537,test,0,0.6514610052108765,0.03645183118762655,21.57565271610659,-0.024031540968155667,-1.5707964104410121
4538,test,0,0.6415822207927704,0.03645183118762655,21.575670368992427,-0.024031288251760187,-1.570797132839965
4539,test,0,0.6416579782962799,0.03645183118762655,21.575675753520542,-0.02402371324738094,-1.5708537940981824
4540,test,0,0.6533795297145844,0.03645183118762655,21.575679827565803,-0.024030892172513623,-1.570796378838024
4541,test,0,0.6431947648525238,0.03645183118762655,21.575691512819756,-0.024027640200716967,-1.57082180500045
4542,test,0,0.6400779187679291,0.03645183118762655,21.575705761968468,-0.02403168285908361,-1.5707953164092558
4543,test,0,0.6514385342597961,0.03645183118762655,21.57571296363028,-0.024031596812234872,-1.5707963445614073
4544,test,0,0.648467630147934,0.03645183118762655,21.575734460123723,-0.024030732002709467,-1.5707964335728883
4545,test,0,0.6447077989578247,0.03645183118762655,21.57573603004339,-0.024030203132793165,-1.5708017173033089
4546,test,0,0.6492080092430115,0.03645183118762655,21.575741481964503,-0.024030536692116924,-1.5707966152103214
4547,test,0,0.652935266494751,0.03645183118762655,21.575749772049505,-0.02403070985035973,-1.5707962248927843
4548,test,0,0.653151273727417,0.03645183118762655,21.575765049686026,-0.024031178650824946,-1.5707965886369424
4549,test,0,0.641337126493454,0.03645183118762655,21.57577183428644,-0.024027006488961673,-1.5708249425708238
4550,test,0,0.319595068693161,0.03645183118762655,21.575771574265442,-0.02403060492790206,-1.570796389616662
4551,test,0,0.6398483514785767,0.03645183118762655,21.575789517763624,-0.024030639419961308,-1.570796344608598
4552,test,0,0.6417113840579987,0.03645183118762655,21.575799164134025,-0.024018542808929916,-1.5709034002265667
4553,test,0,0.6515251100063324,0.03645183118762655,21.575806142756665,-0.02403015140118995,-1.5707962678367582
4554,test,0,0.6433665752410889,0.03645183118762655,21.575812055654517,-0.02403148288126079,-1.5707963634319289
4555,test,0,0.6525303721427917,0.03645183118762655,21.575831341014617,-0.024030495755139367,-1.5707965152019492
4556,test,0,0.653153657913208,0.03645183118762655,21.575831185777062,-0.024025216321314075,-1.5708412783254813
4557,test,0,0.6521250903606415,0.03645183118762655,21.575839220876272,-0.024031291532124622,-1.5707963836180316
4558,test,0,0.6522148251533508,0.03645183118762655,21.57585834690823,-0.024031080050761162,-1.5707969196322111
4559,test,0,0.6425063014030457,0.03645183118762655,21.575864979805356,-0.024030605804229704,-1.57079630539493
4560,test,0,0.6507805287837982,0.03645183118762655,21.575857662491075,-0.024028657407783236,-1.5708108609192328
4561,test,0,0.6515318155288696,0.03645183118762655,21.575875857356607,-0.024031111977533437,-1.5707963391292679
4562,test,0,0.6420324146747589,0.03645183118762655,21.575882337757754,-0.02402503973968599,-1.5708436704088575
4563,test,0,0.6428985893726349,0.03645183118762655,21.575891164277355,-0.024030613786260556,-1.5707965184983679
4564,test,0,0.6414560973644257,0.03645183118762655,21.575896508517737,-0.024030574207785045,-1.570796480962786
4565,test,0,0.6457254886627197,0.03645183118762655,21.57591583376762,-0.024031038596483218,-1.5707963574762798
4566,test,0,0.6429499387741089,0.03645183118762655,21.575914408114098,-0.024028881695157288,-1.5708097986897098
4567,test,0,0.640351414680481,0.03645183118762655,21.575919176222076,-0.02403081421810368,-1.5707964576266682
4568,test,0,0.640630841255188,0.03645183118762655,21.57594403025058,-0.02401266783068033,-1.5709535924425884
4569,test,0,0.6483709812164307,0.03645183118762655,21.575943873056737,-0.0240310205540993,-1.5707973943501299
4570,test,0,0.6450131237506866,0.03645183118762655,21.57594805354939,-0.024030115159567843,-1.5707963463283106
4571,test,0,0.6405514180660248,0.03645183118762655,21.57597008243953,-0.024031480837414,-1.5707963196908334
4572,test,0,0.6419146060943604,0.03645183118762655,21.57598615666336,-0.024025974207366373,-1.5708324469216763
4573,test,0,0.6434769928455353,0.03645183118762655,21.57598652925119,-0.024030534965806517,-1.5707967102701275
4574,test,0,0.6527765691280365,0.03645183118762655,21.575996302338353,-0.024030465427622903,-1.57079763580788
4575,test,0,0.6528227031230927,0.03645183118762655,21.57601286121912,-0.024031123722703843,-1.5707965724385637
4576,test,0,0.6510361731052399,0.03645183118762655,21.57601508016755,-0.024029460106356378,-1.5708002833753474
4577,test,0,0.6494566202163696,0.03645183118762655,21.576008018127414,-0.024030775682819906,-1.570796077216698
4578,test,0,0.6389471292495728,0.03645183118762655,21.576026645204585,-0.02403088407495821,-1.5707964876097704
4579,test,0,0.6537540853023529,0.03645183118762655,21.57603434413167,-0.024030843170276067,-1.5707969201018621
4580,test,0,0.6419443488121033,0.03645183118762655,21.576035612198712,-0.02403087084003811,-1.570796572583394
4581,test,0,0.6496622860431671,0.03645183118762655,21.576038125240842,-0.024029909906739744,-1.570808447729533
4582,test,0,0.6530863344669342,0.03645183118762655,21.57606009027121,-0.02403085789365461,-1.5707963491245203
4583,test,0,0.6506940126419067,0.03645183118762655,21.5760596570678,-0.024026995363059793,-1.5708228147954588
4584,test,0,0.6437357068061829,0.03645183118762655,21.576061134130327,-0.024030928259766358,-1.5707961418654124
4585,test,0,0.651691734790802,0.03645183118762655,21.57607680253591,-0.024030080247401605,-1.5708073654715498
4586,test,0,0.6528220176696777,0.03645183118762655,21.57608915406794,-0.02403108815889449,-1.5707967014484006
4587,test,0,0.6516984403133392,0.03645183118762655,21.57609140809482,-0.024029972429878223,-1.5707977539597175
4588,test,0,0.6417536735534668,0.03645183118762655,21.57610670189094,-0.02403181036373175,-1.5707936622442988
4589,test,0,0.6409550607204437,0.03645183118762655,21.576116912148557,-0.024030168153883327,-1.5707993266762443
4590,test,0,0.6445568203926086,0.03645183118762655,21.576121781908885,-0.024030530619857222,-1.5707965785956883
4591,test,0,0.6505860686302185,0.03645183118762655,21.576130445365415,-0.02403087438897667,-1.5707964133097894
4592,test,0,0.6497240364551544,0.03645183118762655,21.576151174195815,-0.024031690196417925,-1.57079507552297
4593,test,0,0.6413419842720032,0.03645183118762655,21.576154578510884,-0.024030835410129524,-1.5707991213912063
4594,test,0,0.6420906484127045,0.03645183118762655,21.576148050349932,-0.02403083114289781,-1.5707944082643663
4595,test,0,0.6546320021152496,0.03645183118762655,21.576167592823822,-0.024030626930188263,-1.5707963337389903
4596,test,0,0.6477513313293457,0.03645183118762655,21.57617903634918,-0.024010472229263675,-1.5709703290722496
4597,test,0,0.6504796147346497,0.03645183118762655,21.576183694836946,-0.024030416342584248,-1.5707963178479394
4598,test,0,0.6450184285640717,0.03645183118762655,21.576186647837947,-0.02403174948270139,-1.570795488577024
4599,test,0,0.6466725468635559,0.03645183118762655,21.576201287425718,-0.02403192293600228,-1.5707963608619868
4600,test,0,0.6398619413375854,0.03645183118762655,21.576206090788297,-0.024024869995867656,-1.5708509680774845
4601,test,0,0.32240787148475647,0.03645183118762655,21.576211650178188,-0.024030856126576967,-1.570796454890419
4602,test,0,0.6559848785400391,0.03645183118762655,21.576224473778044,-0.024020970661731863,-1.570884343312282
4603,test,0,0.6423323452472687,0.03645183118762655,21.5762371732908,-0.02403013743712712,-1.5707964448102942
4604,test,0,0.6536346673965454,0.03645183118762655,21.576243089376042,-0.024031578058105886,-1.5707963471196695
4605,test,0,0.6465258002281189,0.03645183118762655,21.57624935418211,-0.02403146228261749,-1.5707963436949584
4606,test,0,0.6429597437381744,0.03645183118762655,21.576257365257415,-0.024027246000599856,-1.5708250456730544
4607,test,0,0.6427888870239258,0.03645183118762655,21.57626056517486,-0.024030652593257436,-1.5707965169802196
4608,test,0,0.6512084901332855,0.03645183118762655,21.576274504080327,-0.024031297871818756,-1.5707968268239698
4609,test,0,0.6412436664104462,0.03645183118762655,21.57628658357008,-0.024031044055409692,-1.5707964645202726
4610,test,0,0.6542985141277313,0.03645183118762655,21.576289482735483,-0.024030152736157953,-1.5707963433989052
4611,test,0,0.6405456364154816,0.03645183118762655,21.576284827464,-0.02403056708550854,-1.5707966468102026
4612,test,0,0.6424248516559601,0.03645183118762655,21.5763005484431,-0.024030655299082854,-1.5707963404675842
4613,test,0,0.6524994075298309,0.03645183118762655,21.57631009283688,-0.0240297364320318,-1.5708075476728383
4614,test,0,0.6407990157604218,0.03645183118762655,21.57631714150056,-0.02403015995697832,-1.5707962870090069
4615,test,0,0.6390114426612854,0.03645183118762655,21.576325400116815,-0.02403154696818829,-1.570796573431426
4616,test,0,0.6455041766166687,0.03645183118762655,21.576341099894954,-0.024030392519982346,-1.5707963189193814
4617,test,0,0.6467073857784271,0.03645183118762655,21.576340166150054,-0.024029612148343312,-1.5708049211809545
4618,test,0,0.643964022397995,0.03645183118762655,21.57635154133528,-0.024031228836682315,-1.5707963267108447
4619,test,0,0.6449224948883057,0.03645183118762655,21.576362505548573,-0.024017745221884736,-1.5709113575886673
4620,test,0,0.6415911912918091,0.03645183118762655,21.576371478271007,-0.024030798748617535,-1.5707968419270544
4621,test,0,0.6421498358249664,0.03645183118762655,21.57636724677872,-0.024030067189629856,-1.5708009495384732
4622,test,0,0.6393086612224579,0.03645183118762655,21.576387319762347,-0.024030862694347593,-1.570796325067594
4623,test,0,0.6518612504005432,0.03645183118762655,21.576394962738277,-0.024019660680891727,-1.5708926009686466
4624,test,0,0.6402416825294495,0.03645183118762655,21.57639710699779,-0.024030864242236716,-1.5707936397579634
4625,test,0,0.6425597369670868,0.03645183118762655,21.57640494036728,-0.02403043450467604,-1.5707976062171876
4626,test,0,0.6489194929599762,0.03645183118762655,21.576423547405906,-0.02403125440857685,-1.5707963223111137
4627,test,0,0.6422687768936157,0.03645183118762655,21.57642801854786,-0.02402858451896927,-1.5708138151183109
4628,test,0,0.6489056348800659,0.03645183118762655,21.576425334192635,-0.02403058447222889,-1.570796617856124
4629,test,0,0.6424934267997742,0.03645183118762655,21.5764403942523,-0.024030592544501114,-1.570796304026137
4630,test,0,0.6509597897529602,0.03645183118762655,21.576452450796467,-0.024030966340151373,-1.5707971124976325
4631,test,0,0.6406154930591583,0.03645183118762655,21.57645632246844,-0.024030125889001722,-1.5707962549341754
4632,test,0,0.6493167281150818,0.03645183118762655,21.576472713856344,-0.024031444234919645,-1.5707973803151245
4633,test,0,0.651418536901474,0.03645183118762655,21.57647962282974,-0.024030463272511127,-1.5707981105982578
4634,test,0,0.6496801674365997,0.03645183118762655,21.576481435327224,-0.024030491387643245,-1.5707959269554859
4635,test,0,0.6518589556217194,0.03645183118762655,21.57649731061919,-0.024030655351757454,-1.570796132442573
4636,test,0,0.6439780294895172,0.03645183118762655,21.57650847982181,-0.02402910188388045,-1.5708169765746278
4637,test,0,0.6435336172580719,0.03645183118762655,21.576514862991814,-0.02403060652216928,-1.5707965845981477
4638,test,0,0.6408089995384216,0.03645183118762655,21.57650716470803,-0.02403056546511194,-1.5707964327260775
4639,test,0,0.6525543630123138,0.03645183118762655,21.576523755936453,-0.024030831868398585,-1.5707964170658961
4640,test,0,0.6458348333835602,0.03645183118762655,21.576535131367763,-0.024012931461121774,-1.5709498299360765
4641,test,0,0.6420474946498871,0.03645183118762655,21.576538835253377,-0.02403012698027786,-1.5707962782744869
4642,test,0,0.644597053527832,0.03645183118762655,21.576541044414007,-0.024031337365341778,-1.5707967181612257
4643,test,0,0.6424403190612793,0.03645183118762655,21.576557500953705,-0.024030474296411183,-1.570795779983889
4644,test,0,0.6517409980297089,0.03645183118762655,21.576555615708962,-0.02402584364820249,-1.5708346917642715
4645,test,0,0.6510480344295502,0.03645183118762655,21.576560912855317,-0.024031711434097033,-1.570796376342023
4646,test,0,0.6468946933746338,0.03645183118762655,21.576570095878072,-0.024029412218807958,-1.5708086591369113
4647,test,0,0.6520531475543976,0.03645183118762655,21.57658424944396,-0.024030872320885,-1.5707967449417828
4648,test,0,0.642143964767456,0.03645183118762655,21.57658143328669,-0.02402997418701046,-1.5707966791032408
4649,test,0,0.6514500379562378,0.03645183118762655,21.57660378062101,-0.024031031495476474,-1.570796995340787
4650,test,0,0.6501882076263428,0.03645183118762655,21.576613630939917,-0.024028959608984962,-1.5708112764944084
4651,test,0,0.6425473093986511,0.03645183118762655,21.576616372941377,-0.024030693246764767,-1.5707964330661726
4652,test,0,0.33193206787109375,0.03645183118762655,21.576623137495673,-0.024031124320335467,-1.570795494421787
4653,test,0,0.6426160037517548,0.03645183118762655,21.576638645501276,-0.024031108169390924,-1.570796459509138
4654,test,0,0.654249757528305,0.03645183118762655,21.5766466202052,-0.024030130853860274,-1.5707967054785865
4655,test,0,0.6513881683349609,0.03645183118762655,21.576641639093424,-0.024030637839732187,-1.5707964472532319
4656,test,0,0.6510793566703796,0.03645183118762655,21.576661087110303,-0.024027422760622044,-1.5708251429333902
4657,test,0,0.6429086327552795,0.03645183118762655,21.57666824941109,-0.024015863742959734,-1.5709253469138573
4658,test,0,0.6398658156394958,0.03645183118762655,21.57667389031853,-0.024030353882658485,-1.5707963380911534
4659,test,0,0.6458812355995178,0.03645183118762655,21.576681981989623,-0.024031469129490363,-1.5707963576699961
4660,test,0,0.6443554162979126,0.03645183118762655,21.57670048913166,-0.024030504267942593,-1.570796309100855
4661,test,0,0.6448352038860321,0.03645183118762655,21.576701526327565,-0.02402440056431797,-1.5708488460398125
4662,test,0,0.6431933343410492,0.03645183118762655,21.5767176761598,-0.024031045762622976,-1.5707963283222912
4663,test,0,0.6524214744567871,0.03645183118762655,21.576727858750086,-0.024016284326473368,-1.570924219115813
4664,test,0,0.6443811357021332,0.03645183118762655,21.576740342988693,-0.02403014767705706,-1.5707963562301004
4665,test,0,0.6523860692977905,0.03645183118762655,21.57673231876174,-0.0240292526759362,-1.5708084266067526
4666,test,0,0.6500034928321838,0.03645183118762655,21.576755829921705,-0.02403100748578059,-1.5707963996568064
4667,test,0,0.6492869257926941,0.03645183118762655,21.576763002075587,-0.024025547446699796,-1.5708397618758303
4668,test,0,0.6425637602806091,0.03645183118762655,21.576767399354548,-0.02403054891265894,-1.570797018881144
4669,test,0,0.6425336599349976,0.03645183118762655,21.576773961310018,-0.024030572106184422,-1.5707963749860916
