step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
5379,test,0,0.119316965341568,0.04507288806184135,2.5702549824655425,-0.18196787494937258,0.9467935379254641
5380,test,0,0.12613791227340698,0.04507288806184135,2.5702546498511243,-0.18199092651263346,0.9469558723978582
5381,test,0,0.13126376271247864,0.04507288806184135,2.570111692581055,-0.182173185277529,0.9513392597783403
5382,test,0,0.31653589755296707,0.04507288806184135,2.5702868334557514,-0.18191895187640886,0.9461193002133647
5383,test,0,0.1187598705291748,0.04507288806184135,2.570340265476024,-0.18200338932510896,0.9475451857403095
5384,test,0,0.13544213771820068,0.04507288806184135,2.5702909899802115,-0.18209060491872003,0.9491939468531907
5385,test,0,0.12495210766792292,0.04507288806184135,2.570196834336783,-0.18219435431891787,0.9519274257532
5386,test,0,0.17785081267356873,0.04507288806184135,2.5703342236361975,-0.18201089153002217,0.9474745175399557
5387,test,0,0.18078383803367615,0.04507288806184135,2.5703811112918657,-0.1820834913052737,0.9493950966156343
5388,test,0,0.13526451587677002,0.04507288806184135,2.5703371599741995,-0.1821499421225949,0.9508901915075965
5389,test,0,0.1088933646678924,0.04507288806184135,2.5702750023511216,-0.1822223588567276,0.9524088640491837
5390,test,0,0.3156996890902519,0.04507288806184135,2.5704844025747025,-0.1819389687833767,0.9468965636197872
5391,test,0,0.11858102679252625,0.04507288806184135,2.5704836096267814,-0.1821149500414933,0.9502915427583145
5392,test,0,0.12133908271789545,0.04507288806184135,2.57040748011564,-0.18218460541954073,0.9516865340358295
5393,test,0,0.13247820734977728,0.04507288806184135,2.570373771814523,-0.18224270998607428,0.9527427336833704
5394,test,0,0.3083784729242325,0.04507288806184135,2.570644638222582,-0.1818980347746967,0.9462010402180375
5395,test,0,0.13189074397087103,0.04507288806184135,2.570586203123774,-0.18213882529263578,0.9504365618273732
5396,test,0,0.12292671203613281,0.04507288806184135,2.570483364954454,-0.18218317063805556,0.9518372003532957
5397,test,0,0.11819633841514587,0.04507288806184135,2.5704762571112676,-0.18222590404131564,0.9525461312625016
5398,test,0,0.17982152104377747,0.04507288806184135,2.566278016537342,-0.18114035533866477,0.9427501672702013
5399,test,0,0.13854658603668213,0.04507288806184135,2.568170992762263,-0.1807805193297082,0.932143666880693
5400,test,0,0.15099391341209412,0.04507288806184135,2.568353665037155,-0.1812285592897954,0.9308872347678486
5401,test,0,0.1404801607131958,0.04507288806184135,2.5683467945510463,-0.1812439375892125,0.9309470250968477
5402,test,0,0.14466801285743713,0.04507288806184135,2.568546793254225,-0.18104570531107558,0.9265051071498237
5403,test,0,0.13611316680908203,0.04507288806184135,2.568462793101296,-0.18132339198542555,0.9326982837413159
5404,test,0,0.1381277740001679,0.04507288806184135,2.568438352858369,-0.1813032063305866,0.9323417785128991
5405,test,0,0.13932442665100092,0.04507288806184135,2.568453837200469,-0.18129819662860333,0.9320572508751543
5406,test,0,0.1391537189483642,0.04507288806184135,2.568642030495767,-0.18112054887278387,0.9280615916661175
5407,test,0,0.12194514274597168,0.04507288806184135,2.5685446048840395,-0.18136650568117083,0.9336253997073342
5408,test,0,0.13930654525756836,0.04507288806184135,2.568520337304716,-0.18133682680671914,0.9330995090814892
5409,test,0,0.1394241452217102,0.04507288806184135,2.568545176844459,-0.18132664456399117,0.9326953027030468
5410,test,0,0.1436535120010376,0.04507288806184135,2.5686228803348943,-0.18122082040670548,0.9309903758365925
5411,test,0,0.13792538642883295,0.04507288806184135,2.568625320101763,-0.181408334471869,0.9345118657335887
5412,test,0,0.14382067322731018,0.04507288806184135,2.5686460662322954,-0.18134608852115677,0.9332211187020416
5413,test,0,0.12965711951255798,0.04507288806184135,2.5686687123747434,-0.18133552825773333,0.9324815132400843
5414,test,0,0.1364465951919555,0.04507288806184135,2.5687113039225706,-0.18131787456051937,0.9325640094831721
5415,test,0,0.13708999752998352,0.04507288806184135,2.568700478313138,-0.18143158100457116,0.9349855980053785
5416,test,0,0.1410694122314453,0.04507288806184135,2.5687708975635477,-0.18134731959050082,0.9331057848193329
5417,test,0,0.1417868435382843,0.04507288806184135,2.568856279895481,-0.1812996978265448,0.9317208160085777
5418,test,0,0.134758859872818,0.04507288806184135,2.568792737971317,-0.18139342999053715,0.9343076902902723
5419,test,0,0.13678371906280518,0.04507288806184135,2.568789024218465,-0.1814177292454459,0.9347369709975165
5420,test,0,0.14616793394088745,0.04507288806184135,2.5688395796775296,-0.18132187826076357,0.9329776941970871
5421,test,0,0.16279307007789617,0.04507288806184135,2.5689239243733994,-0.18128092396217174,0.9312317514687047
5422,test,0,0.1344557702541352,0.04507288806184135,2.5687640119327337,-0.1814797428804342,0.9362404257881555
5423,test,0,0.15724405646324158,0.04507288806184135,2.5688243052181976,-0.18140011533905162,0.9341671031488032
5424,test,0,0.13367995619773865,0.04507288806184135,2.568843597849732,-0.18131222597575153,0.9329904137808293
5425,test,0,0.13586068153381348,0.04507288806184135,2.568895126981067,-0.18130077043308793,0.9319291695490532
5426,test,0,0.09521758556365967,0.04507288806184135,2.5687559425607915,-0.18147497863368087,0.9360320151189744
5427,test,0,0.13764762878417974,0.04507288806184135,2.5688347936348794,-0.18132974378375413,0.9326433803116678
5428,test,0,0.13565433025360113,0.04507288806184135,2.568944031302122,-0.18130008976092313,0.9320011282325389
5429,test,0,0.13773059844970703,0.04507288806184135,2.569029637832212,-0.1812814322624721,0.9308842865767277
5430,test,0,0.13138937950134283,0.04507288806184135,2.5688186036483467,-0.18150463711018935,0.9367036129681414
5431,test,0,0.16000905632972717,0.04507288806184135,2.5689339221571985,-0.18131603746364267,0.932477647024237
5432,test,0,0.1393570899963379,0.04507288806184135,2.5690570030021544,-0.18130281090110908,0.9324132555372062
5433,test,0,0.1361194252967834,0.04507288806184135,2.5690519291407394,-0.18137644484221807,0.93309153173082
5434,test,0,0.1324718594551086,0.04507288806184135,2.568911994719927,-0.1815285163563213,0.9372715308153495
5435,test,0,0.24902769923210144,0.04507288806184135,2.5690572109275145,-0.18134276279652767,0.9325871313793647
5436,test,0,0.13733133673667908,0.04507288806184135,2.5691789953702635,-0.18134033357840096,0.9333363269236041
5437,test,0,0.1334526538848877,0.04507288806184135,2.5691296415505582,-0.1814454533160945,0.9349445661539268
5438,test,0,0.4391007125377655,0.04507288806184135,2.569023660655706,-0.18156866372509106,0.938093405880153
5439,test,0,0.15048822760581965,0.04507288806184135,2.5692714412060664,-0.18122039272658463,0.9315414293853177
5440,test,0,0.11406850814819336,0.04507288806184135,2.5694222398069284,-0.18114894965626263,0.9325101128138436
5441,test,0,0.1305062472820282,0.04507288806184135,2.569325862503094,-0.18145186369982713,0.9354439209590087
5442,test,0,0.14551368355751038,0.04507288806184135,2.56923419372906,-0.18159392232585325,0.938677928841642
5443,test,0,0.3366006836295128,0.04507288806184135,2.569531924423238,-0.1812350873338728,0.9325281642713885
5444,test,0,0.12148803472518926,0.04507288806184135,2.5696824776950145,-0.1812143911679584,0.9350146293858624
5445,test,0,0.13465991616249084,0.04507288806184135,2.5695288768348066,-0.18155131247401812,0.9376523563890397
5446,test,0,0.13510692119598383,0.04507288806184135,2.5695090753825434,-0.18166167825618523,0.9400468116042086
5447,test,0,0.30700263381004333,0.04507288806184135,2.5700424103390174,-0.18105493587607285,0.9315317005786369
5448,test,0,0.16673433780670166,0.04507288806184135,2.570655329292588,-0.18041595589775186,0.9359511130370225
5449,test,0,0.12491187453269953,0.04507288806184135,2.570210493822906,-0.18116100615277228,0.9387742412021985
5450,test,0,0.11241695284843445,0.04507288806184135,2.57005865511557,-0.181628701853466,0.9413808281885052
5451,test,0,0.29685522615909576,0.04507288806184135,2.5709055183358402,-0.1806734251848939,0.9297818175223178
5452,test,0,0.2401184290647507,0.04507288806184135,2.5712648075178834,-0.1799227516712542,0.9312028423985372
5453,test,0,0.1488439440727234,0.04507288806184135,2.5709725102302166,-0.18022357833558905,0.9331020560278821
5454,test,0,0.15699008107185364,0.04507288806184135,2.5711866433811896,-0.17970806261358618,0.931901097450151
5455,test,0,0.2790219485759735,0.04507288806184135,2.5714942231024893,-0.17888207921824997,0.9172212262427966
5456,test,0,0.18500512838363642,0.04507288806184135,2.5713199810553102,-0.17931332798939872,0.9286192980997748
5457,test,0,0.15396729111671448,0.04507288806184135,2.571313298282277,-0.17942804079575794,0.9296615232534842
5458,test,0,0.1679868400096894,0.04507288806184135,2.5713139701644154,-0.17938715959831625,0.9305978727130911
5459,test,0,0.25014837086200714,0.04507288806184135,2.5714537958573733,-0.1790557623170661,0.9213669560496534
5460,test,0,0.11392456293106074,0.04507288806184135,2.571151813755647,-0.17955302369306328,0.9330805926407925
5461,test,0,0.1457517147064209,0.04507288806184135,2.570979344877024,-0.1798845145064043,0.9336615251255056
5462,test,0,0.247517392039299,0.04507288806184135,2.5712438938248154,-0.17980887384649002,0.9309314681535332
5463,test,0,0.21172797679901123,0.04507288806184135,2.571213932365925,-0.17939549986852346,0.9213514664340242
5464,test,0,0.11957404017448431,0.04507288806184135,2.571051997894453,-0.17970230014602803,0.9347284965497202
5465,test,0,0.13101875782012934,0.04507288806184135,2.5708806814422513,-0.1800406412460862,0.9349258308788841
5466,test,0,0.15191814303398132,0.04507288806184135,2.5711439884181213,-0.18010099980563155,0.933856448658395
5467,test,0,0.20256608724594116,0.04507288806184135,2.5712945511906105,-0.17948241473231608,0.9267397690141653
5468,test,0,0.11813700199127197,0.04507288806184135,2.570991909974762,-0.1799072990770247,0.9363215712083037
5469,test,0,0.12662899494171143,0.04507288806184135,2.570731987727775,-0.1803723590996395,0.9368281545803637
5470,test,0,0.18515083193778992,0.04507288806184135,2.5707849909834226,-0.18060450738894102,0.9368976915598229
5471,test,0,0.12694913148880005,0.04507288806184135,2.5708475660968717,-0.18067447472746054,0.9391953224344185
5472,test,0,0.1305229663848877,0.04507288806184135,2.5704855208887345,-0.18152834677409327,0.9453678559471194
5473,test,0,0.13305717706680303,0.04507288806184135,2.570204713071928,-0.18195230364794734,0.9461992582419244
5474,test,0,0.17564162611961365,0.04507288806184135,2.5703673379651466,-0.18188671619650695,0.9446359353788513
5475,test,0,0.11763015389442444,0.04507288806184135,2.57035165743752,-0.181988406626302,0.9474507744367239
5476,test,0,0.12849566340446472,0.04507288806184135,2.570241949473961,-0.182149645380454,0.9500914615803648
5477,test,0,0.16731339693069458,0.04507288806184135,2.5703857181466283,-0.18204655289632413,0.9481556423507775
5478,test,0,0.17077371478080744,0.04507288806184135,2.570482800464339,-0.1820443039306588,0.9471712249024082
5479,test,0,0.1345742642879486,0.04507288806184135,2.570391116394114,-0.1821951380468977,0.9515725799090292
5480,test,0,0.1343528330326081,0.04507288806184135,2.5703431654352,-0.18220915949565636,0.9519159811352781
5481,test,0,0.12079620361328125,0.04507288806184135,2.5703844042453845,-0.1821193496642994,0.9503880245290706
5482,test,0,0.13828739523887634,0.04507288806184135,2.5704178756583267,-0.18213965367382495,0.9499736336284765
5483,test,0,0.13722115755081177,0.04507288806184135,2.570303295979381,-0.1822709065908453,0.9535154233112545
5484,test,0,0.1308107078075409,0.04507288806184135,2.570364537926238,-0.18214602431132138,0.950401120395556
5485,test,0,0.1589985191822052,0.04507288806184135,2.5705324979456674,-0.18207511416910968,0.9488704181258555
5486,test,0,0.12195608019828802,0.04507288806184135,2.570564160193244,-0.18215107979748113,0.9495858897976689
5487,test,0,0.13343137502670288,0.04507288806184135,2.5704153815297106,-0.18228855512060713,0.9539056031191177
5488,test,0,0.13567912578582764,0.04507288806184135,2.5704752313350747,-0.18217665704384314,0.9512708742933242
5489,test,0,0.17668145895004272,0.04507288806184135,2.570602672938657,-0.18213198004111514,0.9505160598634514
5490,test,0,0.12112662196159363,0.04507288806184135,2.565667319758833,-0.18202390892543077,0.9462341604745329
5491,test,0,0.06571745872497564,0.04507288806184135,2.568740888748207,-0.1805774062315844,0.9452398736802227
5492,test,0,0.1372356116771698,0.04507288806184135,2.569040480770487,-0.18154483249009767,0.9392407558392136
5493,test,0,0.1156439483165741,0.04507288806184135,2.5690557586650935,-0.18153743198414546,0.9374101954141669
5494,test,0,0.13003033399581904,0.04507288806184135,2.56902638542015,-0.18161503637332083,0.9390482502271835
5495,test,0,0.13515368103981018,0.04507288806184135,2.569021273542971,-0.18161411125197888,0.9390322280887379
5496,test,0,0.3369140774011612,0.04507288806184135,2.5692111075559843,-0.18134880347437513,0.9336080125853237
5497,test,0,0.1253060102462769,0.04507288806184135,2.5692484286794173,-0.18143541582363545,0.9355712044640285
5498,test,0,0.14017900824546814,0.04507288806184135,2.5691198176149674,-0.1815914847029182,0.9382961604251687
5499,test,0,0.13007739186286926,0.04507288806184135,2.569072994189456,-0.18163103659635307,0.939396325251741
5500,test,0,0.13940787315368652,0.04507288806184135,2.5693063988196863,-0.18135771537788556,0.9332273654491744
5501,test,0,0.12837457656860357,0.04507288806184135,2.5693651736417285,-0.1814441594348358,0.9353814433173749
5502,test,0,0.1366713941097259,0.04507288806184135,2.5692541924072088,-0.18158642124226804,0.9382561970699254
5503,test,0,0.1337651908397674,0.04507288806184135,2.5692500096634707,-0.18159683195855716,0.9389480478072216
5504,test,0,0.33143238723278046,0.04507288806184135,2.5694818496125635,-0.18132606522127592,0.9338068535482552
5505,test,0,0.1447545886039734,0.04507288806184135,2.5694071447869264,-0.18157127080087296,0.9380030677902906
5506,test,0,0.13681513071060186,0.04507288806184135,2.569315710370072,-0.1816678200842068,0.9400609360963381
5507,test,0,0.13116982579231262,0.04507288806184135,2.5692897633264584,-0.18169717816120462,0.9408012402704876
5508,test,0,0.32607096433639526,0.04507288806184135,2.569541826445136,-0.18139371722737854,0.9351253101047245
5509,test,0,0.12380164861679072,0.04507288806184135,2.5693604383133994,-0.18173272612186867,0.9412867766342506
5510,test,0,0.1263085901737213,0.04507288806184135,2.569313620070692,-0.18174670144979832,0.9419204165643216
5511,test,0,0.1322575807571411,0.04507288806184135,2.56930283078705,-0.1817586433432181,0.9421189976239155
5512,test,0,0.1650766134262085,0.04507288806184135,2.569405678822453,-0.18162548308381637,0.939079618391548
5513,test,0,0.15090370178222656,0.04507288806184135,2.5694005697118825,-0.18181301590109222,0.9433399609676917
5514,test,0,0.1505660116672516,0.04507288806184135,2.5694284588133987,-0.181735542142749,0.9417782113881985
5515,test,0,0.1347894966602326,0.04507288806184135,2.569411822750383,-0.18176419651938613,0.9422174457305772
5516,test,0,0.17058461904525757,0.04507288806184135,2.5695609747263246,-0.18158862371990178,0.9383957756262231
5517,test,0,0.14634740352630615,0.04507288806184135,2.5694570662516734,-0.18184190778073903,0.9439762571303826
5518,test,0,0.16550210118293768,0.04507288806184135,2.569534313273454,-0.1817146924360653,0.941236917462696
5519,test,0,0.1399538218975067,0.04507288806184135,2.569589892061895,-0.18169089154465318,0.9411025083474336
5520,test,0,0.1428428590297699,0.04507288806184135,2.5696941521322243,-0.18160143277490537,0.9390670598606253
5521,test,0,0.13262882828712463,0.04507288806184135,2.569526866290701,-0.1818765503568918,0.9447508586228636
5522,test,0,0.16215121746063232,0.04507288806184135,2.569602969367701,-0.18171123038634243,0.9413942993677376
5523,test,0,0.13769826292991638,0.04507288806184135,2.569604892675541,-0.18173219714152108,0.9416922177531561
