step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
5990,training,0.0039636376,0.025411885231733322,0.060296172303936704,1.8633746734237828,9.695124932765872,-1.8425595479833825
5991,training,0.0031640246,0.022876735776662827,0.010454926083174783,1.8528685773523965,9.656590756845867,-1.832189167936515
5992,training,0.0040258276,0.014765495434403418,0.010454926083174783,1.8378673442859133,9.598721694787582,-1.8168800493783015
5993,training,0.00054251205,0.022155446931719787,0.010454926083174783,1.833031154687137,9.579291263463595,-1.813232730034678
5994,training,0.0004668316,0.0042129997164011,0.010454926083174783,1.818833013255839,9.521184341484814,-1.8074904614833487
5995,training,0.0004239115,0.0031170323491096497,0.010454926083174783,1.8095716506214559,9.482285432773445,-1.8012997404224123
5996,training,0.0020970923,0.018554463982582092,0.012706402571988107,1.7961806942362528,9.42400370938159,-1.7904222466667912
5997,training,0.0031490421,0.015920557081699364,0.012706402571988107,1.7836763251157026,9.36553342961453,-1.773356816144315
5998,training,0.0021385606,0.04190291929990053,0.012706402571988107,1.775847778002003,9.326383606900052,-1.7631158017612505
5999,training,0.0005880362,0.0024191569536924362,0.012706402571988107,1.7684125625240346,9.287166464444804,-1.7546932315497188
6000,training,0.007299955,0.026546278037130833,0.012706402571988107,1.757506455498138,9.228264144020706,-1.755589222403528
6001,training,0.0016781949,0.03999432665295899,0.014685788038293087,1.7538129545810819,9.208649667120683,-1.7587373464985185
6002,training,0.0015143827,0.03968307701870799,0.014685788038293087,1.742252464408808,9.149780463323012,-1.7720698585024115
6003,training,0.0039713182,0.03263719379901886,0.014685788038293087,1.7340894639046047,9.110589325793184,-1.7795037754214564
6004,training,0.00062119076,0.010648779105395079,0.014685788038293087,1.7257351707509088,9.071454315819317,-1.7820586716714066
6005,training,0.0017576348,0.009831929579377174,0.014685788038293087,1.7215482599115193,9.051967832854947,-1.7828100607965773
6006,training,0.0007328109,0.001768309623003006,0.014685788038293087,1.7131643295784278,9.01290145637653,-1.7812963362309713
6007,training,0.003615942,0.01969398744404316,0.01897011836820747,1.7048738275174455,8.9737857329261,-1.778363174160723
6008,training,0.001948291,0.05120715871453285,0.01897011836820747,1.6966524292679377,8.934728605093293,-1.7785646208095753
6009,training,0.0036433006,0.028327658772468567,0.01897011836820747,1.6884360168468648,8.895640384095326,-1.7778807401437409
6010,training,0.0020281186,0.016948575153946877,0.01897011836820747,1.6802398470943736,8.856561640217057,-1.777948525833797
6011,training,0.0028402412,0.031901391223073006,0.01897011836820747,1.6720568937707334,8.817443153253711,-1.775576732200618
6012,training,0.005146835,0.013009867165237665,0.01897011836820747,1.6600908979559392,8.758800917488395,-1.7697398520686667
6013,training,0.0015366365,0.009793871082365513,0.018599962619579177,1.6522315763959672,8.71959352321695,-1.768113919316714
6014,training,0.0010349536,0.033506862819194794,0.018599962619579177,1.6444444363059858,8.680401543520075,-1.7667027809551878
6015,training,0.03966434,0.02412770688533783,0.018599962619579177,1.6366362158069785,8.641259769098435,-1.769632876054516
6016,training,0.0014505173,0.017335810232907534,0.018599962619579177,1.6287008976787818,8.602073206698826,-1.7711478416186972
6017,training,0.001000123,0.01577499322593212,0.018599962619579177,1.6168423402086793,8.543367964349363,-1.7694387406875318
6018,training,0.001721597,0.008460263255983591,0.016311732783431152,1.6050840531701935,8.484579089852264,-1.766657519052701
6019,training,0.00245699,0.020534628070890903,0.016311732783431152,1.5972997213345455,8.445450601307082,-1.7693475969471608
6020,training,0.004358983,0.04180471412837505,0.016311732783431152,1.5893552176842745,8.406253607292792,-1.7722962500521606
6021,training,0.0024329831,0.004409536719322205,0.016311732783431152,1.5772507446058586,8.347557906960777,-1.7774676261185118
6022,training,0.00042277412,0.025680450722575188,0.016311732783431152,1.5647955527698512,8.288883131056766,-1.7818277745132676
6023,training,0.00080827915,0.0004507126286625862,0.01137791596753729,1.5563956690314562,8.249849259942918,-1.7844300253439396
6024,training,0.0009142502,0.001102935522794727,0.01137791596753729,1.543694175277239,8.191279281113692,-1.7823900583805832
6025,training,0.008053322,0.017409605905413624,0.01137791596753729,1.5395260242168485,8.171724441436407,-1.7791186455051156
6026,training,0.00255499,0.021530549973249435,0.01137791596753729,1.5313861162459441,8.132704217954666,-1.7734288621640824
6027,training,0.00045732077,0.08424039091914892,0.01137791596753729,1.523543751838841,8.093577460191531,-1.7631974586760955
6028,training,0.0027479427,0.13602275773882866,0.01454712143204268,1.5161832076164294,8.054455341198144,-1.7508445324491775
6029,training,0.0016502999,0.1358639858663082,0.01454712143204268,1.5029744654989885,7.975767123010543,-1.7216136844851473
6030,training,0.0021258872,0.14013825729489326,0.01454712143204268,1.4972849376823576,7.936430198599951,-1.7079442724628433
6031,training,0.0011620225,0.01809028908610344,0.01454712143204268,1.4897675571637747,7.876992583827648,-1.6836740341515135
6032,training,0.0017486806,0.023000672459602356,0.01454712143204268,1.4856112583707684,7.837503189102184,-1.6685101711552166
6033,training,0.001264411,0.027797691524028778,0.00948519380083555,1.4819871553329282,7.797649002561298,-1.6544453393803618
6034,training,0.0050344975,0.041730429977178574,0.00948519380083555,1.4776758085055541,7.7381505062461375,-1.632076730740046
6035,training,0.00096870103,0.0398099534213543,0.00948519380083555,1.4755270542693908,7.6982113543593105,-1.6164762207267727
6036,training,0.00032903923,0.042752666398882866,0.00948519380083555,1.4740035895870827,7.658365250554484,-1.6016380198827336
6037,training,0.00060927786,0.03567247651517391,0.00948519380083555,1.4730415527182452,7.6185490672058584,-1.5887343671723504
6038,training,0.0030317996,0.033188946545124054,0.00948519380083555,1.4727268907439621,7.5985052218627,-1.5835412718124378
6039,training,0.0029786434,0.026568888686597347,0.016871687564506525,1.4723989728263542,7.558565044935945,-1.5748906094440005
6040,training,0.0036166182,0.0206071469001472,0.016871687564506525,1.4723503112366327,7.518697158628087,-1.569929081465992
6041,training,0.001603578,0.04347861558198929,0.016871687564506525,1.4724473312976787,7.478566201238618,-1.5668640800468832
6042,training,0.0031246818,0.052852348424494267,0.016871687564506525,1.4726689796001933,7.4387341215525264,-1.5632550276251134
6043,training,0.0019106561,0.06895370408892632,0.016871687564506525,1.4731066271038753,7.39875987797013,-1.5558465636361818
6044,training,0.0024774591,0.03308648243546486,0.016871687564506525,1.4734456370261395,7.378692789564418,-1.5508834952770452
6045,training,0.0014059715,0.02387596992775798,0.016871687564506525,1.4744272332264405,7.338906050820504,-1.5414745967871883
6046,training,0.000786618,0.0005022594705224037,0.012681537824152309,1.4750562132200524,7.31899039704572,-1.5375094195531978
6047,training,0.003925303,0.032370468601584435,0.012681537824152309,1.4764943861604436,7.278924102223709,-1.5332904595288128
6048,training,0.0010305239,0.025557776913046844,0.012681537824152309,1.4780171194023035,7.239117815082755,-1.5327965163269395
6049,training,0.0025814099,0.04645761102437973,0.012681537824152309,1.47950621157186,7.199177662371321,-1.5347378449965559
6050,training,0.0014619861,0.018353985622525215,0.012681537824152309,1.4816034966888703,7.1391852409588,-1.5362279406056587
6051,training,0.0017233221,0.036698858719319105,0.012681537824152309,1.4823024503299218,7.119277917241985,-1.5348808531622828
6052,training,0.0030612226,0.026976114604622126,0.007013481485967624,1.483827159218559,7.079257375883137,-1.5297720588811785
6053,training,0.008192735,0.07149431947618723,0.007013481485967624,1.4855718100886262,7.039369890982797,-1.5246129421649581
6054,training,0.0014128459,0.061530210077762604,0.007013481485967624,1.4874836504397893,6.999523203158682,-1.5217489740700272
6055,training,0.0018542322,0.0022732289507985098,0.007013481485967624,1.4884750775161284,6.979491521600667,-1.5212049266822243
6056,training,0.0035624686,0.014604676514863971,0.007013481485967624,1.490442074264414,6.939512291667372,-1.5227029639604281
6057,training,0.0008048567,0.014800675213336945,0.007013481485967624,1.4923333652801867,6.8996755302608115,-1.524462800855415
6058,training,0.0003267799,0.02417195774614811,0.007013481485967624,1.4941693348172742,6.859578391000901,-1.5253576749676994
6059,training,0.001867356,0.03387606795877218,0.010559992232598939,1.4959875148242237,6.8197602407992255,-1.5247170922685425
6060,training,0.0010522474,0.015082841739058495,0.010559992232598939,1.4978643314591213,6.779816074035066,-1.5231930161104392
6061,training,0.00079743506,0.011922717094421387,0.010559992232598939,1.4997800204822531,6.739771299211393,-1.5234179155491248
6062,training,0.0042820065,0.01299365051090717,0.010559992232598939,1.501677630123608,6.700004414461631,-1.5236776101071159
6063,training,0.0029560758,0.007800566032528874,0.010559992232598939,1.503536599957678,6.659931002511425,-1.5256327669264678
6064,training,0.008475822,0.0011699013411998783,0.011173492926149171,1.5052718958917126,6.620026062315842,-1.5295351659363259
6065,training,0.0010878099,0.011371608823537823,0.011173492926149171,1.507555624309215,6.560007399156958,-1.5363697389526354
6066,training,0.001490319,0.029692428186535835,0.011173492926149171,1.5088532711092464,6.520051544632338,-1.5400953600974927
6067,training,0.0011372656,0.04995684325695038,0.011173492926149171,1.5100347759370079,6.480142157662623,-1.5417953256391295
6068,training,0.00047996995,0.0752873457968235,0.011173492926149171,1.5112126956748395,6.440014483341015,-1.5395155252084793
6069,training,0.00069900346,0.07315212301909924,0.011173492926149171,1.5126050750850526,6.400267353501338,-1.5312477037274852
6070,training,0.0026759214,0.07464535906910896,0.016410282362968386,1.5143873249494195,6.360335414626938,-1.520854336234439
6071,training,0.0019470371,0.05384584330022336,0.016410282362968386,1.516562977279355,6.320392384265726,-1.5126960469881647
6072,training,0.00052206026,0.051861697807908065,0.016410282362968386,1.5189986005173697,6.280662287350131,-1.5078874467718182
6073,training,0.003075533,0.052283866330981255,0.016410282362968386,1.5215574707879138,6.2406353705933215,-1.5068348531701954
6074,training,0.0006386076,0.05455172806978225,0.016410282362968386,1.5240921182315006,6.200841424361115,-1.5077572027891246
6075,training,0.0031856624,0.06005226075649261,0.016410282362968386,1.5266048726329462,6.160937494328323,-1.5082323023948867
6076,training,0.0008641903,0.05552233196794987,0.018314750707807463,1.5291046073106376,6.120915810367174,-1.5089201471377556
6077,training,0.003304746,0.05542943626642227,0.018314750707807463,1.5315804506005422,6.081191670809773,-1.5087570438733378
6078,training,0.0025652216,0.05125552788376808,0.018314750707807463,1.535259689776538,6.0211541875145915,-1.511660300660511
6079,training,0.0018000948,0.012301390990614891,0.018314750707807463,1.537567651841679,5.9813974364505755,-1.5147510861143467
6080,training,0.000717404,0.03270637430250645,0.018314750707807463,1.5407205457729773,5.921275438025044,-1.5229940808649767
6081,training,0.002754403,0.041980914771556854,0.029769533613884503,1.5425109163128858,5.881475738446295,-1.528653055840349
6082,training,0.009731332,0.05427474342286587,0.029769533613884503,1.544102996626959,5.841431446126974,-1.5332995659250077
6083,training,0.006364962,0.05027321726083754,0.029769533613884503,1.5455256744982058,5.801420537317335,-1.5368007284730227
6084,training,0.0027817017,0.03855730593204498,0.029769533613884503,1.547463399312154,5.741500003793026,-1.5403779218943365
6085,training,0.002182384,0.03985472209751606,0.029769533613884503,1.5486268127362615,5.701423493051182,-1.5431587993134577
6086,training,0.0009397079,0.048904890194535255,0.029769533613884503,1.549685989545092,5.661572651359881,-1.5454715462698954
6087,training,0.0030280228,0.048703037202358246,0.03291267900576547,1.5511140856182157,5.601412018503977,-1.548518584187532
6088,training,0.00041640544,0.04564253985881805,0.03291267900576547,1.5515595474351918,5.581536949017938,-1.548683775646802
6089,training,0.00074660714,0.05586780607700348,0.03291267900576547,1.5524377877050393,5.54157301340953,-1.5492783690760366
6090,training,0.0033085828,0.05049128644168377,0.03291267900576547,1.5532784089261065,5.501417639547757,-1.5501438283598588
6091,training,0.0015002368,0.03901586867868901,0.03291267900576547,1.5540902649344306,5.461618638701201,-1.5513903753243228
6092,training,0.0030229785,0.020154030993580818,0.03291267900576547,1.5544685082339995,5.4416053184426545,-1.552990200486506
6093,training,0.0015903948,0.03741087391972542,0.03396330013025358,1.5550868101446031,5.4014017286824965,-1.557991680960842
6094,training,0.0009910793,0.049574630334973335,0.03396330013025358,1.55549929564305,5.3615648387844965,-1.5628773661510327
6095,training,0.0011419189,0.057563330978155136,0.03396330013025358,1.5557724396971848,5.321492559504532,-1.5647699631916077
6096,training,0.0013541658,0.055064719170331955,0.03396330013025358,1.5560084208178153,5.281487106328525,-1.5642353282342862
6097,training,0.0016761116,0.045056737959384925,0.03396330013025358,1.5563076370012836,5.24160218152466,-1.5625148826375312
6098,training,0.0008777687,0.03622292913496494,0.03396330013025358,1.5566520305994238,5.201448608941338,-1.5623081788090172
6099,training,0.0019584254,0.036907004192471504,0.032374397147793374,1.557120048172581,5.141619064023059,-1.5645359585178513
6100,training,0.000352211,0.03467548079788685,0.032374397147793374,1.5573011392814742,5.101450794052053,-1.568184760715218
6101,training,0.007854266,0.025818979367613792,0.032374397147793374,1.557331175801026,5.081450804898745,-1.5695970310342064
